TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:02,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,25,29
3:57,UT Rio Grande Valley,Lesley Varner II,Missed Layup,25,29
3:57,Texas Tech,Deshawn Corprew,Defensive Rebound,25,29
3:51,Texas Tech,Matt Mooney,Missed Three Point Jumper,25,29
3:51,Texas Tech,Deshawn Corprew,Offensive Rebound,25,29
3:35,Texas Tech,Jarrett Culver,Three Point Jumper,25,32
3:29,UT Rio Grande Valley,None,None,25,32
3:06,UT Rio Grande Valley,Greg Bowie II,Missed Jumper,25,32
3:06,Texas Tech,Brandone Francis,Defensive Rebound,25,32
2:34,Texas Tech,Jarrett Culver,Jumper,25,34
2:17,UT Rio Grande Valley,Javon Levi,Jumper,27,34
2:01,Texas Tech,Matt Mooney,Jumper,27,36
1:30,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,27,36
1:30,Texas Tech,Jarrett Culver,Defensive Rebound,27,36
1:15,UT Rio Grande Valley,Greg Bowie II,Foul,27,36
1:15,Texas Tech,Davide Moretti,Free Throw,27,37
1:15,Texas Tech,Davide Moretti,Free Throw,27,38
0:50,UT Rio Grande Valley,Terry Winn III,Jumper,29,38
0:29,Texas Tech,Brandone Francis,Missed Three Point Jumper,29,38
0:29,UT Rio Grande Valley,Greg Bowie II,Defensive Rebound,29,38
0:17,UT Rio Grande Valley,Lesley Varner II,Layup,31,38
0:01,Texas Tech,Jarrett Culver,Missed Jumper,31,38
0:01,Texas Tech,None,Team Rebound,31,38
0:00,Texas Tech,None,None,31,38
19:36,UT Rio Grande Valley,Terry Winn III,Turnover,31,38
19:06,Texas Tech,Jarrett Culver,Jumper,31,40
18:49,UT Rio Grande Valley,Lesley Varner II,Missed Jumper,31,40
18:49,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,31,40
18:37,UT Rio Grande Valley,Javon Levi,Missed Jumper,31,40
18:37,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,31,40
18:35,Texas Tech,Tariq Owens,Foul,31,40
18:27,UT Rio Grande Valley,Terry Winn III,Turnover,31,40
18:07,Texas Tech,Matt Mooney,Turnover,31,40
18:06,UT Rio Grande Valley,Javon Levi,Steal,31,40
18:02,UT Rio Grande Valley,Terry Winn III,Missed Layup,31,40
18:02,Texas Tech,Tariq Owens,Defensive Rebound,31,40
17:53,Texas Tech,Tariq Owens,Missed Three Point Jumper,31,40
17:53,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,31,40
17:27,UT Rio Grande Valley,Javon Levi,Missed Jumper,31,40
17:27,Texas Tech,Deshawn Corprew,Defensive Rebound,31,40
17:03,Texas Tech,Deshawn Corprew,Layup,31,42
16:39,UT Rio Grande Valley,Terry Winn III,Jumper,33,42
16:14,UT Rio Grande Valley,Javon Levi,Foul,33,42
16:14,Texas Tech,Jarrett Culver,Free Throw,33,43
16:14,Texas Tech,Jarrett Culver,Free Throw,33,44
15:57,UT Rio Grande Valley,Terry Winn III,Missed Jumper,33,44
15:57,Texas Tech,Deshawn Corprew,Defensive Rebound,33,44
15:35,Texas Tech,Matt Mooney,Missed Jumper,33,44
15:35,UT Rio Grande Valley,Tyson Smith,Defensive Rebound,33,44
15:17,UT Rio Grande Valley,Johnny Crnogorac,Missed Three Point Jumper,33,44
15:17,Texas Tech,Deshawn Corprew,Defensive Rebound,33,44
15:06,Texas Tech,Deshawn Corprew,Turnover,33,44
15:06,Texas Tech,None,None,33,44
14:38,UT Rio Grande Valley,Uche Dibiamaka,Missed Three Point Jumper,33,44
14:38,Texas Tech,Malik Ondigo,Defensive Rebound,33,44
14:19,Texas Tech,Brandone Francis,Jumper,33,46
14:08,Texas Tech,Brandone Francis,Foul,33,46
14:08,UT Rio Grande Valley,Johnny Crnogorac,Free Throw,34,46
14:08,UT Rio Grande Valley,Johnny Crnogorac,Free Throw,35,46
13:45,Texas Tech,Brandone Francis,Layup,35,48
13:29,UT Rio Grande Valley,Lesley Varner II,Missed Jumper,35,48
13:29,Texas Tech,Brandone Francis,Defensive Rebound,35,48
13:26,UT Rio Grande Valley,Lesley Varner II,Foul,35,48
12:56,Texas Tech,Jarrett Culver,Jumper,35,50
12:48,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,35,50
12:48,Texas Tech,Brandone Francis,Defensive Rebound,35,50
12:37,Texas Tech,Jarrett Culver,Missed Three Point Jumper,35,50
12:37,Texas Tech,Jarrett Culver,Offensive Rebound,35,50
12:22,Texas Tech,Deshawn Corprew,Layup,35,52
12:20,UT Rio Grande Valley,None,None,35,52
12:10,UT Rio Grande Valley,Tyson Smith,Missed Jumper,35,52
12:10,Texas Tech,Matt Mooney,Defensive Rebound,35,52
12:01,Texas Tech,Davide Moretti,Missed Layup,35,52
12:01,UT Rio Grande Valley,Javon Levi,Defensive Rebound,35,52
11:57,Texas Tech,None,None,35,52
11:29,UT Rio Grande Valley,Tyson Smith,Missed Jumper,35,52
11:29,UT Rio Grande Valley,None,Team Rebound,35,52
11:29,UT Rio Grande Valley,UT Rio Grande Valley ,Turnover,35,52
11:09,Texas Tech,Matt Mooney,Missed Layup,35,52
11:09,UT Rio Grande Valley,UT Rio Grande Valley,Defensive Rebound,35,52
10:51,UT Rio Grande Valley,Greg Bowie II,Turnover,35,52
10:49,Texas Tech,Matt Mooney,Steal,35,52
10:47,Texas Tech,Jarrett Culver,Layup,35,54
10:40,UT Rio Grande Valley,Lesley Varner II,Three Point Jumper,38,54
10:12,Texas Tech,Brandone Francis,Turnover,38,54
10:09,UT Rio Grande Valley,Terry Winn III,Steal,38,54
10:08,UT Rio Grande Valley,Terry Winn III,Turnover,38,54
10:06,Texas Tech,Deshawn Corprew,Steal,38,54
10:04,Texas Tech,Brandone Francis,Missed Three Point Jumper,38,54
10:04,UT Rio Grande Valley,Tyson Smith,Defensive Rebound,38,54
9:58,UT Rio Grande Valley,Jordan Jackson,Turnover,38,54
9:57,Texas Tech,Deshawn Corprew,Steal,38,54
9:56,UT Rio Grande Valley,Tyson Smith,Foul,38,54
9:36,Texas Tech,Brandone Francis,Turnover,38,54
9:36,UT Rio Grande Valley,Jordan Jackson,Steal,38,54
9:34,Texas Tech,Davide Moretti,Foul,38,54
9:34,UT Rio Grande Valley,Jordan Jackson,Free Throw,39,54
9:34,UT Rio Grande Valley,Jordan Jackson,Missed Free Throw,39,54
9:34,Texas Tech,Davide Moretti,Defensive Rebound,39,54
9:06,Texas Tech,Malik Ondigo,Missed Jumper,39,54
9:06,UT Rio Grande Valley,Ndene Gueye,Block,39,54
9:04,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,39,54
8:52,UT Rio Grande Valley,Terry Winn III,Turnover,39,54
8:50,Texas Tech,Kyler Edwards,Steal,39,54
8:48,UT Rio Grande Valley,Jordan Jackson,Foul,39,54
8:48,Texas Tech,Kyler Edwards,Missed Free Throw,39,54
8:48,Texas Tech,None,Team Rebound,39,54
8:48,Texas Tech,Kyler Edwards,Free Throw,39,55
8:33,UT Rio Grande Valley,Javon Levi,Turnover,39,55
8:33,Texas Tech,Kyler Edwards,Steal,39,55
8:09,Texas Tech,Tariq Owens,Turnover,39,55
8:06,UT Rio Grande Valley,Terry Winn III,Steal,39,55
7:58,UT Rio Grande Valley,Terry Winn III,Missed Jumper,39,55
7:58,Texas Tech,Matt Mooney,Defensive Rebound,39,55
7:47,Texas Tech,Tariq Owens,Dunk,39,57
7:27,UT Rio Grande Valley,Greg Bowie II,Turnover,39,57
7:25,Texas Tech,Deshawn Corprew,Steal,39,57
7:23,Texas Tech,Deshawn Corprew,Dunk,39,59
7:23,Texas Tech,None,None,39,59
7:11,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,39,59
7:11,Texas Tech,Deshawn Corprew,Defensive Rebound,39,59
6:41,Texas Tech,Matt Mooney,Missed Three Point Jumper,39,59
6:41,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,39,59
6:27,UT Rio Grande Valley,Ndene Gueye,Jumper,41,59
6:08,Texas Tech,Tariq Owens,Layup,41,61
5:52,UT Rio Grande Valley,Ndene Gueye,Missed Jumper,41,61
5:52,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,41,61
5:47,UT Rio Grande Valley,Javon Levi,Turnover,41,61
5:46,Texas Tech,Kyler Edwards,Steal,41,61
5:42,Texas Tech,Brandone Francis,Layup,41,63
5:26,Texas Tech,Matt Mooney,Foul,41,63
5:26,UT Rio Grande Valley,Greg Bowie II,Missed Free Throw,41,63
5:26,UT Rio Grande Valley,None,Team Rebound,41,63
5:26,UT Rio Grande Valley,Greg Bowie II,Free Throw,42,63
5:10,Texas Tech,Deshawn Corprew,Turnover,42,63
5:08,UT Rio Grande Valley,Isaiah Fontaine,Steal,42,63
5:05,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,42,63
5:05,Texas Tech,Deshawn Corprew,Defensive Rebound,42,63
4:36,Texas Tech,Tariq Owens,Dunk,42,65
4:08,UT Rio Grande Valley,Terry Winn III,Three Point Jumper,45,65
3:46,Texas Tech,Tariq Owens,Layup,45,67
3:30,Texas Tech,None,None,45,67
3:15,UT Rio Grande Valley,Javon Levi,Missed Jumper,45,67
3:15,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,45,67
3:06,UT Rio Grande Valley,Lesley Varner II,Turnover,45,67
3:05,Texas Tech,Tariq Owens,Steal,45,67
3:03,Texas Tech,Brandone Francis,Layup,45,69
2:45,UT Rio Grande Valley,Lesley Varner II,Missed Jumper,45,69
2:45,Texas Tech,Malik Ondigo,Defensive Rebound,45,69
2:22,UT Rio Grande Valley,Marlon Williams,Foul,45,69
2:06,Texas Tech,Kyler Edwards,Missed Jumper,45,69
2:06,Texas Tech,Deshawn Corprew,Offensive Rebound,45,69
1:59,UT Rio Grande Valley,Lesley Varner II,Foul,45,69
1:59,Texas Tech,Kyler Edwards,Missed Free Throw,45,69
1:59,Texas Tech,None,Team Rebound,45,69
1:59,Texas Tech,Kyler Edwards,Free Throw,45,70
1:44,UT Rio Grande Valley,Johnny Crnogorac,Turnover,45,70
1:44,Texas Tech,Andrew Sorrells,Steal,45,70
1:26,UT Rio Grande Valley,Johnny Crnogorac,Foul,45,70
1:26,Texas Tech,Josh Mballa,Missed Free Throw,45,70
1:26,Texas Tech,None,Team Rebound,45,70
1:26,Texas Tech,Josh Mballa,Missed Free Throw,45,70
1:26,Texas Tech,Malik Ondigo,Offensive Rebound,45,70
1:23,UT Rio Grande Valley,Johnny Crnogorac,Foul,45,70
1:23,Texas Tech,Malik Ondigo,Missed Free Throw,45,70
1:23,Texas Tech,None,Team Rebound,45,70
1:23,Texas Tech,Malik Ondigo,Free Throw,45,71
1:05,UT Rio Grande Valley,Uche Dibiamaka,Missed Jumper,45,71
1:05,UT Rio Grande Valley,Isaiah Fontaine,Offensive Rebound,45,71
1:01,UT Rio Grande Valley,Isaiah Fontaine,Missed Layup,45,71
1:01,Texas Tech,Parker Hicks,Defensive Rebound,45,71
0:43,Texas Tech,Parker Hicks,Missed Three Point Jumper,45,71
0:43,UT Rio Grande Valley,Uche Dibiamaka,Defensive Rebound,45,71
0:36,Texas Tech,Andrew Sorrells,Foul,45,71
0:36,UT Rio Grande Valley,Marlon Williams,Missed Free Throw,45,71
0:36,UT Rio Grande Valley,None,Team Rebound,45,71
0:36,UT Rio Grande Valley,Marlon Williams,Free Throw,46,71
0:19,Texas Tech,Parker Hicks,Turnover,46,71
0:18,UT Rio Grande Valley,Tyson Smith,Steal,46,71
0:05,UT Rio Grande Valley,Isaiah Fontaine,Foul,46,71
0:05,UT Rio Grande Valley,Isaiah Fontaine,Turnover,46,71
0:00,Texas Tech,None,None,46,71
