TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:00,Drexel,James Butler,Dunk,27,21
5:51,Elon,Kris Wooten,Missed Jumper,27,21
5:48,Drexel,Troy Harper,Defensive Rebound,27,21
5:41,Drexel,Troy Harper,Missed Layup,27,21
5:38,Elon,Kris Wooten,Defensive Rebound,27,21
5:34,Elon,Steven Santa Ana,Three Point Jumper,30,21
5:15,Drexel,Troy Harper,Missed Jumper,30,21
5:13,Elon,Chuck Hannah,Defensive Rebound,30,21
5:08,Elon,Nathan Priddy,Missed Three Point Jumper,30,21
5:03,Drexel,James Butler,Defensive Rebound,30,21
4:49,Elon,Tyler Seibring,Foul,30,21
4:49,Drexel,James Butler,Free Throw,30,22
4:49,Drexel,James Butler,Free Throw,30,23
4:24,Elon,Nathan Priddy,Missed Three Point Jumper,30,23
4:20,Drexel,James Butler,Defensive Rebound,30,23
4:04,Drexel,Alihan Demir,Layup,30,25
3:51,Drexel,Matey Juric,Foul,30,25
3:51,Drexel,None,None,30,25
3:51,Elon,Nathan Priddy,Free Throw,31,25
3:51,Elon,Nathan Priddy,Free Throw,32,25
3:30,Drexel,Trevor John,Three Point Jumper,32,28
3:04,Elon,Steven Santa Ana,Turnover,32,28
2:41,Drexel,Trevor John,Missed Three Point Jumper,32,28
2:38,Drexel,James Butler,Offensive Rebound,32,28
2:34,Drexel,James Butler,Turnover,32,28
2:24,Elon,Kris Wooten,Missed Three Point Jumper,32,28
2:21,Drexel,Matey Juric,Defensive Rebound,32,28
2:05,Drexel,Trevor John,Three Point Jumper,32,31
1:52,Elon,Tyler Seibring,Three Point Jumper,35,31
1:21,Drexel,Jarvis Doles,Three Point Jumper,35,34
1:01,Drexel,Jarvis Doles,Foul,35,34
0:43,Elon,Steven Santa Ana,Missed Jumper,35,34
0:36,Drexel,Jarvis Doles,Defensive Rebound,35,34
0:12,Drexel,James Butler,Missed Three Point Jumper,35,34
0:08,Elon,Steven Santa Ana,Defensive Rebound,35,34
0:03,Elon,Nathan Priddy,Missed Three Point Jumper,35,34
0:00,Drexel,Jarvis Doles,Defensive Rebound,35,34
0:00,Drexel,None,None,35,34
19:49,Drexel,Trevor John,Three Point Jumper,35,37
19:40,Elon,Tyler Seibring,Missed Three Point Jumper,35,37
19:37,Drexel,Troy Harper,Defensive Rebound,35,37
19:32,Drexel,Trevor John,Missed Three Point Jumper,35,37
19:30,Drexel,Alihan Demir,Offensive Rebound,35,37
19:30,Drexel,Alihan Demir,Layup,35,39
19:30,Elon,Kris Wooten,Foul,35,39
19:30,Drexel,Alihan Demir,Free Throw,35,40
19:20,Elon,Nathan Priddy,Missed Layup,35,40
19:17,Drexel,James Butler,Defensive Rebound,35,40
19:05,Drexel,Troy Harper,Missed Jumper,35,40
19:02,Elon,Tyler Seibring,Defensive Rebound,35,40
18:43,Drexel,Troy Harper,Foul,35,40
18:27,Elon,Steven Santa Ana,Missed Three Point Jumper,35,40
18:24,Drexel,Camren Wynter,Defensive Rebound,35,40
18:06,Drexel,Troy Harper,Three Point Jumper,35,43
18:00,Elon,None,None,35,43
17:41,Elon,Nathan Priddy,Layup,37,43
17:17,Drexel,Troy Harper,Missed Jumper,37,43
17:14,Elon,Chuck Hannah,Defensive Rebound,37,43
17:06,Elon,Chuck Hannah,Missed Three Point Jumper,37,43
17:02,Drexel,Alihan Demir,Defensive Rebound,37,43
16:55,Drexel,Alihan Demir,Turnover,37,43
16:41,Elon,Steven Santa Ana,Turnover,37,43
16:28,Drexel,Alihan Demir,Jumper,37,45
16:15,Elon,Nathan Priddy,Layup,39,45
15:54,Drexel,Troy Harper,Jumper,39,47
15:35,Drexel,Trevor John,Foul,39,47
15:35,Drexel,None,None,39,47
15:21,Elon,Nathan Priddy,Foul,39,47
15:21,Elon,Nathan Priddy,Turnover,39,47
15:02,Drexel,Alihan Demir,Missed Jumper,39,47
15:00,Elon,Elon,Defensive Rebound,39,47
14:39,Drexel,Trevor John,Foul,39,47
14:29,Elon,Tyler Seibring,Missed Three Point Jumper,39,47
14:26,Elon,Kris Wooten,Offensive Rebound,39,47
14:21,Elon,Tyler Seibring,Missed Three Point Jumper,39,47
14:19,Drexel,Camren Wynter,Defensive Rebound,39,47
14:16,Drexel,Troy Harper,Layup,39,49
14:02,Elon,Chuck Hannah,Foul,39,49
14:02,Elon,Chuck Hannah,Turnover,39,49
13:40,Drexel,Troy Harper,Jumper,39,51
13:14,Elon,Kris Wooten,Missed Three Point Jumper,39,51
13:11,Elon,Chuck Hannah,Offensive Rebound,39,51
12:51,Elon,Steven Santa Ana,Layup,41,51
12:51,Drexel,Tim Perry Jr.,Foul,41,51
12:51,Elon,Steven Santa Ana,Free Throw,42,51
12:40,Drexel,Tim Perry Jr.,Dunk,42,53
12:28,Elon,Federico Poser,Missed Jumper,42,53
12:27,Drexel,Drexel,Defensive Rebound,42,53
12:27,Elon,Federico Poser,Foul,42,53
12:17,Drexel,Camren Wynter,Jumper,42,55
12:04,Drexel,Coletrane Washington,Foul,42,55
11:51,Drexel,None,None,42,55
11:51,Elon,Federico Poser,Turnover,42,55
11:51,Drexel,Jarvis Doles,Steal,42,55
11:51,Drexel,Jarvis Doles,Turnover,42,55
11:41,Drexel,Tim Perry Jr.,Foul,42,55
11:41,Elon,Federico Poser,Free Throw,43,55
11:41,Elon,Federico Poser,Missed Free Throw,43,55
11:41,Drexel,Jarvis Doles,Defensive Rebound,43,55
11:27,Drexel,Troy Harper,Turnover,43,55
11:27,Elon,Sheldon Eberhardt,Steal,43,55
11:04,Elon,Federico Poser,Layup,45,55
10:40,Drexel,Troy Harper,Jumper,45,57
10:23,Elon,Sheldon Eberhardt,Missed Jumper,45,57
10:23,Drexel,Tim Perry Jr.,Block,45,57
10:17,Elon,Sheldon Eberhardt,Offensive Rebound,45,57
10:13,Drexel,Matey Juric,Foul,45,57
10:13,Elon,Federico Poser,Missed Free Throw,45,57
10:13,Drexel,James Butler,Defensive Rebound,45,57
10:01,Drexel,Camren Wynter,Missed Layup,45,57
9:57,Elon,Steven Santa Ana,Defensive Rebound,45,57
9:54,Elon,Steven Santa Ana,Turnover,45,57
9:54,Drexel,Camren Wynter,Steal,45,57
9:54,Elon,Nathan Priddy,Foul,45,57
9:31,Drexel,James Butler,Layup,45,59
9:17,Drexel,Trevor John,Foul,45,59
9:17,Elon,Sheldon Eberhardt,Free Throw,46,59
9:17,Elon,Sheldon Eberhardt,Free Throw,47,59
9:00,Elon,Steven Santa Ana,Foul,47,59
8:58,Elon,Federico Poser,Foul,47,59
8:58,Drexel,James Butler,Free Throw,47,60
8:58,Drexel,James Butler,Free Throw,47,61
8:48,Elon,Steven Santa Ana,Turnover,47,61
8:48,Drexel,Alihan Demir,Steal,47,61
8:43,Drexel,Alihan Demir,Layup,47,63
8:32,Elon,Sheldon Eberhardt,Three Point Jumper,50,63
8:29,Elon,None,None,50,63
8:16,Drexel,Alihan Demir,Jumper,50,65
8:03,Elon,Sheldon Eberhardt,Turnover,50,65
8:03,Drexel,James Butler,Steal,50,65
7:35,Drexel,Camren Wynter,Three Point Jumper,50,68
7:16,Elon,Nathan Priddy,Missed Jumper,50,68
7:12,Elon,Sheldon Eberhardt,Foul,50,68
7:12,Drexel,Troy Harper,Free Throw,50,69
7:12,Drexel,Troy Harper,Free Throw,50,70
7:11,Drexel,Troy Harper,Defensive Rebound,50,70
6:54,Elon,Sheldon Eberhardt,Layup,52,70
6:30,Drexel,Trevor John,Missed Three Point Jumper,52,70
6:26,Elon,Nathan Priddy,Defensive Rebound,52,70
6:13,Elon,Sheldon Eberhardt,Missed Jumper,52,70
6:12,Elon,Elon,Offensive Rebound,52,70
6:12,Drexel,Camren Wynter,Foul,52,70
6:12,Elon,Chuck Hannah,Free Throw,53,70
6:12,Elon,Chuck Hannah,Free Throw,54,70
5:50,Elon,Nathan Priddy,Foul,54,70
5:50,Drexel,Alihan Demir,Missed Free Throw,54,70
5:50,Elon,Sheldon Eberhardt,Defensive Rebound,54,70
5:33,Elon,Tyler Seibring,Missed Three Point Jumper,54,70
5:29,Drexel,Camren Wynter,Defensive Rebound,54,70
5:17,Drexel,Trevor John,Missed Three Point Jumper,54,70
5:15,Elon,Tyler Seibring,Defensive Rebound,54,70
5:15,Drexel,James Butler,Foul,54,70
5:15,Elon,Tyler Seibring,Free Throw,55,70
5:15,Elon,Tyler Seibring,Free Throw,56,70
5:07,Drexel,Trevor John,Three Point Jumper,56,73
4:36,Elon,Sheldon Eberhardt,Missed Three Point Jumper,56,73
4:33,Drexel,Trevor John,Defensive Rebound,56,73
4:09,Drexel,Troy Harper,Missed Jumper,56,73
4:06,Elon,Nathan Priddy,Defensive Rebound,56,73
4:03,Elon,Nathan Priddy,Three Point Jumper,59,73
3:49,Drexel,None,None,59,73
3:43,Elon,Nathan Priddy,Foul,59,73
3:43,Drexel,Camren Wynter,Free Throw,59,74
3:43,Drexel,Camren Wynter,Missed Free Throw,59,74
3:43,Elon,Tyler Seibring,Defensive Rebound,59,74
3:31,Drexel,Alihan Demir,Foul,59,74
3:31,Elon,Tyler Seibring,Free Throw,60,74
3:31,Elon,Tyler Seibring,Free Throw,61,74
3:08,Elon,Federico Poser,Foul,61,74
3:08,Drexel,Troy Harper,Missed Free Throw,61,74
3:08,Drexel,Drexel,Offensive Rebound,61,74
3:08,Drexel,Troy Harper,Free Throw,61,75
2:56,Elon,Steven Santa Ana,Layup,63,75
2:50,Drexel,Troy Harper,Turnover,63,75
2:34,Elon,Sheldon Eberhardt,Layup,65,75
2:28,Elon,Nathan Priddy,Foul,65,75
2:28,Drexel,Troy Harper,Free Throw,65,76
2:28,Drexel,Troy Harper,Free Throw,65,77
2:15,Elon,Steven Santa Ana,Missed Layup,65,77
2:15,Drexel,Alihan Demir,Block,65,77
2:10,Drexel,Camren Wynter,Defensive Rebound,65,77
1:48,Drexel,Camren Wynter,Missed Jumper,65,77
1:44,Elon,Sheldon Eberhardt,Defensive Rebound,65,77
1:37,Elon,Sheldon Eberhardt,Missed Three Point Jumper,65,77
1:33,Drexel,Troy Harper,Defensive Rebound,65,77
1:05,Drexel,Alihan Demir,Missed Layup,65,77
0:58,Drexel,Alihan Demir,Offensive Rebound,65,77
0:58,Drexel,Alihan Demir,Layup,65,79
0:51,Elon,Kris Wooten,Missed Jumper,65,79
0:48,Drexel,Troy Harper,Defensive Rebound,65,79
0:20,Drexel,Alihan Demir,Missed Three Point Jumper,65,79
0:19,Elon,Elon,Defensive Rebound,65,79
0:06,Elon,Kris Wooten,Missed Three Point Jumper,65,79
0:02,Drexel,Alihan Demir,Defensive Rebound,65,79
0:00,Drexel,None,None,65,79
0:00,Drexel,None,None,65,79
