TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:22,Albany,Cameron Healy,Foul,53,43
14:22,Hartford,John Carroll,Free Throw,53,44
14:22,Hartford,John Carroll,Free Throw,53,45
13:57,Albany,Devonte Campbell,Missed Jumper,53,45
13:57,Albany,Ahmad Clark,Offensive Rebound,53,45
13:53,Albany,Ahmad Clark,Turnover,53,45
13:52,Hartford,J.R. Lynch,Steal,53,45
13:37,Hartford,Jason Dunne,Missed Three Point Jumper,53,45
13:37,Albany,Adam Lulka,Defensive Rebound,53,45
13:23,Albany,Malachi De Sousa,Turnover,53,45
13:04,Hartford,George Blagojevic,Missed Layup,53,45
13:04,Hartford,John Carroll,Offensive Rebound,53,45
13:03,Albany,Adam Lulka,Foul,53,45
12:56,Hartford,John Carroll,Missed Jumper,53,45
12:56,Albany,Cameron Healy,Defensive Rebound,53,45
12:48,Albany,Antonio Rizzuto,Layup,55,45
12:48,Hartford,Travis Weatherington,Foul,55,45
12:48,Albany,Antonio Rizzuto,Free Throw,56,45
12:35,Hartford,J.R. Lynch,Three Point Jumper,56,48
12:16,Albany,Antonio Rizzuto,Missed Three Point Jumper,56,48
12:16,Hartford,John Carroll,Defensive Rebound,56,48
12:08,Hartford,Max Twyman,Three Point Jumper,56,51
11:49,Albany,Adam Lulka,Layup,58,51
11:20,Hartford,John Carroll,Turnover,58,51
11:18,Albany,Devonte Campbell,Steal,58,51
11:05,Albany,Ahmad Clark,Missed Three Point Jumper,58,51
11:05,Hartford,John Carroll,Defensive Rebound,58,51
10:55,Hartford,Max Twyman,Three Point Jumper,58,54
10:42,Albany,None,None,58,54
10:30,Hartford,John Carroll,Foul,58,54
10:30,Albany,Kendall Lauderdale,Free Throw,59,54
10:30,Albany,Kendall Lauderdale,Free Throw,60,54
10:01,Hartford,George Blagojevic,Jumper,60,56
9:39,Albany,Ahmad Clark,Missed Jumper,60,56
9:39,Albany,Albany,Offensive Rebound,60,56
9:25,Hartford,John Carroll,Foul,60,56
9:11,Albany,Kendall Lauderdale,Jumper,62,56
8:42,Hartford,J.R. Lynch,Turnover,62,56
8:41,Albany,Devonte Campbell,Steal,62,56
8:35,Albany,Ahmad Clark,Jumper,64,56
8:12,Hartford,George Blagojevic,Layup,64,58
7:56,Albany,Devonte Campbell,Missed Three Point Jumper,64,58
7:56,Hartford,Max Twyman,Defensive Rebound,64,58
7:43,Hartford,Jason Dunne,Missed Three Point Jumper,64,58
7:43,Albany,Albany,Defensive Rebound,64,58
7:41,Hartford,George Blagojevic,Foul,64,58
7:41,Hartford,None,None,64,58
7:25,Albany,Kendall Lauderdale,Missed Jumper,64,58
7:25,Hartford,Jason Dunne,Defensive Rebound,64,58
7:00,Hartford,Jason Dunne,Three Point Jumper,64,61
6:45,Albany,Ahmad Clark,Foul,64,61
6:45,Albany,Ahmad Clark,Turnover,64,61
6:30,Hartford,J.R. Lynch,Missed Jumper,64,61
6:30,Albany,Devonte Campbell,Defensive Rebound,64,61
6:07,Hartford,Jason Dunne,Foul,64,61
5:55,Albany,Cameron Healy,Missed Three Point Jumper,64,61
5:55,Hartford,John Carroll,Defensive Rebound,64,61
5:13,Hartford,George Blagojevic,Turnover,64,61
4:54,Albany,Malachi De Sousa,Layup,66,61
4:41,Hartford,George Blagojevic,Three Point Jumper,66,64
4:38,Hartford,None,None,66,64
4:16,Albany,Malachi De Sousa,Turnover,66,64
3:59,Hartford,John Carroll,Missed Layup,66,64
3:59,Hartford,John Carroll,Offensive Rebound,66,64
3:57,Hartford,John Carroll,Layup,66,66
3:30,Albany,Adam Lulka,Layup,68,66
3:02,Hartford,George Blagojevic,Missed Three Point Jumper,68,66
3:02,Albany,Ahmad Clark,Defensive Rebound,68,66
2:42,Hartford,None,None,68,66
2:36,Albany,Reece Brooks,Missed Three Point Jumper,68,66
2:36,Hartford,Hartford,Defensive Rebound,68,66
2:17,Hartford,Travis Weatherington,Missed Three Point Jumper,68,66
2:17,Albany,Ahmad Clark,Defensive Rebound,68,66
1:50,Albany,Ahmad Clark,Turnover,68,66
1:40,Albany,Antonio Rizzuto,Foul,68,66
1:40,Hartford,Jason Dunne,Missed Free Throw,68,66
1:40,Hartford,Hartford,Offensive Rebound,68,66
1:16,Hartford,Jason Dunne,Jumper,68,68
0:57,Albany,Cameron Healy,Missed Three Point Jumper,68,68
0:57,Hartford,John Carroll,Defensive Rebound,68,68
0:37,Hartford,John Carroll,Turnover,68,68
0:14,Albany,Ahmad Clark,Missed Layup,68,68
0:14,Hartford,John Carroll,Defensive Rebound,68,68
0:03,Hartford,J.R. Lynch,Missed Jumper,68,68
0:03,Hartford,J.R. Lynch,Offensive Rebound,68,68
0:00,Hartford,Jason Dunne,Missed Three Point Jumper,68,68
0:00,Hartford,None,Team Rebound,68,68
0:00,Hartford,None,None,68,68
4:41,Hartford,Travis Weatherington,Missed Layup,68,68
4:41,Hartford,George Blagojevic,Offensive Rebound,68,68
4:39,Hartford,George Blagojevic,Missed Layup,68,68
4:39,Hartford,George Blagojevic,Offensive Rebound,68,68
4:36,Hartford,George Blagojevic,Missed Layup,68,68
4:36,Albany,Devonte Campbell,Defensive Rebound,68,68
4:07,Albany,Ahmad Clark,Layup,70,68
3:54,Hartford,Travis Weatherington,Three Point Jumper,70,71
3:36,Albany,Ahmad Clark,Foul,70,71
3:36,Albany,Ahmad Clark,Turnover,70,71
3:22,Hartford,J.R. Lynch,Three Point Jumper,70,74
3:01,Albany,Antonio Rizzuto,Missed Three Point Jumper,70,74
3:01,Hartford,Jason Dunne,Defensive Rebound,70,74
2:39,Hartford,George Blagojevic,Dunk,70,76
2:31,Albany,None,None,70,76
2:14,Albany,Ahmad Clark,Missed Jumper,70,76
2:14,Albany,Adam Lulka,Offensive Rebound,70,76
2:10,Hartford,J.R. Lynch,Foul,70,76
2:10,Albany,Adam Lulka,Missed Free Throw,70,76
2:10,Hartford,Travis Weatherington,Defensive Rebound,70,76
1:48,Hartford,John Carroll,Jumper,70,78
1:31,Albany,Devonte Campbell,Three Point Jumper,73,78
1:29,Albany,None,None,73,78
1:19,Albany,Cameron Healy,Foul,73,78
1:19,Hartford,J.R. Lynch,Free Throw,73,79
1:19,Hartford,J.R. Lynch,Missed Free Throw,73,79
1:19,Albany,Cameron Healy,Defensive Rebound,73,79
1:03,Albany,Ahmad Clark,Missed Jumper,73,79
1:03,Hartford,John Carroll,Block,73,79
1:01,Albany,Reece Brooks,Offensive Rebound,73,79
0:54,Albany,Cameron Healy,Foul,73,79
0:54,Albany,Cameron Healy,Turnover,73,79
0:29,Hartford,John Carroll,Turnover,73,79
0:28,Albany,Adam Lulka,Steal,73,79
0:25,Albany,Ahmad Clark,Missed Three Point Jumper,73,79
0:25,Albany,Adam Lulka,Offensive Rebound,73,79
0:20,Albany,Adam Lulka,Layup,75,79
0:17,Albany,Malachi De Sousa,Foul,75,79
0:17,Hartford,J.R. Lynch,Missed Free Throw,75,79
0:17,Hartford,None,Team Rebound,75,79
0:17,Hartford,J.R. Lynch,Free Throw,75,80
0:10,Albany,Adam Lulka,Dunk,77,80
0:05,Albany,Cameron Healy,Foul,77,80
0:05,Hartford,J.R. Lynch,Free Throw,77,81
0:05,Hartford,J.R. Lynch,Free Throw,77,82
0:05,Hartford,None,None,77,82
0:00,Albany,Ahmad Clark,Three Point Jumper,80,82
0:00,Hartford,None,None,80,82
