TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:32,East Carolina,Jayden Gardner,Steal,2,12
15:24,East Carolina,Seth LeDay,Turnover,2,12
15:23,North Carolina A&T,Milik Gantz,Steal,2,12
15:07,North Carolina A&T,Milik Gantz,Missed Three Point Jumper,2,12
15:07,North Carolina A&T,Kameron Langley,Offensive Rebound,2,12
14:56,North Carolina A&T,Quavius Copeland,Missed Three Point Jumper,2,12
14:56,East Carolina,Isaac Fleming,Defensive Rebound,2,12
14:44,East Carolina,Addison Hill,Turnover,2,12
14:40,North Carolina A&T,Milik Gantz,Steal,2,12
14:21,North Carolina A&T,Milik Gantz,Layup,4,12
14:17,East Carolina,Seth LeDay,Turnover,4,12
13:53,North Carolina A&T,Milik Gantz,Turnover,4,12
13:52,East Carolina,Jayden Gardner,Steal,4,12
13:51,East Carolina,Tyler Foster,Turnover,4,12
13:23,North Carolina A&T,Aaren Edmead,Missed Three Point Jumper,4,12
13:23,East Carolina,Tae Hardy,Defensive Rebound,4,12
13:15,North Carolina A&T,Ibrahim Sylla,Foul,4,12
13:15,East Carolina,Seth LeDay,Free Throw,4,13
13:15,East Carolina,Seth LeDay,Free Throw,4,14
13:06,East Carolina,Tae Hardy,Foul,4,14
12:57,North Carolina A&T,Tyrone Lyons,Missed Jumper,4,14
12:57,East Carolina,Dimitrije Spasojevic,Block,4,14
12:55,East Carolina,Isaac Fleming,Defensive Rebound,4,14
12:53,East Carolina,Tyler Foster,Layup,4,16
12:27,North Carolina A&T,Tyrone Lyons,Missed Layup,4,16
12:27,East Carolina,Tae Hardy,Defensive Rebound,4,16
12:22,East Carolina,Tyler Foster,Missed Jumper,4,16
12:22,East Carolina,Seth LeDay,Offensive Rebound,4,16
12:19,East Carolina,None,None,4,16
12:19,North Carolina A&T,Tyrone Lyons,Defensive Rebound,4,16
11:52,North Carolina A&T,Tyrone Lyons,Three Point Jumper,7,16
11:25,East Carolina,Seth LeDay,Missed Layup,7,16
11:25,North Carolina A&T,D'Andre Johnson,Block,7,16
11:25,East Carolina,East Carolina,Offensive Rebound,7,16
11:25,East Carolina,None,None,7,16
11:20,East Carolina,Tae Hardy,Missed Three Point Jumper,7,16
11:20,East Carolina,Isaac Fleming,Offensive Rebound,7,16
11:13,East Carolina,Shawn Williams,Three Point Jumper,7,19
10:58,North Carolina A&T,D'Andre Johnson,Turnover,7,19
10:58,North Carolina A&T,D'Andre Johnson,Foul,7,19
10:48,East Carolina,Dimitrije Spasojevic,Turnover,7,19
10:48,East Carolina,Dimitrije Spasojevic,Foul,7,19
10:34,North Carolina A&T,Kameron Langley,Turnover,7,19
10:30,East Carolina,Isaac Fleming,Steal,7,19
10:26,East Carolina,Shawn Williams,Missed Three Point Jumper,7,19
10:26,East Carolina,Jayden Gardner,Offensive Rebound,7,19
10:22,East Carolina,Jayden Gardner,Layup,7,21
10:06,East Carolina,Isaac Fleming,Foul,7,21
10:06,North Carolina A&T,Aaren Edmead,Free Throw,8,21
10:06,North Carolina A&T,Aaren Edmead,Free Throw,9,21
9:56,East Carolina,Jayden Gardner,Missed Jumper,9,21
9:56,East Carolina,East Carolina,Offensive Rebound,9,21
9:36,East Carolina,Isaac Fleming,Missed Layup,9,21
9:36,East Carolina,Jayden Gardner,Offensive Rebound,9,21
9:32,East Carolina,None,None,9,23
9:03,North Carolina A&T,Milik Gantz,Layup,11,23
8:36,North Carolina A&T,Terry Harris,Foul,11,23
8:36,East Carolina,Jayden Gardner,Missed Free Throw,11,23
8:36,East Carolina,None,Team Rebound,11,23
8:36,East Carolina,Jayden Gardner,Free Throw,11,24
8:23,North Carolina A&T,Amari Hamilton,Missed Jumper,11,24
8:23,East Carolina,Seth LeDay,Block,11,24
8:22,East Carolina,Addison Hill,Defensive Rebound,11,24
8:18,East Carolina,Seth LeDay,Missed Layup,11,24
8:18,East Carolina,Seth LeDay,Offensive Rebound,11,24
8:14,East Carolina,Seth LeDay,Missed Layup,11,24
8:14,North Carolina A&T,Ronald Jackson,Block,11,24
8:11,North Carolina A&T,Quavius Copeland,Defensive Rebound,11,24
8:09,North Carolina A&T,Amari Hamilton,Three Point Jumper,14,24
7:49,East Carolina,Jayden Gardner,Jumper,14,26
7:37,North Carolina A&T,Amari Hamilton,Turnover,14,26
7:37,East Carolina,None,None,14,26
7:10,East Carolina,Isaac Fleming,Missed Layup,14,26
7:10,East Carolina,Jayden Gardner,Offensive Rebound,14,26
7:08,East Carolina,Jayden Gardner,Turnover,14,26
6:56,North Carolina A&T,Quavius Copeland,Missed Three Point Jumper,14,26
6:56,East Carolina,Jayden Gardner,Defensive Rebound,14,26
6:49,East Carolina,Tae Hardy,Turnover,14,26
6:36,North Carolina A&T,Terry Harris,Missed Three Point Jumper,14,26
6:36,East Carolina,Shawn Williams,Defensive Rebound,14,26
6:24,East Carolina,Shawn Williams,Missed Three Point Jumper,14,26
6:24,East Carolina,Seth LeDay,Offensive Rebound,14,26
6:19,East Carolina,None,None,14,26
6:19,East Carolina,Seth LeDay,Offensive Rebound,14,26
6:17,East Carolina,None,None,14,28
5:47,North Carolina A&T,Terry Harris,Missed Jumper,14,28
5:47,East Carolina,Shawn Williams,Block,14,28
5:47,North Carolina A&T,North Carolina A&T,Offensive Rebound,14,28
5:46,North Carolina A&T,Ronald Jackson,Missed Jumper,14,28
5:46,East Carolina,Jayden Gardner,Defensive Rebound,14,28
5:39,East Carolina,DeShaun Wade,Missed Three Point Jumper,14,28
5:39,East Carolina,Seth LeDay,Offensive Rebound,14,28
5:34,North Carolina A&T,Milik Gantz,Foul,14,28
5:34,East Carolina,Seth LeDay,Free Throw,14,29
5:34,East Carolina,Seth LeDay,Missed Free Throw,14,29
5:34,North Carolina A&T,Ronald Jackson,Defensive Rebound,14,29
5:05,North Carolina A&T,Quavius Copeland,Missed Jumper,14,29
5:05,East Carolina,Seth LeDay,Defensive Rebound,14,29
4:46,East Carolina,Jayden Gardner,Layup,14,31
4:46,North Carolina A&T,Milik Gantz,Foul,14,31
4:46,East Carolina,Jayden Gardner,Missed Free Throw,14,31
4:46,North Carolina A&T,Ronald Jackson,Defensive Rebound,14,31
4:45,East Carolina,Seth LeDay,Foul,14,31
4:27,North Carolina A&T,Ronald Jackson,Layup,16,31
4:06,East Carolina,DeShaun Wade,Turnover,16,31
4:05,North Carolina A&T,Milik Gantz,Steal,16,31
4:02,North Carolina A&T,Kameron Langley,Layup,18,31
3:37,North Carolina A&T,D'Andre Johnson,Foul,18,31
3:37,East Carolina,None,None,18,31
3:37,East Carolina,Seth LeDay,Free Throw,18,32
3:37,East Carolina,Seth LeDay,Missed Free Throw,18,32
3:37,North Carolina A&T,D'Andre Johnson,Defensive Rebound,18,32
3:27,North Carolina A&T,Milik Gantz,Layup,20,32
2:59,East Carolina,Shawn Williams,Three Point Jumper,20,35
2:37,North Carolina A&T,D'Andre Johnson,Missed Layup,20,35
2:37,East Carolina,Addison Hill,Defensive Rebound,20,35
2:25,North Carolina A&T,D'Andre Johnson,Foul,20,35
2:25,East Carolina,Seth LeDay,Free Throw,20,36
2:25,East Carolina,Seth LeDay,Missed Free Throw,20,36
2:25,North Carolina A&T,Milik Gantz,Defensive Rebound,20,36
1:58,North Carolina A&T,Amari Hamilton,Three Point Jumper,23,36
1:57,East Carolina,None,None,23,36
1:39,East Carolina,Seth LeDay,Jumper,23,38
1:11,East Carolina,Addison Hill,Foul,23,38
1:11,North Carolina A&T,Milik Gantz,Free Throw,24,38
1:11,North Carolina A&T,Milik Gantz,Free Throw,25,38
0:50,East Carolina,Isaac Fleming,Missed Three Point Jumper,25,38
0:50,North Carolina A&T,Terry Harris,Defensive Rebound,25,38
0:28,East Carolina,Isaac Fleming,Foul,25,38
0:28,North Carolina A&T,Ronald Jackson,Free Throw,26,38
0:28,North Carolina A&T,Ronald Jackson,Free Throw,27,38
0:05,East Carolina,Seth LeDay,Turnover,27,38
0:00,North Carolina A&T,Amari Hamilton,Missed Three Point Jumper,27,38
0:00,East Carolina,East Carolina,Defensive Rebound,27,38
0:00,East Carolina,None,None,27,38
19:46,East Carolina,Justice Obasohan,Missed Jumper,27,38
19:46,North Carolina A&T,Quavius Copeland,Defensive Rebound,27,38
19:26,North Carolina A&T,Ibrahim Sylla,Layup,29,38
19:00,East Carolina,Jayden Gardner,Missed Layup,29,38
19:00,North Carolina A&T,Milik Gantz,Defensive Rebound,29,38
18:53,North Carolina A&T,Terry Harris,Missed Three Point Jumper,29,38
18:53,East Carolina,Isaac Fleming,Defensive Rebound,29,38
18:46,East Carolina,Isaac Fleming,Missed Layup,29,38
18:46,North Carolina A&T,Milik Gantz,Block,29,38
18:46,East Carolina,East Carolina,Offensive Rebound,29,38
18:31,North Carolina A&T,Ibrahim Sylla,Foul,29,38
18:31,East Carolina,Jayden Gardner,Free Throw,29,39
18:31,East Carolina,Jayden Gardner,Missed Free Throw,29,39
18:31,North Carolina A&T,Ibrahim Sylla,Defensive Rebound,29,39
18:09,North Carolina A&T,Quavius Copeland,Missed Three Point Jumper,29,39
18:09,East Carolina,Jayden Gardner,Defensive Rebound,29,39
17:59,East Carolina,Shawn Williams,Three Point Jumper,29,42
17:34,East Carolina,Addison Hill,Foul,29,42
17:32,North Carolina A&T,Terry Harris,Layup,31,42
17:16,East Carolina,Jayden Gardner,Layup,31,44
16:56,East Carolina,Shawn Williams,Foul,31,44
16:47,North Carolina A&T,Terry Harris,Turnover,31,44
16:35,East Carolina,Jayden Gardner,Missed Jumper,31,44
16:35,North Carolina A&T,Tyrone Lyons,Defensive Rebound,31,44
16:26,North Carolina A&T,Milik Gantz,Jumper,33,44
16:07,East Carolina,Shawn Williams,Missed Three Point Jumper,33,44
16:07,East Carolina,Jayden Gardner,Offensive Rebound,33,44
15:58,East Carolina,Jayden Gardner,Layup,33,46
15:58,North Carolina A&T,Kameron Langley,Foul,33,46
15:58,East Carolina,None,None,33,46
15:58,East Carolina,Jayden Gardner,Free Throw,33,47
15:47,North Carolina A&T,Amari Hamilton,Missed Three Point Jumper,33,47
15:47,East Carolina,Addison Hill,Defensive Rebound,33,47
15:15,East Carolina,Jayden Gardner,Missed Layup,33,47
15:15,North Carolina A&T,Milik Gantz,Defensive Rebound,33,47
15:02,North Carolina A&T,Kameron Langley,Layup,35,47
14:54,East Carolina,Isaac Fleming,Layup,35,49
14:34,North Carolina A&T,Kameron Langley,Turnover,35,49
14:19,East Carolina,Shawn Williams,Missed Three Point Jumper,35,49
14:19,North Carolina A&T,Milik Gantz,Defensive Rebound,35,49
13:50,North Carolina A&T,Andre Jackson,Missed Three Point Jumper,35,49
13:50,North Carolina A&T,Tyrone Lyons,Offensive Rebound,35,49
13:45,North Carolina A&T,Kameron Langley,Missed Jumper,35,49
13:45,East Carolina,Tae Hardy,Defensive Rebound,35,49
13:43,North Carolina A&T,Tyrone Lyons,Foul,35,49
13:31,East Carolina,Isaac Fleming,Missed Jumper,35,49
13:31,East Carolina,Seth LeDay,Offensive Rebound,35,49
13:27,East Carolina,None,None,35,49
13:27,North Carolina A&T,Aaren Edmead,Defensive Rebound,35,49
13:22,North Carolina A&T,Tyrone Lyons,Layup,37,49
13:22,East Carolina,Tae Hardy,Foul,37,49
13:22,North Carolina A&T,Tyrone Lyons,Missed Free Throw,37,49
13:22,East Carolina,Addison Hill,Defensive Rebound,37,49
13:09,East Carolina,Seth LeDay,Turnover,37,49
13:06,North Carolina A&T,Aaren Edmead,Steal,37,49
12:51,North Carolina A&T,Aaren Edmead,Turnover,37,49
12:50,East Carolina,Shawn Williams,Steal,37,49
12:31,North Carolina A&T,Ibrahim Sylla,Foul,37,49
12:30,North Carolina A&T,Ronald Jackson,Foul,37,49
12:30,East Carolina,Jayden Gardner,Free Throw,37,50
12:30,East Carolina,Jayden Gardner,Free Throw,37,51
12:13,East Carolina,Tae Hardy,Foul,37,51
12:03,North Carolina A&T,Milik Gantz,Jumper,39,51
11:46,East Carolina,Shawn Williams,Three Point Jumper,39,54
11:20,North Carolina A&T,Milik Gantz,Turnover,39,54
11:19,East Carolina,Isaac Fleming,Steal,39,54
11:15,East Carolina,Jayden Gardner,Missed Layup,39,54
11:15,North Carolina A&T,Tyrone Lyons,Block,39,54
11:14,East Carolina,Addison Hill,Offensive Rebound,39,54
11:14,North Carolina A&T,Milik Gantz,Foul,39,54
11:13,East Carolina,None,None,39,54
10:59,East Carolina,Justice Obasohan,Jumper,39,56
10:39,North Carolina A&T,Kameron Langley,Layup,41,56
10:21,East Carolina,Shawn Williams,Three Point Jumper,41,59
9:54,North Carolina A&T,Milik Gantz,Three Point Jumper,44,59
9:36,East Carolina,Jayden Gardner,Jumper,44,61
9:17,North Carolina A&T,Ronald Jackson,Turnover,44,61
9:02,East Carolina,Jayden Gardner,Jumper,44,63
8:45,North Carolina A&T,Andre Jackson,Missed Three Point Jumper,44,63
8:45,East Carolina,Jayden Gardner,Defensive Rebound,44,63
8:31,East Carolina,Shawn Williams,Turnover,44,63
8:17,East Carolina,Shawn Williams,Foul,44,63
8:11,North Carolina A&T,Andre Jackson,Layup,46,63
7:49,East Carolina,Tae Hardy,Missed Three Point Jumper,46,63
7:49,North Carolina A&T,Andre Jackson,Defensive Rebound,46,63
7:45,North Carolina A&T,Andre Jackson,Turnover,46,63
7:37,East Carolina,Seth LeDay,Jumper,46,65
7:11,North Carolina A&T,Milik Gantz,Missed Jumper,46,65
7:11,North Carolina A&T,Ibrahim Sylla,Offensive Rebound,46,65
7:05,East Carolina,Jayden Gardner,Foul,46,65
7:05,North Carolina A&T,Ibrahim Sylla,Free Throw,47,65
7:05,North Carolina A&T,Ibrahim Sylla,Free Throw,48,65
6:50,North Carolina A&T,Andre Jackson,Foul,48,65
6:50,East Carolina,Jayden Gardner,Free Throw,48,66
6:50,East Carolina,Jayden Gardner,Free Throw,48,67
6:22,North Carolina A&T,Tyrone Lyons,Missed Jumper,48,67
6:22,East Carolina,Jayden Gardner,Defensive Rebound,48,67
6:18,North Carolina A&T,Tyrone Lyons,Foul,48,67
6:18,East Carolina,Jayden Gardner,Free Throw,48,68
6:18,East Carolina,Jayden Gardner,Free Throw,48,69
5:57,North Carolina A&T,Ibrahim Sylla,Turnover,48,69
5:44,East Carolina,Jayden Gardner,Foul,48,69
5:44,East Carolina,Jayden Gardner,Turnover,48,69
5:25,North Carolina A&T,Tyrone Lyons,Dunk,50,69
5:02,East Carolina,Addison Hill,Missed Three Point Jumper,50,69
5:02,East Carolina,Isaac Fleming,Offensive Rebound,50,69
4:53,East Carolina,Jayden Gardner,Dunk,50,71
4:40,East Carolina,Seth LeDay,Foul,50,71
4:40,North Carolina A&T,Tyrone Lyons,Missed Free Throw,50,71
4:40,East Carolina,Addison Hill,Defensive Rebound,50,71
4:22,East Carolina,Shawn Williams,Missed Jumper,50,71
4:22,North Carolina A&T,Amari Hamilton,Defensive Rebound,50,71
4:15,North Carolina A&T,Amari Hamilton,Missed Jumper,50,71
4:15,North Carolina A&T,Tyrone Lyons,Offensive Rebound,50,71
4:13,East Carolina,Dimitrije Spasojevic,Foul,50,71
4:13,North Carolina A&T,Tyrone Lyons,Free Throw,51,71
4:13,North Carolina A&T,Tyrone Lyons,Free Throw,52,71
4:03,East Carolina,Justice Obasohan,Foul,52,71
4:03,East Carolina,Justice Obasohan,Turnover,52,71
3:49,North Carolina A&T,Milik Gantz,Missed Layup,52,71
3:49,North Carolina A&T,Kameron Langley,Offensive Rebound,52,71
3:41,North Carolina A&T,Amari Hamilton,Three Point Jumper,55,71
3:29,East Carolina,None,None,55,71
3:29,East Carolina,None,None,55,71
3:10,East Carolina,Shawn Williams,Turnover,55,71
3:09,North Carolina A&T,Ibrahim Sylla,Steal,55,71
2:58,East Carolina,None,None,55,71
2:53,North Carolina A&T,Amari Hamilton,Missed Three Point Jumper,55,71
2:53,East Carolina,Jayden Gardner,Defensive Rebound,55,71
2:28,East Carolina,Isaac Fleming,Layup,55,73
2:13,North Carolina A&T,Amari Hamilton,Missed Three Point Jumper,55,73
2:13,East Carolina,Shawn Williams,Block,55,73
2:11,East Carolina,Shawn Williams,Defensive Rebound,55,73
1:55,East Carolina,Isaac Fleming,Turnover,55,73
1:53,North Carolina A&T,Ibrahim Sylla,Steal,55,73
1:30,North Carolina A&T,Milik Gantz,Turnover,55,73
1:29,East Carolina,Isaac Fleming,Steal,55,73
1:26,East Carolina,Isaac Fleming,Layup,55,75
0:57,North Carolina A&T,Andre Jackson,Missed Three Point Jumper,55,75
0:57,East Carolina,Jayden Gardner,Defensive Rebound,55,75
0:46,East Carolina,None,None,55,75
0:40,North Carolina A&T,Ronald Jackson,Foul,55,75
0:40,East Carolina,Justice Obasohan,Free Throw,55,76
0:40,East Carolina,Justice Obasohan,Free Throw,55,77
0:26,North Carolina A&T,Aaren Edmead,Missed Jumper,55,77
0:25,North Carolina A&T,Ibrahim Sylla,Offensive Rebound,55,77
0:25,North Carolina A&T,Ibrahim Sylla,Dunk,57,77
0:00,East Carolina,None,None,58,77
