TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:20,Butler,Kamar Baldwin,Foul,10,12
12:20,Florida,Dontay Bassett,Free Throw,10,13
12:20,Florida,Dontay Bassett,Free Throw,10,14
12:05,Butler,Kamar Baldwin,Layup,12,14
11:45,Florida,Keyontae Johnson,Turnover,12,14
11:44,Butler,Henry Baddley,Steal,12,14
11:41,Florida,Keyontae Johnson,Foul,12,14
11:41,Florida,None,None,12,14
11:41,Butler,Paul Jorgensen,Missed Free Throw,12,14
11:41,Butler,None,Team Rebound,12,14
11:41,Butler,Paul Jorgensen,Free Throw,13,14
11:24,Florida,Jalen Hudson,Missed Three Point Jumper,13,14
11:24,Butler,Henry Baddley,Defensive Rebound,13,14
10:55,Butler,Kamar Baldwin,Missed Three Point Jumper,13,14
10:55,Florida,Dontay Bassett,Defensive Rebound,13,14
10:40,Florida,Keyontae Johnson,Turnover,13,14
10:39,Butler,Paul Jorgensen,Steal,13,14
10:33,Butler,Paul Jorgensen,Missed Layup,13,14
10:33,Florida,Deaundrae Ballard,Block,13,14
10:32,Florida,KeVaughn Allen,Defensive Rebound,13,14
10:16,Florida,Keyontae Johnson,Missed Three Point Jumper,13,14
10:16,Butler,Kamar Baldwin,Defensive Rebound,13,14
10:07,Butler,Kamar Baldwin,Missed Layup,13,14
10:07,Florida,Dontay Bassett,Defensive Rebound,13,14
9:46,Butler,Paul Jorgensen,Foul,13,14
9:46,Florida,Dontay Bassett,Free Throw,13,15
9:46,Florida,Dontay Bassett,Missed Free Throw,13,15
9:46,Butler,Henry Baddley,Defensive Rebound,13,15
9:35,Butler,Sean McDermott,Three Point Jumper,16,15
9:31,Florida,None,None,16,15
8:59,Florida,Florida ,Turnover,16,15
8:44,Butler,Sean McDermott,Layup,18,15
8:23,Florida,Noah Locke,Missed Three Point Jumper,18,15
8:23,Butler,Kamar Baldwin,Defensive Rebound,18,15
8:09,Butler,Henry Baddley,Three Point Jumper,21,15
7:33,Florida,Jalen Hudson,Missed Three Point Jumper,21,15
7:33,Florida,Florida,Offensive Rebound,21,15
7:32,Butler,Nate Fowler,Foul,21,15
7:32,Florida,None,None,21,15
7:20,Florida,Jalen Hudson,Missed Jumper,21,15
7:20,Butler,Aaron Thompson,Defensive Rebound,21,15
7:00,Butler,Sean McDermott,Missed Three Point Jumper,21,15
7:00,Butler,Aaron Thompson,Offensive Rebound,21,15
6:50,Butler,Henry Baddley,Missed Three Point Jumper,21,15
6:50,Florida,Keith Stone,Defensive Rebound,21,15
6:39,Florida,Keith Stone,Missed Jumper,21,15
6:39,Butler,Aaron Thompson,Defensive Rebound,21,15
6:12,Butler,Paul Jorgensen,Missed Three Point Jumper,21,15
6:12,Florida,Jalen Hudson,Defensive Rebound,21,15
5:54,Florida,Keith Stone,Three Point Jumper,21,18
5:17,Butler,Henry Baddley,Missed Three Point Jumper,21,18
5:17,Butler,Sean McDermott,Offensive Rebound,21,18
5:13,Butler,Sean McDermott,Missed Layup,21,18
5:13,Florida,Kevarrius Hayes,Block,21,18
5:12,Florida,Florida,Defensive Rebound,21,18
4:56,Florida,Keith Stone,Missed Three Point Jumper,21,18
4:56,Butler,Kamar Baldwin,Defensive Rebound,21,18
4:28,Butler,Kamar Baldwin,Missed Three Point Jumper,21,18
4:28,Florida,Florida,Defensive Rebound,21,18
4:12,Florida,Deaundrae Ballard,Three Point Jumper,21,21
3:43,Butler,Joey Brunk,Turnover,21,21
3:42,Florida,KeVaughn Allen,Steal,21,21
3:12,Florida,Andrew Nembhard,Three Point Jumper,21,24
2:46,Florida,KeVaughn Allen,Foul,21,24
2:46,Florida,None,None,21,24
2:46,Butler,Christian David,Missed Free Throw,21,24
2:46,Butler,None,Team Rebound,21,24
2:46,Butler,Christian David,Free Throw,22,24
2:46,Butler,Christian David,Free Throw,23,24
2:36,Butler,Paul Jorgensen,Foul,23,24
2:36,Florida,Kevarrius Hayes,Free Throw,23,25
2:36,Florida,Kevarrius Hayes,Free Throw,23,26
2:03,Butler,Butler ,Turnover,23,26
1:47,Florida,Andrew Nembhard,Three Point Jumper,23,29
1:10,Butler,Kamar Baldwin,Missed Jumper,23,29
1:10,Florida,Florida,Defensive Rebound,23,29
1:08,Butler,Nate Fowler,Foul,23,29
0:52,Florida,Deaundrae Ballard,Missed Three Point Jumper,23,29
0:52,Butler,Sean McDermott,Defensive Rebound,23,29
0:42,Butler,Aaron Thompson,Layup,25,29
0:21,Florida,Noah Locke,Three Point Jumper,25,32
0:01,Butler,Kamar Baldwin,Jumper,27,32
0:00,Florida,None,None,27,32
19:46,Butler,Kamar Baldwin,Turnover,27,32
19:32,Florida,Noah Locke,Missed Three Point Jumper,27,32
19:32,Butler,Kamar Baldwin,Defensive Rebound,27,32
19:16,Butler,Nate Fowler,Layup,29,32
18:51,Butler,Aaron Thompson,Foul,29,32
18:42,Florida,Kevarrius Hayes,Missed Layup,29,32
18:42,Florida,Keith Stone,Offensive Rebound,29,32
18:38,Florida,Keith Stone,Layup,29,34
18:19,Butler,Aaron Thompson,Turnover,29,34
18:07,Florida,Keith Stone,Missed Jumper,29,34
18:07,Florida,Kevarrius Hayes,Offensive Rebound,29,34
17:59,Florida,Keith Stone,Foul,29,34
17:59,Florida,Keith Stone,Turnover,29,34
17:48,Butler,Paul Jorgensen,Three Point Jumper,32,34
17:32,Florida,Keith Stone,Missed Three Point Jumper,32,34
17:32,Butler,Aaron Thompson,Defensive Rebound,32,34
16:59,Butler,Kamar Baldwin,Missed Layup,32,34
16:59,Butler,Butler,Offensive Rebound,32,34
16:56,Butler,Butler ,Turnover,32,34
16:42,Florida,KeVaughn Allen,Missed Three Point Jumper,32,34
16:42,Butler,Paul Jorgensen,Defensive Rebound,32,34
16:34,Butler,Paul Jorgensen,Layup,34,34
16:14,Butler,Aaron Thompson,Foul,34,34
16:14,Florida,Kevarrius Hayes,Free Throw,34,35
16:14,Florida,Kevarrius Hayes,Missed Free Throw,34,35
16:14,Butler,Joey Brunk,Defensive Rebound,34,35
15:44,Butler,Aaron Thompson,Missed Jumper,34,35
15:44,Butler,Butler,Offensive Rebound,34,35
15:44,Florida,Deaundrae Ballard,Foul,34,35
15:44,Florida,None,None,34,35
15:35,Butler,Kamar Baldwin,Jumper,36,35
15:14,Florida,Deaundrae Ballard,Three Point Jumper,36,38
14:48,Butler,Aaron Thompson,Layup,38,38
14:25,Butler,Aaron Thompson,Foul,38,38
14:12,Florida,Keyontae Johnson,Jumper,38,40
13:50,Butler,Paul Jorgensen,Three Point Jumper,41,40
13:33,Florida,Jalen Hudson,Missed Three Point Jumper,41,40
13:33,Butler,Butler,Defensive Rebound,41,40
13:33,Florida,Dontay Bassett,Foul,41,40
13:33,Butler,Joey Brunk,Missed Free Throw,41,40
13:33,Butler,None,Team Rebound,41,40
13:33,Butler,Joey Brunk,Free Throw,42,40
13:27,Butler,Paul Jorgensen,Missed Jumper,42,40
13:27,Florida,Jalen Hudson,Defensive Rebound,42,40
13:07,Florida,Deaundrae Ballard,Missed Jumper,42,40
13:07,Florida,Kevarrius Hayes,Offensive Rebound,42,40
13:04,Florida,Kevarrius Hayes,Turnover,42,40
12:40,Butler,Kamar Baldwin,Layup,44,40
12:18,Butler,Henry Baddley,Foul,44,40
12:18,Florida,KeVaughn Allen,Free Throw,44,41
12:18,Florida,KeVaughn Allen,Missed Free Throw,44,41
12:18,Butler,Sean McDermott,Defensive Rebound,44,41
11:52,Butler,Kamar Baldwin,Turnover,44,41
11:36,Florida,Keith Stone,Missed Layup,44,41
11:36,Florida,Kevarrius Hayes,Offensive Rebound,44,41
11:33,Florida,None,None,44,43
11:21,Butler,Nate Fowler,Missed Layup,44,43
11:21,Florida,Andrew Nembhard,Defensive Rebound,44,43
11:14,Florida,Kevarrius Hayes,Dunk,44,45
11:08,Butler,None,None,44,45
11:08,Florida,None,None,44,45
10:40,Butler,Kamar Baldwin,Three Point Jumper,47,45
10:24,Florida,Keith Stone,Missed Three Point Jumper,47,45
10:24,Florida,Kevarrius Hayes,Offensive Rebound,47,45
10:14,Florida,Noah Locke,Missed Three Point Jumper,47,45
10:14,Butler,Paul Jorgensen,Defensive Rebound,47,45
9:58,Butler,Sean McDermott,Missed Three Point Jumper,47,45
9:58,Butler,Joey Brunk,Offensive Rebound,47,45
9:55,Florida,Kevarrius Hayes,Foul,47,45
9:49,Butler,Paul Jorgensen,Layup,49,45
9:21,Florida,KeVaughn Allen,Turnover,49,45
9:08,Butler,Joey Brunk,Turnover,49,45
8:56,Butler,Aaron Thompson,Foul,49,45
8:43,Butler,Henry Baddley,Foul,49,45
8:38,Florida,Deaundrae Ballard,Missed Three Point Jumper,49,45
8:38,Butler,Paul Jorgensen,Defensive Rebound,49,45
8:13,Florida,Keith Stone,Foul,49,45
8:13,Butler,Kamar Baldwin,Free Throw,50,45
8:13,Butler,Kamar Baldwin,Free Throw,51,45
7:57,Florida,Keyontae Johnson,Missed Layup,51,45
7:57,Florida,Dontay Bassett,Offensive Rebound,51,45
7:55,Florida,Dontay Bassett,Missed Layup,51,45
7:55,Butler,Sean McDermott,Block,51,45
7:53,Florida,Keyontae Johnson,Offensive Rebound,51,45
7:51,Florida,Keyontae Johnson,Missed Layup,51,45
7:51,Butler,Nate Fowler,Defensive Rebound,51,45
7:40,Butler,Kamar Baldwin,Missed Layup,51,45
7:40,Florida,Deaundrae Ballard,Block,51,45
7:38,Florida,Dontay Bassett,Defensive Rebound,51,45
7:16,Florida,Deaundrae Ballard,Turnover,51,45
7:15,Butler,Henry Baddley,Steal,51,45
7:11,Butler,Henry Baddley,Missed Layup,51,45
7:11,Butler,Butler,Offensive Rebound,51,45
7:09,Florida,Andrew Nembhard,Foul,51,45
7:09,Florida,None,None,51,45
7:04,Butler,Paul Jorgensen,Turnover,51,45
7:03,Florida,Keyontae Johnson,Steal,51,45
6:59,Butler,Paul Jorgensen,Foul,51,45
6:59,Florida,Keyontae Johnson,Missed Free Throw,51,45
6:59,Florida,None,Team Rebound,51,45
6:59,Florida,Keyontae Johnson,Free Throw,51,46
6:36,Butler,Kamar Baldwin,Layup,53,46
6:03,Florida,Florida ,Turnover,53,46
5:41,Florida,Noah Locke,Foul,53,46
5:41,Butler,Nate Fowler,Free Throw,54,46
5:41,Butler,Nate Fowler,Missed Free Throw,54,46
5:41,Butler,Henry Baddley,Offensive Rebound,54,46
5:26,Butler,Nate Fowler,Foul,54,46
5:26,Butler,Nate Fowler,Turnover,54,46
5:04,Florida,Jalen Hudson,Layup,54,48
5:04,Butler,Kamar Baldwin,Foul,54,48
5:04,Florida,Jalen Hudson,Missed Free Throw,54,48
5:04,Butler,Henry Baddley,Defensive Rebound,54,48
4:35,Butler,Paul Jorgensen,Jumper,56,48
4:25,Florida,None,None,56,48
4:25,Florida,None,None,56,48
4:15,Florida,Kevarrius Hayes,Layup,56,50
4:15,Butler,Paul Jorgensen,Foul,56,50
4:15,Florida,Kevarrius Hayes,Missed Free Throw,56,50
4:15,Butler,Joey Brunk,Defensive Rebound,56,50
3:46,Butler,Kamar Baldwin,Missed Three Point Jumper,56,50
3:46,Florida,Andrew Nembhard,Defensive Rebound,56,50
3:38,Florida,Andrew Nembhard,Missed Three Point Jumper,56,50
3:38,Florida,Kevarrius Hayes,Offensive Rebound,56,50
3:34,Florida,Kevarrius Hayes,Turnover,56,50
3:09,Butler,Paul Jorgensen,Missed Three Point Jumper,56,50
3:09,Florida,Keyontae Johnson,Defensive Rebound,56,50
2:28,Florida,Kevarrius Hayes,Missed Layup,56,50
2:28,Butler,Aaron Thompson,Defensive Rebound,56,50
2:05,Butler,Aaron Thompson,Missed Layup,56,50
2:05,Florida,Kevarrius Hayes,Block,56,50
2:04,Florida,Deaundrae Ballard,Defensive Rebound,56,50
1:40,Florida,Keyontae Johnson,Missed Three Point Jumper,56,50
1:40,Butler,Kamar Baldwin,Defensive Rebound,56,50
1:16,Butler,Sean McDermott,Missed Three Point Jumper,56,50
1:16,Florida,Andrew Nembhard,Defensive Rebound,56,50
1:02,Butler,Aaron Thompson,Foul,56,50
1:02,Florida,Keyontae Johnson,Free Throw,56,51
1:02,Florida,Keyontae Johnson,Free Throw,56,52
1:02,Butler,None,None,56,52
0:34,Florida,KeVaughn Allen,Foul,56,52
0:34,Butler,Kamar Baldwin,Free Throw,57,52
0:34,Butler,Kamar Baldwin,Free Throw,58,52
0:28,Florida,KeVaughn Allen,Layup,58,54
0:28,Florida,None,None,58,54
0:25,Florida,Keith Stone,Foul,58,54
0:25,Butler,Sean McDermott,Free Throw,59,54
0:25,Butler,Sean McDermott,Free Throw,60,54
0:18,Florida,KeVaughn Allen,Missed Three Point Jumper,60,54
0:18,Florida,Florida,Offensive Rebound,60,54
0:09,Florida,Deaundrae Ballard,Missed Three Point Jumper,60,54
0:09,Butler,Henry Baddley,Defensive Rebound,60,54
0:08,Florida,Keith Stone,Foul,60,54
0:08,Butler,Henry Baddley,Free Throw,61,54
0:08,Butler,Henry Baddley,Missed Free Throw,61,54
0:08,Florida,Keith Stone,Defensive Rebound,61,54
0:01,Florida,Deaundrae Ballard,Missed Jumper,61,54
0:00,Florida,Kevarrius Hayes,Offensive Rebound,61,54
0:00,Florida,None,None,61,54
