TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:07,Air Force,Ryan Swan,Missed Three Point Jumper,13,10
15:07,Fresno State,New Williams,Defensive Rebound,13,10
14:46,Fresno State,Christian Gray,Missed Jumper,13,10
14:46,Air Force,Chris Joyce,Defensive Rebound,13,10
14:32,Air Force,Lavelle Scottie,Missed Three Point Jumper,13,10
14:32,Fresno State,New Williams,Defensive Rebound,13,10
14:08,Fresno State,New Williams,Three Point Jumper,13,13
13:44,Air Force,Lavelle Scottie,Missed Jumper,13,13
13:44,Fresno State,Christian Gray,Defensive Rebound,13,13
13:28,Fresno State,Christian Gray,Layup,13,15
13:08,Air Force,Lavelle Scottie,Missed Three Point Jumper,13,15
13:08,Fresno State,Noah Blackwell,Defensive Rebound,13,15
13:03,Fresno State,New Williams,Foul,13,15
13:03,Fresno State,New Williams,Turnover,13,15
12:36,Air Force,A.J. Walker,Missed Jumper,13,15
12:36,Fresno State,Braxton Huggins,Defensive Rebound,13,15
12:30,Air Force,A.J. Walker,Foul,13,15
12:18,Fresno State,New Williams,Three Point Jumper,13,18
12:02,Air Force,Lavelle Scottie,Turnover,13,18
12:00,Fresno State,Aguir Agau,Steal,13,18
11:56,Fresno State,Braxton Huggins,Foul,13,18
11:56,Fresno State,Braxton Huggins,Turnover,13,18
11:56,Fresno State,None,None,13,18
11:36,Air Force,Caleb Morris,Turnover,13,18
11:34,Fresno State,Noah Blackwell,Steal,13,18
11:26,Air Force,Sid Tomes,Foul,13,18
11:20,Fresno State,Deshon Taylor,Missed Three Point Jumper,13,18
11:20,Air Force,Sid Tomes,Defensive Rebound,13,18
11:05,Air Force,Chris Joyce,Missed Three Point Jumper,13,18
11:05,Fresno State,Noah Blackwell,Defensive Rebound,13,18
11:00,Fresno State,New Williams,Missed Three Point Jumper,13,18
11:00,Air Force,Lavelle Scottie,Defensive Rebound,13,18
10:33,Air Force,Sid Tomes,Missed Three Point Jumper,13,18
10:33,Fresno State,Nate Grimes,Defensive Rebound,13,18
10:15,Fresno State,Deshon Taylor,Layup,13,20
9:46,Air Force,Chris Joyce,Missed Three Point Jumper,13,20
9:46,Fresno State,Noah Blackwell,Defensive Rebound,13,20
9:30,Fresno State,Aguir Agau,Layup,13,22
9:10,Fresno State,New Williams,Foul,13,22
9:10,Air Force,Lavelle Scottie,Free Throw,14,22
9:10,Air Force,Lavelle Scottie,Missed Free Throw,14,22
9:10,Fresno State,New Williams,Defensive Rebound,14,22
8:53,Fresno State,Deshon Taylor,Three Point Jumper,14,25
8:45,Air Force,Caleb Morris,Turnover,14,25
8:44,Fresno State,Deshon Taylor,Steal,14,25
8:42,Fresno State,Deshon Taylor,Missed Three Point Jumper,14,25
8:42,Air Force,Chris Joyce,Defensive Rebound,14,25
8:33,Fresno State,Deshon Taylor,Foul,14,25
8:26,Air Force,Ameka Akaya,Missed Layup,14,25
8:26,Fresno State,Nate Grimes,Block,14,25
8:24,Fresno State,Noah Blackwell,Defensive Rebound,14,25
8:15,Air Force,Sid Tomes,Foul,14,25
7:57,Fresno State,Deshon Taylor,Missed Jumper,14,25
7:56,Air Force,Chris Joyce,Block,14,25
7:55,Fresno State,Nate Grimes,Offensive Rebound,14,25
7:53,Fresno State,Nate Grimes,Layup,14,27
7:27,Air Force,Chris Joyce,Missed Three Point Jumper,14,27
7:27,Fresno State,Nate Grimes,Block,14,27
7:25,Fresno State,New Williams,Defensive Rebound,14,27
7:24,Fresno State,Nate Grimes,Turnover,14,27
7:24,Fresno State,None,None,14,27
6:56,Air Force,Lavelle Scottie,Missed Jumper,14,27
6:56,Fresno State,Nate Grimes,Defensive Rebound,14,27
6:37,Air Force,Pervis Louder,Foul,14,27
6:29,Fresno State,Deshon Taylor,Free Throw,14,29
6:27,Air Force,Caleb Morris,Foul,14,27
6:27,Fresno State,Deshon Taylor,Free Throw,14,28
6:09,Air Force,A.J. Walker,Three Point Jumper,17,29
5:45,Fresno State,Nate Grimes,Jumper,17,31
5:34,Air Force,Ryan Swan,Layup,19,31
5:09,Fresno State,Nate Grimes,Missed Three Point Jumper,19,31
5:09,Air Force,Ameka Akaya,Defensive Rebound,19,31
4:49,Fresno State,Sam Bittner,Foul,19,31
4:49,Air Force,Pervis Louder,Free Throw,20,31
4:49,Air Force,Pervis Louder,Missed Free Throw,20,31
4:49,Fresno State,Deshon Taylor,Defensive Rebound,20,31
4:44,Air Force,Caleb Morris,Foul,20,31
4:44,Fresno State,Braxton Huggins,Missed Free Throw,20,31
4:44,Air Force,Caleb Morris,Defensive Rebound,20,31
4:30,Air Force,Ryan Swan,Missed Three Point Jumper,20,31
4:30,Fresno State,Christian Gray,Defensive Rebound,20,31
4:22,Fresno State,Braxton Huggins,Missed Three Point Jumper,20,31
4:22,Air Force,A.J. Walker,Defensive Rebound,20,31
4:15,Air Force,Pervis Louder,Foul,20,31
4:15,Air Force,Pervis Louder,Turnover,20,31
4:00,Fresno State,Christian Gray,Missed Layup,20,31
4:00,Air Force,Ryan Swan,Block,20,31
3:58,Air Force,Chris Joyce,Defensive Rebound,20,31
3:45,Air Force,Chris Joyce,Missed Jumper,20,31
3:45,Fresno State,Aguir Agau,Defensive Rebound,20,31
3:29,Fresno State,Aguir Agau,Three Point Jumper,20,34
3:12,Air Force,A.J. Walker,Turnover,20,34
3:11,Fresno State,Braxton Huggins,Steal,20,34
3:08,Fresno State,Aguir Agau,Layup,20,36
3:08,Air Force,None,None,20,36
3:08,Fresno State,None,None,20,36
2:56,Air Force,Chris Joyce,Missed Three Point Jumper,20,36
2:56,Air Force,Ryan Swan,Offensive Rebound,20,36
2:50,Air Force,Ryan Swan,Missed Layup,20,36
2:50,Air Force,Ryan Swan,Offensive Rebound,20,36
2:47,Air Force,Ryan Swan,Layup,22,36
2:23,Fresno State,Nate Grimes,Missed Layup,22,36
2:23,Air Force,Chris Joyce,Defensive Rebound,22,36
2:05,Air Force,Lavelle Scottie,Missed Jumper,22,36
2:05,Fresno State,Noah Blackwell,Defensive Rebound,22,36
1:56,Fresno State,Nate Grimes,Missed Layup,22,36
1:56,Air Force,Ryan Swan,Block,22,36
1:55,Fresno State,Nate Grimes,Offensive Rebound,22,36
1:55,Air Force,Chris Joyce,Foul,22,36
1:55,Fresno State,Nate Grimes,Free Throw,22,37
1:55,Fresno State,Nate Grimes,Missed Free Throw,22,37
1:55,Air Force,Lavelle Scottie,Defensive Rebound,22,37
1:33,Air Force,Ryan Swan,Layup,24,37
1:19,Fresno State,Sam Bittner,Missed Three Point Jumper,24,37
1:19,Fresno State,New Williams,Offensive Rebound,24,37
1:12,Fresno State,Noah Blackwell,Three Point Jumper,24,40
0:51,Fresno State,Sam Bittner,Foul,24,40
0:51,Air Force,Chris Joyce,Free Throw,25,40
0:51,Air Force,Chris Joyce,Free Throw,26,40
0:40,Fresno State,Noah Blackwell,Three Point Jumper,26,43
0:08,Air Force,Lavelle Scottie,Missed Jumper,26,43
0:08,Fresno State,Lazaro Rojas,Defensive Rebound,26,43
0:00,Fresno State,None,None,26,43
19:31,Air Force,Lavelle Scottie,Jumper,28,43
19:10,Fresno State,Noah Blackwell,Three Point Jumper,28,46
18:36,Air Force,Lavelle Scottie,Three Point Jumper,31,46
18:15,Fresno State,Sam Bittner,Missed Three Point Jumper,31,46
18:15,Air Force,A.J. Walker,Defensive Rebound,31,46
17:49,Fresno State,Deshon Taylor,Foul,31,46
17:45,Air Force,A.J. Walker,Turnover,31,46
17:43,Fresno State,Noah Blackwell,Steal,31,46
17:36,Fresno State,Noah Blackwell,Missed Three Point Jumper,31,46
17:36,Fresno State,Sam Bittner,Offensive Rebound,31,46
17:11,Fresno State,Braxton Huggins,Missed Three Point Jumper,31,46
17:11,Fresno State,Sam Bittner,Offensive Rebound,31,46
17:04,Fresno State,Sam Bittner,Turnover,31,46
17:03,Air Force,A.J. Walker,Steal,31,46
17:01,Air Force,Caleb Morris,Layup,33,46
16:48,Fresno State,Braxton Huggins,Missed Layup,33,46
16:48,Air Force,Lavelle Scottie,Defensive Rebound,33,46
16:26,Air Force,A.J. Walker,Layup,35,46
16:17,Fresno State,None,None,35,46
16:17,Fresno State,None,None,35,46
15:54,Fresno State,Deshon Taylor,Three Point Jumper,35,49
15:35,Air Force,Ryan Swan,Missed Layup,35,49
15:35,Fresno State,Lazaro Rojas,Block,35,49
15:35,Air Force,Air Force,Offensive Rebound,35,49
15:34,Fresno State,None,None,35,49
15:32,Air Force,Caleb Morris,Three Point Jumper,38,49
15:06,Fresno State,Aguir Agau,Three Point Jumper,38,52
14:57,Air Force,A.J. Walker,Turnover,38,52
14:44,Fresno State,Lazaro Rojas,Layup,38,54
14:33,Air Force,Caleb Morris,Missed Three Point Jumper,38,54
14:33,Fresno State,New Williams,Defensive Rebound,38,54
14:26,Fresno State,Aguir Agau,Three Point Jumper,38,57
14:19,Air Force,None,None,38,57
14:15,Fresno State,Aguir Agau,Foul,38,57
14:07,Air Force,Ryan Swan,Turnover,38,57
14:04,Fresno State,Noah Blackwell,Steal,38,57
14:00,Fresno State,Braxton Huggins,Missed Layup,38,57
14:00,Air Force,Chris Joyce,Defensive Rebound,38,57
13:46,Fresno State,Noah Blackwell,Foul,38,57
13:42,Air Force,Ryan Swan,Turnover,38,57
13:41,Fresno State,Lazaro Rojas,Steal,38,57
13:30,Fresno State,Aguir Agau,Missed Layup,38,57
13:30,Fresno State,Aguir Agau,Offensive Rebound,38,57
13:27,Fresno State,Aguir Agau,Missed Layup,38,57
13:27,Air Force,Ryan Swan,Defensive Rebound,38,57
13:14,Air Force,Lavelle Scottie,Turnover,38,57
13:13,Fresno State,Deshon Taylor,Steal,38,57
12:51,Fresno State,Deshon Taylor,Turnover,38,57
12:50,Air Force,Ryan Swan,Steal,38,57
12:41,Air Force,Ryan Swan,Missed Three Point Jumper,38,57
12:41,Fresno State,Deshon Taylor,Defensive Rebound,38,57
12:15,Fresno State,Aguir Agau,Three Point Jumper,38,60
12:00,Air Force,A.J. Walker,Missed Three Point Jumper,38,60
12:00,Fresno State,Noah Blackwell,Defensive Rebound,38,60
11:31,Fresno State,Deshon Taylor,Missed Three Point Jumper,38,60
11:31,Air Force,Caleb Morris,Defensive Rebound,38,60
11:24,Fresno State,Aguir Agau,Foul,38,60
11:24,Fresno State,None,None,38,60
11:24,Air Force,Air Force ,Turnover,38,60
11:15,Fresno State,Nate Grimes,Foul,38,60
11:15,Fresno State,Nate Grimes,Turnover,38,60
10:56,Air Force,Lavelle Scottie,Turnover,38,60
10:56,Fresno State,Sam Bittner,Steal,38,60
10:39,Fresno State,Nate Grimes,Layup,38,62
10:30,Fresno State,Noah Blackwell,Foul,38,62
10:16,Fresno State,Sam Bittner,Foul,38,62
10:16,Air Force,Ameka Akaya,Free Throw,39,62
10:16,Air Force,Ameka Akaya,Free Throw,40,62
10:00,Air Force,Pervis Louder,Foul,40,62
9:57,Air Force,Pervis Louder,Foul,40,62
9:52,Fresno State,Deshon Taylor,Three Point Jumper,40,65
9:34,Air Force,Ameka Akaya,Missed Three Point Jumper,40,65
9:34,Fresno State,Deshon Taylor,Defensive Rebound,40,65
9:18,Air Force,A.J. Walker,Foul,40,65
9:08,Fresno State,New Williams,Missed Three Point Jumper,40,65
9:08,Air Force,Chris Joyce,Defensive Rebound,40,65
8:39,Air Force,Lavelle Scottie,Missed Three Point Jumper,40,65
8:39,Fresno State,Deshon Taylor,Defensive Rebound,40,65
8:20,Fresno State,None,None,40,65
8:20,Fresno State,None,None,40,65
8:11,Fresno State,Sam Bittner,Three Point Jumper,40,68
7:48,Air Force,Chris Joyce,Missed Three Point Jumper,40,68
7:48,Air Force,None,Team Rebound,40,68
7:47,Fresno State,Noah Blackwell,Foul,40,68
7:47,Air Force,Chris Joyce,Missed Free Throw,40,68
7:47,Fresno State,Nate Grimes,Defensive Rebound,40,68
7:23,Fresno State,Nate Grimes,Layup,40,70
7:00,Fresno State,Nate Grimes,Foul,40,70
7:00,Air Force,Ryan Swan,Missed Free Throw,40,70
7:00,Fresno State,Nate Grimes,Defensive Rebound,40,70
6:39,Fresno State,Nate Grimes,Missed Layup,40,70
6:39,Air Force,Lavelle Scottie,Defensive Rebound,40,70
6:30,Fresno State,Deshon Taylor,Foul,40,70
6:30,Air Force,Caleb Morris,Free Throw,41,70
6:30,Air Force,Caleb Morris,Free Throw,42,70
5:59,Fresno State,Braxton Huggins,Missed Three Point Jumper,42,70
5:59,Air Force,A.J. Walker,Defensive Rebound,42,70
5:38,Air Force,Caleb Morris,Missed Three Point Jumper,42,70
5:38,Fresno State,Deshon Taylor,Defensive Rebound,42,70
5:19,Air Force,Chris Joyce,Foul,42,70
5:11,Fresno State,New Williams,Three Point Jumper,42,73
4:47,Air Force,Lavelle Scottie,Turnover,42,73
4:38,Fresno State,New Williams,Three Point Jumper,42,76
4:08,Air Force,LeSean Brown,Missed Jumper,42,76
4:08,Fresno State,Lazaro Rojas,Block,42,76
4:08,Air Force,Air Force,Offensive Rebound,42,76
4:05,Air Force,Keaton Van Soelen,Missed Three Point Jumper,42,76
4:05,Fresno State,New Williams,Defensive Rebound,42,76
3:33,Fresno State,Aguir Agau,Missed Three Point Jumper,42,76
3:33,Air Force,LeSean Brown,Defensive Rebound,42,76
3:17,Air Force,Lavelle Scottie,Jumper,44,76
3:01,Fresno State,Braxton Huggins,Missed Three Point Jumper,44,76
3:01,Air Force,Air Force,Defensive Rebound,44,76
3:00,Fresno State,None,None,44,76
2:31,Air Force,Keaton Van Soelen,Missed Three Point Jumper,44,76
2:31,Fresno State,Braxton Huggins,Defensive Rebound,44,76
2:09,Fresno State,Aguir Agau,Missed Three Point Jumper,44,76
2:09,Air Force,Sid Tomes,Defensive Rebound,44,76
2:04,Air Force,Sid Tomes,Missed Three Point Jumper,44,76
2:04,Air Force,Ameka Akaya,Offensive Rebound,44,76
1:52,Air Force,Ameka Akaya,Jumper,46,76
1:35,Fresno State,Braxton Huggins,Missed Three Point Jumper,46,76
1:35,Fresno State,Aguir Agau,Offensive Rebound,46,76
1:31,Fresno State,Braxton Huggins,Missed Three Point Jumper,46,76
1:31,Air Force,Pervis Louder,Defensive Rebound,46,76
1:22,Air Force,Sid Tomes,Missed Three Point Jumper,46,76
1:22,Air Force,Ameka Akaya,Offensive Rebound,46,76
1:19,Air Force,Ameka Akaya,Layup,48,76
0:56,Fresno State,Aguir Agau,Turnover,48,76
0:54,Air Force,Sid Tomes,Steal,48,76
0:51,Air Force,LeSean Brown,Layup,50,76
0:20,Fresno State,Noah Blackwell,Turnover,50,76
0:09,Air Force,Sid Tomes,Missed Three Point Jumper,50,76
0:09,Fresno State,New Williams,Defensive Rebound,50,76
0:00,Fresno State,None,None,50,76
