TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:02,George Washington,Justin Williams,Missed Layup,20,16
12:02,George Washington,Justin Williams,Offensive Rebound,20,16
11:58,George Washington,Maceo Jack,Missed Three Point Jumper,20,16
11:58,George Washington,Justin Williams,Offensive Rebound,20,16
11:42,George Washington,Armel Potter,Jumper,20,18
11:25,George Washington,Javier Langarica,Foul,20,18
11:25,George Washington,None,None,20,18
11:25,Richmond,Nathan Cayo,Missed Free Throw,20,18
11:25,Richmond,None,Team Rebound,20,18
11:25,Richmond,Nathan Cayo,Free Throw,21,18
10:55,George Washington,Maceo Jack,Turnover,21,18
10:30,Richmond,Grant Golden,Missed Jumper,21,18
10:30,George Washington,Mezie Offurum,Defensive Rebound,21,18
10:17,George Washington,Mezie Offurum,Turnover,21,18
10:16,Richmond,Jacob Gilyard,Steal,21,18
10:05,Richmond,Grant Golden,Layup,23,18
9:44,George Washington,Marcus Littles,Jumper,23,20
9:24,Richmond,Grant Golden,Layup,25,20
8:56,Richmond,Grant Golden,Foul,25,20
8:42,Richmond,Andre Gustavson,Foul,25,20
8:42,George Washington,DJ Williams,Free Throw,25,21
8:42,George Washington,DJ Williams,Missed Free Throw,25,21
8:42,Richmond,Noah Yates,Defensive Rebound,25,21
8:27,Richmond,Jake Wojcik,Missed Three Point Jumper,25,21
8:27,Richmond,Jacob Gilyard,Offensive Rebound,25,21
8:19,Richmond,Noah Yates,Missed Layup,25,21
8:19,George Washington,DJ Williams,Block,25,21
8:17,George Washington,Justin Mazzulla,Defensive Rebound,25,21
8:09,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,25,21
8:09,Richmond,Grant Golden,Defensive Rebound,25,21
7:38,George Washington,Terry Nolan Jr.,Foul,25,21
7:38,George Washington,None,None,25,21
7:38,Richmond,Grant Golden,Free Throw,26,21
7:38,Richmond,Grant Golden,Free Throw,27,21
7:14,George Washington,DJ Williams,Missed Jumper,27,21
7:14,George Washington,Mezie Offurum,Offensive Rebound,27,21
7:09,George Washington,Mezie Offurum,Missed Layup,27,21
7:09,Richmond,Noah Yates,Block,27,21
7:07,Richmond,Noah Yates,Defensive Rebound,27,21
6:59,Richmond,Nathan Cayo,Layup,29,21
6:41,Richmond,Jake Wojcik,Foul,29,21
6:28,George Washington,Mezie Offurum,Missed Jumper,29,21
6:28,Richmond,Noah Yates,Defensive Rebound,29,21
6:14,Richmond,Noah Yates,Missed Three Point Jumper,29,21
6:14,Richmond,Jake Wojcik,Offensive Rebound,29,21
5:52,Richmond,Nathan Cayo,Missed Layup,29,21
5:52,George Washington,Justin Mazzulla,Defensive Rebound,29,21
5:45,George Washington,DJ Williams,Missed Layup,29,21
5:45,Richmond,Jake Wojcik,Defensive Rebound,29,21
5:36,George Washington,Mezie Offurum,Foul,29,21
5:21,Richmond,Andre Gustavson,Turnover,29,21
5:20,George Washington,Armel Potter,Steal,29,21
5:14,George Washington,Maceo Jack,Missed Layup,29,21
5:14,Richmond,Andre Gustavson,Block,29,21
5:11,George Washington,Maceo Jack,Offensive Rebound,29,21
5:08,George Washington,Maceo Jack,Layup,29,23
4:55,Richmond,Grant Golden,Layup,31,23
4:53,George Washington,None,None,31,23
4:25,George Washington,Justin Mazzulla,Missed Three Point Jumper,31,23
4:25,George Washington,Justin Williams,Offensive Rebound,31,23
4:21,Richmond,Jake Wojcik,Foul,31,23
4:16,George Washington,Armel Potter,Layup,31,25
4:16,Richmond,Jacob Gilyard,Foul,31,25
4:16,George Washington,Armel Potter,Free Throw,31,26
3:49,George Washington,None,None,31,26
3:48,Richmond,Jacob Gilyard,Missed Layup,31,26
3:48,George Washington,Justin Williams,Block,31,26
3:47,Richmond,Richmond,Offensive Rebound,31,26
3:47,Richmond,Jake Wojcik,Missed Three Point Jumper,31,26
3:47,Richmond,Nathan Cayo,Offensive Rebound,31,26
3:42,Richmond,Grant Golden,Missed Jumper,31,26
3:42,George Washington,Maceo Jack,Defensive Rebound,31,26
3:21,Richmond,Nathan Cayo,Foul,31,26
3:11,George Washington,Armel Potter,Missed Layup,31,26
3:11,Richmond,Grant Golden,Defensive Rebound,31,26
2:49,George Washington,Justin Williams,Foul,31,26
2:49,Richmond,Julius Johnson,Missed Free Throw,31,26
2:49,Richmond,None,Team Rebound,31,26
2:49,Richmond,Julius Johnson,Free Throw,32,26
2:36,George Washington,DJ Williams,Missed Layup,32,26
2:36,Richmond,Grant Golden,Block,32,26
2:35,Richmond,Richmond,Defensive Rebound,32,26
2:14,Richmond,Jacob Gilyard,Missed Three Point Jumper,32,26
2:14,George Washington,Justin Williams,Defensive Rebound,32,26
1:57,George Washington,Maceo Jack,Three Point Jumper,32,29
1:43,Richmond,Julius Johnson,Three Point Jumper,35,29
1:13,George Washington,Maceo Jack,Turnover,35,29
1:12,Richmond,Jacob Gilyard,Steal,35,29
1:09,Richmond,Grant Golden,Foul,35,29
1:09,Richmond,Grant Golden,Turnover,35,29
0:47,George Washington,Terry Nolan Jr.,Three Point Jumper,35,32
0:19,Richmond,None,None,35,32
0:12,Richmond,Richmond ,Turnover,35,32
0:00,George Washington,None,None,35,32
19:41,Richmond,Grant Golden,Foul,35,32
19:31,George Washington,Maceo Jack,Missed Three Point Jumper,35,32
19:31,Richmond,Matt Grace,Defensive Rebound,35,32
19:20,Richmond,Jake Wojcik,Three Point Jumper,38,32
19:04,George Washington,DJ Williams,Missed Three Point Jumper,38,32
19:04,Richmond,Andre Gustavson,Defensive Rebound,38,32
18:35,Richmond,Jake Wojcik,Three Point Jumper,41,32
18:13,George Washington,Maceo Jack,Missed Three Point Jumper,41,32
18:13,George Washington,Justin Williams,Offensive Rebound,41,32
17:56,Richmond,Matt Grace,Foul,41,32
17:48,George Washington,DJ Williams,Missed Layup,41,32
17:48,Richmond,Matt Grace,Defensive Rebound,41,32
17:34,George Washington,DJ Williams,Foul,41,32
17:34,Richmond,Nathan Cayo,Free Throw,42,32
17:34,Richmond,Nathan Cayo,Free Throw,43,32
17:18,George Washington,Justin Williams,Turnover,43,32
17:18,Richmond,Jacob Gilyard,Steal,43,32
17:06,Richmond,Jacob Gilyard,Missed Three Point Jumper,43,32
17:06,Richmond,Nathan Cayo,Offensive Rebound,43,32
17:05,George Washington,Justin Mazzulla,Foul,43,32
16:52,Richmond,Andre Gustavson,Turnover,43,32
16:51,George Washington,Terry Nolan Jr.,Steal,43,32
16:49,George Washington,Justin Mazzulla,Layup,43,34
16:49,Richmond,Andre Gustavson,Foul,43,34
16:49,George Washington,Justin Mazzulla,Free Throw,43,35
16:43,George Washington,Justin Mazzulla,Foul,43,35
16:32,Richmond,Matt Grace,Layup,45,35
16:05,George Washington,Justin Mazzulla,Missed Layup,45,35
16:05,Richmond,Nathan Cayo,Block,45,35
16:02,Richmond,Julius Johnson,Defensive Rebound,45,35
15:41,Richmond,Jake Wojcik,Turnover,45,35
15:40,George Washington,Justin Mazzulla,Steal,45,35
15:38,George Washington,Justin Mazzulla,Dunk,45,37
15:10,Richmond,Jake Wojcik,Three Point Jumper,48,37
14:55,George Washington,Maceo Jack,Missed Three Point Jumper,48,37
14:55,Richmond,Jake Wojcik,Defensive Rebound,48,37
14:34,George Washington,DJ Williams,Foul,48,37
14:31,Richmond,Nathan Cayo,Dunk,50,37
14:08,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,50,37
14:08,George Washington,Maceo Jack,Offensive Rebound,50,37
14:03,George Washington,Maceo Jack,Missed Layup,50,37
14:03,Richmond,Matt Grace,Block,50,37
14:01,Richmond,Julius Johnson,Defensive Rebound,50,37
13:38,Richmond,Jacob Gilyard,Missed Three Point Jumper,50,37
13:38,George Washington,Mezie Offurum,Defensive Rebound,50,37
13:18,Richmond,Nathan Cayo,Foul,50,37
13:03,George Washington,Justin Mazzulla,Missed Three Point Jumper,50,37
13:03,Richmond,Grant Golden,Defensive Rebound,50,37
12:47,Richmond,Noah Yates,Missed Three Point Jumper,50,37
12:47,George Washington,Terry Nolan Jr.,Defensive Rebound,50,37
12:37,George Washington,Justin Williams,Layup,50,39
12:13,George Washington,Terry Nolan Jr.,Foul,50,39
12:13,Richmond,Grant Golden,Missed Free Throw,50,39
12:13,Richmond,None,Team Rebound,50,39
12:13,Richmond,Grant Golden,Free Throw,51,39
11:58,Richmond,Julius Johnson,Foul,51,39
11:58,George Washington,None,None,51,39
11:52,George Washington,Armel Potter,Missed Layup,51,39
11:52,Richmond,Grant Golden,Defensive Rebound,51,39
11:46,Richmond,Grant Golden,Turnover,51,39
11:44,George Washington,Justin Mazzulla,Steal,51,39
11:27,George Washington,Javier Langarica,Turnover,51,39
11:20,Richmond,Noah Yates,Steal,51,39
11:14,Richmond,Julius Johnson,Missed Three Point Jumper,51,39
11:14,George Washington,Javier Langarica,Defensive Rebound,51,39
11:05,George Washington,DJ Williams,Missed Layup,51,39
11:05,George Washington,DJ Williams,Offensive Rebound,51,39
11:04,Richmond,Jake Wojcik,Foul,51,39
11:04,George Washington,DJ Williams,Missed Free Throw,51,39
11:04,George Washington,None,Team Rebound,51,39
11:04,George Washington,DJ Williams,Free Throw,51,40
10:46,George Washington,Armel Potter,Foul,51,40
10:46,Richmond,Nathan Cayo,Free Throw,52,40
10:46,Richmond,Nathan Cayo,Free Throw,53,40
10:35,George Washington,Terry Nolan Jr.,Free Throw,53,41
10:35,Richmond,Andre Gustavson,Foul,53,41
10:35,George Washington,Terry Nolan Jr.,Free Throw,53,42
10:19,Richmond,Jacob Gilyard,Three Point Jumper,56,42
10:03,Richmond,Andre Gustavson,Foul,56,42
10:03,George Washington,Terry Nolan Jr.,Free Throw,56,43
10:03,George Washington,Terry Nolan Jr.,Free Throw,56,44
10:03,George Washington,Terry Nolan Jr.,Free Throw,56,45
9:38,Richmond,Jacob Gilyard,Three Point Jumper,59,45
9:17,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,59,45
9:17,Richmond,Richmond,Defensive Rebound,59,45
9:00,Richmond,Grant Golden,Layup,61,45
8:53,George Washington,None,None,61,45
8:39,George Washington,DJ Williams,Missed Jumper,61,45
8:39,Richmond,Grant Golden,Defensive Rebound,61,45
8:36,George Washington,Adam Mitola,Foul,61,45
8:36,Richmond,Grant Golden,Missed Free Throw,61,45
8:36,George Washington,DJ Williams,Defensive Rebound,61,45
8:21,George Washington,Maceo Jack,Layup,61,47
8:01,Richmond,Jake Wojcik,Missed Three Point Jumper,61,47
8:01,George Washington,Maceo Jack,Defensive Rebound,61,47
7:52,George Washington,Justin Mazzulla,Missed Three Point Jumper,61,47
7:52,Richmond,Jacob Gilyard,Defensive Rebound,61,47
7:35,Richmond,Jacob Gilyard,Turnover,61,47
7:34,George Washington,Maceo Jack,Steal,61,47
7:20,Richmond,Noah Yates,Foul,61,47
7:20,George Washington,None,None,61,47
7:20,George Washington,Terry Nolan Jr.,Free Throw,61,48
7:20,George Washington,Terry Nolan Jr.,Missed Free Throw,61,48
7:20,Richmond,Grant Golden,Defensive Rebound,61,48
7:04,Richmond,Jacob Gilyard,Layup,63,48
6:50,George Washington,Maceo Jack,Turnover,63,48
6:49,Richmond,Jacob Gilyard,Steal,63,48
6:46,Richmond,Grant Golden,Turnover,63,48
6:45,George Washington,Armel Potter,Steal,63,48
6:31,George Washington,Maceo Jack,Missed Three Point Jumper,63,48
6:31,Richmond,Jake Wojcik,Defensive Rebound,63,48
6:09,George Washington,Justin Mazzulla,Foul,63,48
6:09,Richmond,Grant Golden,Free Throw,64,48
6:09,Richmond,Grant Golden,Free Throw,65,48
5:54,George Washington,Justin Williams,Missed Three Point Jumper,65,48
5:54,Richmond,Jake Wojcik,Defensive Rebound,65,48
5:37,Richmond,Jacob Gilyard,Missed Three Point Jumper,65,48
5:37,George Washington,Justin Mazzulla,Defensive Rebound,65,48
5:29,George Washington,Maceo Jack,Layup,65,50
4:57,Richmond,Richmond ,Turnover,65,50
4:45,George Washington,Justin Mazzulla,Missed Layup,65,50
4:45,Richmond,Noah Yates,Block,65,50
4:43,Richmond,Jake Wojcik,Defensive Rebound,65,50
4:17,Richmond,Nathan Cayo,Dunk,67,50
4:02,George Washington,Armel Potter,Missed Layup,67,50
4:02,Richmond,Nathan Cayo,Defensive Rebound,67,50
3:42,George Washington,Justin Mazzulla,Foul,67,50
3:42,George Washington,None,None,67,50
3:42,Richmond,Jacob Gilyard,Free Throw,68,50
3:42,Richmond,Jacob Gilyard,Free Throw,69,50
3:18,George Washington,Marcus Littles,Jumper,69,52
3:05,George Washington,Terry Nolan Jr.,Foul,69,52
3:05,Richmond,Jacob Gilyard,Free Throw,70,52
3:05,Richmond,Jacob Gilyard,Free Throw,71,52
2:41,George Washington,Adam Mitola,Missed Three Point Jumper,71,52
2:41,Richmond,Nathan Cayo,Defensive Rebound,71,52
2:15,Richmond,Grant Golden,Missed Jumper,71,52
2:15,George Washington,Armel Potter,Defensive Rebound,71,52
2:07,George Washington,Marcus Littles,Missed Layup,71,52
2:07,George Washington,Maceo Jack,Offensive Rebound,71,52
2:04,George Washington,Maceo Jack,Layup,71,54
1:42,George Washington,Mezie Offurum,Foul,71,54
1:42,Richmond,Nathan Cayo,Free Throw,72,54
1:42,Richmond,Nathan Cayo,Free Throw,73,54
1:33,George Washington,Adam Mitola,Missed Layup,73,54
1:33,Richmond,Keith Oddo,Block,73,54
1:31,Richmond,Matt Grace,Defensive Rebound,73,54
1:00,Richmond,Matt Grace,Layup,75,54
0:49,George Washington,Shandon Brown,Turnover,75,54
0:46,Richmond,Souleymane Koureissi,Steal,75,54
0:30,George Washington,Marcus Littles,Foul,75,54
0:30,Richmond,Souleymane Koureissi,Missed Free Throw,75,54
0:30,Richmond,None,Team Rebound,75,54
0:30,Richmond,Souleymane Koureissi,Free Throw,76,54
0:19,Richmond,Keith Oddo,Foul,76,54
0:19,George Washington,Armel Potter,Free Throw,76,55
0:19,George Washington,Armel Potter,Free Throw,76,56
0:00,George Washington,None,None,76,56
