TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:58,Niagara,Dominik Fragala,Three Point Jumper,96,78
1:40,Rider,Jordan Allen,Three Point Jumper,99,78
1:18,Niagara,Raheem Solomon,Missed Three Point Jumper,99,78
1:14,Niagara,Greg Kuakumensah,Offensive Rebound,99,78
1:13,Niagara,Greg Kuakumensah,Layup,99,80
1:00,Rider,Kimar Williams,Layup,101,80
0:56,Rider,Kimar Williams,Foul,101,80
0:39,Niagara,Marcus Hammond,Missed Layup,101,80
0:39,Rider,Devine Eke,Block,101,80
0:32,Rider,Ahmad Gilbert,Defensive Rebound,101,80
0:26,Rider,Ryan O'Leary,Three Point Jumper,104,80
0:16,Niagara,Raheem Solomon,Jumper,104,82
0:09,Rider,Devine Eke,Turnover,104,82
0:09,Niagara,Kierell Green,Steal,104,82
0:03,Niagara,Raheem Solomon,Layup,104,84
0:00,Niagara,None,None,104,84
0:00,Niagara,None,None,104,84
