TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:27,Ole Miss,None,None,19,28
7:04,Arkansas,Mason Jones,Missed Three Point Jumper,19,28
7:04,Ole Miss,Dominik Olejniczak,Defensive Rebound,19,28
6:54,Ole Miss,Breein Tyree,Jumper,19,30
6:40,Arkansas,Isaiah Joe,Three Point Jumper,22,30
6:35,Ole Miss,None,None,22,30
6:19,Ole Miss,Blake Hinson,Missed Jumper,22,30
6:19,Arkansas,Mason Jones,Block,22,30
6:15,Arkansas,Daniel Gafford,Defensive Rebound,22,30
6:14,Arkansas,Daniel Gafford,Turnover,22,30
6:14,Ole Miss,Devontae Shuler,Steal,22,30
6:12,Ole Miss,Devontae Shuler,Missed Jumper,22,30
6:12,Ole Miss,Breein Tyree,Offensive Rebound,22,30
6:10,Ole Miss,Breein Tyree,Layup,22,32
5:59,Arkansas,Isaiah Joe,Three Point Jumper,25,32
5:42,Arkansas,Mason Jones,Foul,25,32
5:42,Ole Miss,Terence Davis,Missed Free Throw,25,32
5:42,Ole Miss,Terence Davis,Offensive Rebound,25,32
5:29,Ole Miss,Breein Tyree,Jumper,25,34
5:12,Arkansas,Daniel Gafford,Missed Jumper,25,34
5:12,Ole Miss,Dominik Olejniczak,Defensive Rebound,25,34
4:55,Ole Miss,D.C. Davis,Missed Three Point Jumper,25,34
4:55,Ole Miss,Dominik Olejniczak,Offensive Rebound,25,34
4:52,Ole Miss,Dominik Olejniczak,Jumper,25,36
4:40,Arkansas,Jalen Harris,Turnover,25,36
4:39,Ole Miss,D.C. Davis,Steal,25,36
4:36,Ole Miss,Terence Davis,Layup,25,38
4:34,Arkansas,None,None,25,38
4:11,Arkansas,Keyshawn Embery-Simpson,Layup,27,38
3:48,Ole Miss,D.C. Davis,Missed Jumper,27,38
3:48,Arkansas,Jalen Harris,Defensive Rebound,27,38
3:36,Ole Miss,Dominik Olejniczak,Foul,27,38
3:36,Ole Miss,None,None,27,38
3:36,Arkansas,Gabe Osabuohien,Free Throw,28,38
3:36,Arkansas,Gabe Osabuohien,Free Throw,29,38
3:19,Ole Miss,KJ Buffen,Missed Jumper,29,38
3:19,Arkansas,Gabe Osabuohien,Defensive Rebound,29,38
3:07,Arkansas,Gabe Osabuohien,Missed Jumper,29,38
3:07,Arkansas,Jalen Harris,Offensive Rebound,29,38
3:01,Arkansas,Adrio Bailey,Layup,31,38
2:45,Ole Miss,Breein Tyree,Three Point Jumper,31,41
2:29,Arkansas,Gabe Osabuohien,Jumper,33,41
2:04,Ole Miss,Bruce Stevens,Dunk,33,43
1:34,Arkansas,Gabe Osabuohien,Missed Jumper,33,43
1:34,Ole Miss,Bruce Stevens,Defensive Rebound,33,43
1:28,Ole Miss,Devontae Shuler,Missed Jumper,33,43
1:28,Ole Miss,Bruce Stevens,Offensive Rebound,33,43
1:23,Ole Miss,Breein Tyree,Missed Three Point Jumper,33,43
1:23,Arkansas,Adrio Bailey,Defensive Rebound,33,43
0:55,Arkansas,Jalen Harris,Turnover,33,43
0:54,Ole Miss,KJ Buffen,Steal,33,43
0:49,Ole Miss,KJ Buffen,Foul,33,43
0:49,Ole Miss,KJ Buffen,Turnover,33,43
0:34,Arkansas,Daniel Gafford,Layup,35,43
0:10,Ole Miss,Breein Tyree,Missed Three Point Jumper,35,43
0:10,Ole Miss,Ole Miss,Offensive Rebound,35,43
0:02,Ole Miss,Terence Davis,Three Point Jumper,35,46
0:00,Ole Miss,None,None,35,46
19:44,Arkansas,Daniel Gafford,Turnover,35,46
19:43,Ole Miss,Terence Davis,Steal,35,46
19:41,Ole Miss,D.C. Davis,Layup,35,48
19:39,Arkansas,Mason Jones,Foul,35,48
19:39,Ole Miss,D.C. Davis,Free Throw,35,49
19:33,Arkansas,Isaiah Joe,Jumper,37,49
19:12,Ole Miss,Terence Davis,Missed Three Point Jumper,37,49
19:12,Arkansas,Jalen Harris,Defensive Rebound,37,49
19:06,Arkansas,Isaiah Joe,Missed Jumper,37,49
19:06,Arkansas,Isaiah Joe,Offensive Rebound,37,49
19:00,Arkansas,Jalen Harris,Missed Three Point Jumper,37,49
19:00,Ole Miss,Blake Hinson,Defensive Rebound,37,49
18:45,Ole Miss,Blake Hinson,Missed Three Point Jumper,37,49
18:45,Arkansas,Daniel Gafford,Defensive Rebound,37,49
18:33,Arkansas,Gabe Osabuohien,Turnover,37,49
18:18,Arkansas,Daniel Gafford,Foul,37,49
18:06,Ole Miss,Devontae Shuler,Turnover,37,49
18:05,Arkansas,Daniel Gafford,Steal,37,49
18:01,Arkansas,Isaiah Joe,Three Point Jumper,40,49
17:34,Ole Miss,Dominik Olejniczak,Missed Jumper,40,49
17:34,Arkansas,Mason Jones,Defensive Rebound,40,49
17:25,Ole Miss,Blake Hinson,Foul,40,49
17:25,Arkansas,Mason Jones,Free Throw,41,49
17:25,Arkansas,Mason Jones,Missed Free Throw,41,49
17:25,Ole Miss,Devontae Shuler,Defensive Rebound,41,49
17:18,Ole Miss,Devontae Shuler,Turnover,41,49
17:16,Arkansas,Mason Jones,Steal,41,49
17:13,Arkansas,Mason Jones,Missed Layup,41,49
17:13,Arkansas,Isaiah Joe,Offensive Rebound,41,49
17:00,Arkansas,Gabe Osabuohien,Dunk,43,49
16:49,Ole Miss,None,None,43,49
16:49,Ole Miss,None,None,43,49
16:30,Ole Miss,Terence Davis,Missed Three Point Jumper,43,49
16:30,Arkansas,Daniel Gafford,Defensive Rebound,43,49
16:17,Arkansas,Mason Jones,Missed Three Point Jumper,43,49
16:17,Ole Miss,Dominik Olejniczak,Defensive Rebound,43,49
16:08,Ole Miss,D.C. Davis,Layup,43,51
15:50,Arkansas,Mason Jones,Missed Layup,43,51
15:50,Ole Miss,Terence Davis,Defensive Rebound,43,51
15:27,Ole Miss,Terence Davis,Foul,43,51
15:27,Ole Miss,Terence Davis,Turnover,43,51
15:27,Ole Miss,None,None,43,51
15:18,Arkansas,Jalen Harris,Turnover,43,51
15:17,Ole Miss,Terence Davis,Steal,43,51
15:13,Ole Miss,Terence Davis,Three Point Jumper,43,54
15:01,Arkansas,Daniel Gafford,Turnover,43,54
15:00,Ole Miss,Terence Davis,Steal,43,54
14:58,Ole Miss,Breein Tyree,Missed Three Point Jumper,43,54
14:58,Ole Miss,KJ Buffen,Offensive Rebound,43,54
14:54,Ole Miss,KJ Buffen,Missed Dunk,43,54
14:54,Arkansas,Jalen Harris,Defensive Rebound,43,54
14:50,Arkansas,Isaiah Joe,Missed Three Point Jumper,43,54
14:50,Arkansas,Arkansas,Offensive Rebound,43,54
14:45,Arkansas,Mason Jones,Missed Three Point Jumper,43,54
14:45,Ole Miss,Terence Davis,Defensive Rebound,43,54
14:22,Ole Miss,Terence Davis,Foul,43,54
14:22,Ole Miss,Terence Davis,Turnover,43,54
14:10,Arkansas,Jalen Harris,Missed Three Point Jumper,43,54
14:10,Ole Miss,Breein Tyree,Defensive Rebound,43,54
13:57,Ole Miss,Devontae Shuler,Missed Three Point Jumper,43,54
13:57,Arkansas,Isaiah Joe,Defensive Rebound,43,54
13:43,Arkansas,Gabe Osabuohien,Layup,45,54
13:14,Ole Miss,KJ Buffen,Missed Layup,45,54
13:14,Arkansas,Daniel Gafford,Block,45,54
13:12,Ole Miss,D.C. Davis,Offensive Rebound,45,54
13:11,Ole Miss,D.C. Davis,Layup,45,56
12:59,Arkansas,Desi Sills,Turnover,45,56
12:58,Ole Miss,Breein Tyree,Steal,45,56
12:43,Ole Miss,Terence Davis,Dunk,45,58
12:26,Arkansas,Daniel Gafford,Missed Layup,45,58
12:26,Ole Miss,KJ Buffen,Defensive Rebound,45,58
12:06,Ole Miss,KJ Buffen,Jumper,45,60
11:58,Arkansas,None,None,45,60
11:58,Ole Miss,None,None,45,60
11:51,Arkansas,Isaiah Joe,Missed Three Point Jumper,45,60
11:51,Ole Miss,Breein Tyree,Defensive Rebound,45,60
11:24,Arkansas,Daniel Gafford,Foul,45,60
11:24,Ole Miss,Breein Tyree,Free Throw,45,61
11:24,Ole Miss,Breein Tyree,Free Throw,45,62
11:15,Arkansas,Mason Jones,Missed Three Point Jumper,45,62
11:15,Arkansas,Reggie Chaney,Offensive Rebound,45,62
11:10,Arkansas,None,None,47,62
10:48,Ole Miss,Dominik Olejniczak,Missed Jumper,47,62
10:48,Ole Miss,KJ Buffen,Offensive Rebound,47,62
10:44,Ole Miss,KJ Buffen,Missed Jumper,47,62
10:44,Arkansas,Daniel Gafford,Block,47,62
10:43,Ole Miss,Ole Miss,Offensive Rebound,47,62
10:31,Arkansas,Jalen Harris,Foul,47,62
10:21,Ole Miss,KJ Buffen,Missed Layup,47,62
10:21,Arkansas,Jalen Harris,Defensive Rebound,47,62
10:15,Arkansas,Keyshawn Embery-Simpson,Three Point Jumper,50,62
9:47,Arkansas,Adrio Bailey,Foul,50,62
9:47,Ole Miss,Breein Tyree,Free Throw,50,63
9:47,Ole Miss,Breein Tyree,Free Throw,50,64
9:29,Arkansas,Keyshawn Embery-Simpson,Missed Three Point Jumper,50,64
9:29,Ole Miss,Terence Davis,Defensive Rebound,50,64
8:57,Ole Miss,Blake Hinson,Jumper,50,66
8:56,Arkansas,Adrio Bailey,Foul,50,66
8:56,Ole Miss,Blake Hinson,Free Throw,50,67
8:42,Arkansas,Adrio Bailey,Missed Jumper,50,67
8:42,Ole Miss,Bruce Stevens,Defensive Rebound,50,67
8:36,Ole Miss,Blake Hinson,Turnover,50,67
8:34,Arkansas,Jalen Harris,Steal,50,67
8:22,Ole Miss,Terence Davis,Foul,50,67
8:22,Arkansas,Mason Jones,Free Throw,51,67
8:22,Arkansas,Mason Jones,Free Throw,52,67
8:11,Ole Miss,Breein Tyree,Three Point Jumper,52,70
7:49,Arkansas,Keyshawn Embery-Simpson,Jumper,54,70
7:44,Ole Miss,Breein Tyree,Foul,54,70
7:44,Ole Miss,Breein Tyree,Turnover,54,70
7:44,Ole Miss,None,None,54,70
7:42,Arkansas,Daniel Gafford,Missed Jumper,54,70
7:42,Arkansas,Mason Jones,Offensive Rebound,54,70
7:30,Arkansas,Keyshawn Embery-Simpson,Three Point Jumper,57,70
6:54,Ole Miss,Breein Tyree,Missed Jumper,57,70
6:54,Arkansas,None,Team Rebound,57,70
6:40,Arkansas,Gabe Osabuohien,Missed Jumper,57,70
6:40,Ole Miss,D.C. Davis,Defensive Rebound,57,70
6:21,Arkansas,Gabe Osabuohien,Foul,57,70
6:21,Ole Miss,Breein Tyree,Free Throw,57,71
6:21,Ole Miss,Breein Tyree,Free Throw,57,72
6:12,Arkansas,Daniel Gafford,Turnover,57,72
6:11,Ole Miss,Devontae Shuler,Steal,57,72
6:01,Ole Miss,Breein Tyree,Turnover,57,72
6:01,Arkansas,Keyshawn Embery-Simpson,Steal,57,72
5:47,Ole Miss,D.C. Davis,Foul,57,72
5:47,Arkansas,Keyshawn Embery-Simpson,Free Throw,58,72
5:47,Arkansas,Keyshawn Embery-Simpson,Free Throw,59,72
5:24,Ole Miss,Bruce Stevens,Three Point Jumper,59,75
5:02,Ole Miss,Devontae Shuler,Foul,59,75
5:02,Arkansas,Keyshawn Embery-Simpson,Free Throw,60,75
5:02,Arkansas,Keyshawn Embery-Simpson,Free Throw,61,75
4:45,Ole Miss,Devontae Shuler,Missed Jumper,61,75
4:45,Ole Miss,Bruce Stevens,Offensive Rebound,61,75
4:42,Ole Miss,None,None,61,77
4:34,Arkansas,Daniel Gafford,Dunk,63,77
4:10,Ole Miss,Blake Hinson,Missed Three Point Jumper,63,77
4:10,Arkansas,Daniel Gafford,Defensive Rebound,63,77
3:56,Arkansas,Gabe Osabuohien,Turnover,63,77
3:55,Ole Miss,Breein Tyree,Steal,63,77
3:50,Ole Miss,Breein Tyree,Missed Layup,63,77
3:50,Arkansas,Daniel Gafford,Defensive Rebound,63,77
3:41,Arkansas,Keyshawn Embery-Simpson,Missed Three Point Jumper,63,77
3:41,Ole Miss,Blake Hinson,Defensive Rebound,63,77
3:19,Ole Miss,Bruce Stevens,Jumper,63,79
3:04,Arkansas,None,None,63,79
3:04,Ole Miss,None,None,63,79
2:52,Arkansas,Isaiah Joe,Missed Three Point Jumper,63,79
2:52,Arkansas,Gabe Osabuohien,Offensive Rebound,63,79
2:39,Arkansas,Gabe Osabuohien,Turnover,63,79
2:39,Ole Miss,Bruce Stevens,Steal,63,79
2:38,Arkansas,Gabe Osabuohien,Foul,63,79
2:38,Ole Miss,Blake Hinson,Missed Free Throw,63,79
2:38,Arkansas,Daniel Gafford,Defensive Rebound,63,79
2:24,Arkansas,Jalen Harris,Turnover,63,79
2:23,Ole Miss,Terence Davis,Steal,63,79
2:00,Ole Miss,Bruce Stevens,Three Point Jumper,63,82
1:28,Arkansas,Mason Jones,Jumper,65,82
0:58,Ole Miss,Bruce Stevens,Missed Three Point Jumper,65,82
0:58,Arkansas,Isaiah Joe,Defensive Rebound,65,82
0:46,Arkansas,Mason Jones,Missed Three Point Jumper,65,82
0:46,Ole Miss,Terence Davis,Defensive Rebound,65,82
0:16,Ole Miss,Breein Tyree,Jumper,65,84
0:07,Arkansas,Mason Jones,Missed Layup,65,84
0:07,Arkansas,Gabe Osabuohien,Offensive Rebound,65,84
0:07,Arkansas,Gabe Osabuohien,Dunk,67,84
0:00,Ole Miss,None,None,67,84
