TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:51,Abilene Christian,Kolton Kohl,Offensive Rebound,9,17
11:46,Abilene Christian,Kolton Kohl,Turnover,9,17
11:43,Northwestern State,Brian White,Steal,9,17
11:39,Northwestern State,Brian White,Missed Jumper,9,17
11:39,Abilene Christian,Trey Lenox,Defensive Rebound,9,17
11:34,Abilene Christian,B.J. Maxwell,Layup,9,19
11:34,Northwestern State,Malik Metoyer,Foul,9,19
11:34,Abilene Christian,None,None,9,19
11:34,Abilene Christian,B.J. Maxwell,Free Throw,9,20
11:16,Northwestern State,Larry Owens,Offensive Rebound,9,20
11:16,Northwestern State,Vonte Ott,Missed Three Point Jumper,9,20
11:06,Abilene Christian,Trey Lenox,Foul,9,20
10:59,Northwestern State,Jacob Guest,Missed Three Point Jumper,9,20
10:59,Northwestern State,Vonte Ott,Offensive Rebound,9,20
10:55,Northwestern State,Vonte Ott,Layup,11,20
10:45,Abilene Christian,Jalone Friday,Three Point Jumper,11,23
10:22,Northwestern State,Vonte Ott,Missed Three Point Jumper,11,23
10:22,Abilene Christian,Jaren Lewis,Defensive Rebound,11,23
10:15,Abilene Christian,Damien Daniels,Missed Jumper,11,23
10:15,Abilene Christian,Jalone Friday,Offensive Rebound,11,23
10:10,Northwestern State,Brian White,Foul,11,23
10:10,Abilene Christian,Jalone Friday,Free Throw,11,24
10:10,Abilene Christian,Jalone Friday,Free Throw,11,25
9:55,Northwestern State,Ishmael Lane,Missed Jumper,11,25
9:55,Abilene Christian,Jalone Friday,Block,11,25
9:54,Abilene Christian,Jaren Lewis,Defensive Rebound,11,25
9:49,Abilene Christian,Damien Daniels,Missed Jumper,11,25
9:49,Northwestern State,LaTerrance Reed,Block,11,25
9:47,Abilene Christian,Damien Daniels,Offensive Rebound,11,25
9:45,Abilene Christian,Clay Gayman,Missed Jumper,11,25
9:45,Abilene Christian,Clay Gayman,Offensive Rebound,11,25
9:44,Abilene Christian,Clay Gayman,Missed Jumper,11,25
9:44,Northwestern State,Ishmael Lane,Defensive Rebound,11,25
9:39,Northwestern State,C.J. Jones,Missed Jumper,11,25
9:39,Abilene Christian,Jalone Friday,Defensive Rebound,11,25
9:21,Abilene Christian,Jaren Lewis,Missed Jumper,11,25
9:21,Northwestern State,C.J. Jones,Defensive Rebound,11,25
8:59,Northwestern State,LaTerrance Reed,Jumper,13,25
8:34,Abilene Christian,Jalone Friday,Three Point Jumper,13,28
8:16,Abilene Christian,Clay Gayman,Foul,13,28
8:16,Northwestern State,LaTerrance Reed,Free Throw,14,28
8:16,Northwestern State,LaTerrance Reed,Free Throw,15,28
8:04,Abilene Christian,Clay Gayman,Three Point Jumper,15,31
7:50,Northwestern State,LaTerrance Reed,Layup,17,31
7:38,Abilene Christian,Payten Ricks,Missed Three Point Jumper,17,31
7:38,Northwestern State,Northwestern State,Defensive Rebound,17,31
7:36,Abilene Christian,None,None,17,31
7:21,Northwestern State,Dalin Williams,Turnover,17,31
7:20,Abilene Christian,Jaylen Franklin,Steal,17,31
7:17,Northwestern State,C.J. Jones,Foul,17,31
7:03,Abilene Christian,Clay Gayman,Turnover,17,31
7:02,Northwestern State,Ishmael Lane,Steal,17,31
6:31,Northwestern State,Dalin Williams,Foul,17,31
6:31,Northwestern State,Dalin Williams,Turnover,17,31
6:14,Abilene Christian,Jaren Lewis,Missed Jumper,17,31
6:14,Northwestern State,John Norvel,Defensive Rebound,17,31
6:08,Northwestern State,LaTerrance Reed,Missed Jumper,17,31
6:08,Abilene Christian,Jaren Lewis,Block,17,31
6:06,Abilene Christian,Jaren Lewis,Defensive Rebound,17,31
5:50,Abilene Christian,Jaren Lewis,Layup,17,33
5:28,Northwestern State,Ishmael Lane,Missed Jumper,17,33
5:28,Abilene Christian,Jaren Lewis,Defensive Rebound,17,33
5:13,Abilene Christian,Jaylen Franklin,Layup,17,35
4:49,Northwestern State,Dalin Williams,Layup,19,35
4:23,Abilene Christian,Hayden Farquhar,Turnover,19,35
4:22,Northwestern State,John Norvel,Steal,19,35
4:17,Abilene Christian,Jaylen Franklin,Foul,19,35
4:17,Northwestern State,LaTerrance Reed,Free Throw,20,35
4:17,Northwestern State,LaTerrance Reed,Free Throw,21,35
4:09,Abilene Christian,Damien Daniels,Turnover,21,35
4:08,Northwestern State,LaTerrance Reed,Steal,21,35
3:42,Northwestern State,John Norvel,Missed Three Point Jumper,21,35
3:42,Abilene Christian,Damien Daniels,Defensive Rebound,21,35
3:31,Abilene Christian,Jalone Friday,Missed Jumper,21,35
3:31,Northwestern State,Malik Metoyer,Defensive Rebound,21,35
3:25,Abilene Christian,None,None,21,35
3:24,Northwestern State,Jacob Guest,Missed Three Point Jumper,21,35
3:24,Abilene Christian,B.J. Maxwell,Defensive Rebound,21,35
3:10,Abilene Christian,B.J. Maxwell,Missed Three Point Jumper,21,35
3:10,Northwestern State,Brandon Hutton,Defensive Rebound,21,35
2:40,Northwestern State,Brian White,Missed Jumper,21,35
2:40,Abilene Christian,B.J. Maxwell,Defensive Rebound,21,35
2:37,Northwestern State,Brandon Hutton,Foul,21,35
2:37,Abilene Christian,B.J. Maxwell,Free Throw,21,36
2:37,Abilene Christian,B.J. Maxwell,Free Throw,21,37
2:26,Abilene Christian,Jalone Friday,Foul,21,37
2:26,Northwestern State,Larry Owens,Missed Free Throw,21,37
2:26,Abilene Christian,Jalone Friday,Defensive Rebound,21,37
2:10,Abilene Christian,Trey Lenox,Missed Layup,21,37
2:10,Northwestern State,Jacob Guest,Defensive Rebound,21,37
1:56,Northwestern State,Larry Owens,Layup,23,37
1:43,Abilene Christian,Jalone Friday,Three Point Jumper,23,40
1:29,Northwestern State,Brandon Hutton,Turnover,23,40
1:29,Abilene Christian,Trey Lenox,Steal,23,40
1:28,Abilene Christian,Trey Lenox,Turnover,23,40
1:06,Northwestern State,Jacob Guest,Missed Three Point Jumper,23,40
1:06,Abilene Christian,B.J. Maxwell,Defensive Rebound,23,40
1:04,Northwestern State,Brandon Hutton,Foul,23,40
1:04,Abilene Christian,B.J. Maxwell,Free Throw,23,41
1:04,Abilene Christian,B.J. Maxwell,Free Throw,23,42
0:48,Northwestern State,Brian White,Jumper,25,42
0:29,Abilene Christian,Jalone Friday,Jumper,25,44
0:00,Northwestern State,Malik Metoyer,Three Point Jumper,28,44
0:00,Abilene Christian,None,None,28,44
19:36,Abilene Christian,Jaren Lewis,Missed Jumper,28,44
19:36,Abilene Christian,Abilene Christian,Offensive Rebound,28,44
19:26,Abilene Christian,Jaren Lewis,Jumper,28,46
19:00,Northwestern State,Malik Metoyer,Missed Jumper,28,46
19:00,Abilene Christian,Jaren Lewis,Defensive Rebound,28,46
18:53,Abilene Christian,Jaren Lewis,Missed Three Point Jumper,28,46
18:53,Northwestern State,LaTerrance Reed,Defensive Rebound,28,46
18:34,Northwestern State,LaTerrance Reed,Missed Three Point Jumper,28,46
18:34,Abilene Christian,Jaren Lewis,Defensive Rebound,28,46
18:25,Abilene Christian,B.J. Maxwell,Layup,28,48
18:25,Northwestern State,LaTerrance Reed,Foul,28,48
18:25,Abilene Christian,B.J. Maxwell,Free Throw,28,49
18:02,Northwestern State,Vonte Ott,Three Point Jumper,31,49
17:45,Abilene Christian,Payten Ricks,Missed Three Point Jumper,31,49
17:45,Abilene Christian,Jalone Friday,Offensive Rebound,31,49
17:44,Abilene Christian,Jaren Lewis,Missed Jumper,31,49
17:41,Abilene Christian,B.J. Maxwell,Offensive Rebound,31,49
17:41,Abilene Christian,B.J. Maxwell,Jumper,31,51
17:07,Northwestern State,Ishmael Lane,Missed Jumper,31,51
17:07,Abilene Christian,Jalone Friday,Defensive Rebound,31,51
17:03,Abilene Christian,Payten Ricks,Missed Three Point Jumper,31,51
17:03,Northwestern State,Vonte Ott,Defensive Rebound,31,51
16:50,Northwestern State,Vonte Ott,Missed Three Point Jumper,31,51
16:50,Abilene Christian,Jalone Friday,Defensive Rebound,31,51
16:47,Abilene Christian,Jaylen Franklin,Layup,31,53
16:39,Northwestern State,None,None,31,53
16:28,Northwestern State,LaTerrance Reed,Turnover,31,53
16:17,Abilene Christian,Hayden Farquhar,Missed Three Point Jumper,31,53
16:17,Abilene Christian,Hayden Farquhar,Offensive Rebound,31,53
16:09,Abilene Christian,Payten Ricks,Missed Three Point Jumper,31,53
16:09,Northwestern State,Ishmael Lane,Defensive Rebound,31,53
15:46,Abilene Christian,Jaren Lewis,Foul,31,53
15:46,Abilene Christian,None,None,31,53
15:27,Northwestern State,Brandon Hutton,Missed Jumper,31,53
15:27,Northwestern State,Northwestern State,Offensive Rebound,31,53
15:08,Northwestern State,LaTerrance Reed,Turnover,31,53
14:41,Abilene Christian,B.J. Maxwell,Turnover,31,53
14:40,Northwestern State,Malik Metoyer,Steal,31,53
14:26,Northwestern State,Vonte Ott,Three Point Jumper,34,53
14:11,Northwestern State,Larry Owens,Foul,34,53
14:06,Northwestern State,Malik Metoyer,Foul,34,53
14:06,Abilene Christian,Jaren Lewis,Missed Free Throw,34,53
14:06,Abilene Christian,None,Team Rebound,34,53
14:06,Abilene Christian,Jaren Lewis,Free Throw,34,54
13:43,Northwestern State,Brian White,Missed Jumper,34,54
13:43,Northwestern State,Larry Owens,Offensive Rebound,34,54
13:39,Abilene Christian,Hayden Farquhar,Foul,34,54
13:39,Northwestern State,Larry Owens,Free Throw,35,54
13:39,Northwestern State,Larry Owens,Missed Free Throw,35,54
13:39,Abilene Christian,Jaylen Franklin,Defensive Rebound,35,54
13:07,Abilene Christian,Jaylen Franklin,Turnover,35,54
13:07,Northwestern State,Brian White,Steal,35,54
12:43,Northwestern State,Malik Metoyer,Turnover,35,54
12:31,Abilene Christian,Hayden Farquhar,Missed Three Point Jumper,35,54
12:31,Northwestern State,Vonte Ott,Defensive Rebound,35,54
12:22,Northwestern State,Vonte Ott,Layup,37,54
12:04,Abilene Christian,Hayden Farquhar,Missed Jumper,37,54
12:04,Northwestern State,Jacob Guest,Defensive Rebound,37,54
11:41,Abilene Christian,None,None,37,54
11:35,Northwestern State,Malik Metoyer,Layup,39,54
11:23,Abilene Christian,Jalone Friday,Missed Three Point Jumper,39,54
11:23,Northwestern State,Malik Metoyer,Defensive Rebound,39,54
11:13,Northwestern State,Brian White,Missed Jumper,39,54
11:13,Abilene Christian,Jalone Friday,Block,39,54
11:11,Northwestern State,Brian White,Offensive Rebound,39,54
11:00,Northwestern State,Brian White,Missed Three Point Jumper,39,54
11:00,Abilene Christian,B.J. Maxwell,Defensive Rebound,39,54
10:41,Northwestern State,Brian White,Foul,39,54
10:41,Abilene Christian,Damien Daniels,Free Throw,39,55
10:41,Abilene Christian,Damien Daniels,Free Throw,39,56
10:23,Northwestern State,Vonte Ott,Missed Three Point Jumper,39,56
10:23,Abilene Christian,Damien Daniels,Defensive Rebound,39,56
10:06,Abilene Christian,B.J. Maxwell,Layup,39,58
9:54,Abilene Christian,Trey Lenox,Foul,39,58
9:54,Northwestern State,LaTerrance Reed,Free Throw,40,58
9:54,Northwestern State,LaTerrance Reed,Free Throw,41,58
9:39,Abilene Christian,Joe Pleasant,Missed Jumper,41,58
9:39,Northwestern State,Ishmael Lane,Block,41,58
9:37,Northwestern State,Ishmael Lane,Defensive Rebound,41,58
9:26,Northwestern State,LaTerrance Reed,Missed Three Point Jumper,41,58
9:26,Northwestern State,Darian Dixon,Offensive Rebound,41,58
9:20,Northwestern State,John Norvel,Missed Three Point Jumper,41,58
9:20,Abilene Christian,B.J. Maxwell,Defensive Rebound,41,58
8:57,Abilene Christian,Jalone Friday,Turnover,41,58
8:57,Northwestern State,LaTerrance Reed,Steal,41,58
8:44,Northwestern State,LaTerrance Reed,Missed Jumper,41,58
8:43,Northwestern State,John Norvel,Offensive Rebound,41,58
8:42,Northwestern State,LaTerrance Reed,Missed Jumper,41,58
8:42,Abilene Christian,Jalone Friday,Block,41,58
8:42,Northwestern State,Ishmael Lane,Offensive Rebound,41,58
8:41,Northwestern State,Ishmael Lane,Dunk,43,58
8:29,Abilene Christian,Trey Lenox,Turnover,43,58
8:28,Northwestern State,Brian White,Steal,43,58
8:16,Northwestern State,Brian White,Three Point Jumper,46,58
8:15,Abilene Christian,None,None,46,58
7:53,Abilene Christian,Jaren Lewis,Missed Layup,46,58
7:53,Northwestern State,Ishmael Lane,Defensive Rebound,46,58
7:34,Northwestern State,Ishmael Lane,Jumper,48,58
7:33,Abilene Christian,Jalone Friday,Foul,48,58
7:33,Northwestern State,Ishmael Lane,Free Throw,49,58
7:19,Abilene Christian,Jalone Friday,Jumper,49,60
7:19,Northwestern State,Darian Dixon,Foul,49,60
7:19,Abilene Christian,Jalone Friday,Free Throw,49,61
7:09,Abilene Christian,Payten Ricks,Foul,49,61
7:09,Northwestern State,LaTerrance Reed,Free Throw,50,61
7:09,Northwestern State,LaTerrance Reed,Free Throw,51,61
7:00,Abilene Christian,Payten Ricks,Jumper,51,63
6:51,Abilene Christian,B.J. Maxwell,Foul,51,63
6:51,Northwestern State,Ishmael Lane,Free Throw,52,63
6:51,Northwestern State,Ishmael Lane,Free Throw,53,63
6:21,Abilene Christian,Jaren Lewis,Missed Jumper,53,63
6:21,Northwestern State,Ishmael Lane,Block,53,63
6:20,Northwestern State,John Norvel,Defensive Rebound,53,63
6:11,Northwestern State,LaTerrance Reed,Missed Jumper,53,63
6:11,Abilene Christian,B.J. Maxwell,Block,53,63
6:08,Abilene Christian,Payten Ricks,Defensive Rebound,53,63
5:57,Abilene Christian,B.J. Maxwell,Three Point Jumper,53,66
5:37,Northwestern State,John Norvel,Foul,53,66
5:37,Northwestern State,John Norvel,Turnover,53,66
5:19,Abilene Christian,Payten Ricks,Three Point Jumper,53,69
4:57,Abilene Christian,Jalone Friday,Foul,53,69
4:57,Northwestern State,Ishmael Lane,Free Throw,54,69
4:57,Northwestern State,Ishmael Lane,Free Throw,55,69
4:38,Abilene Christian,Jaren Lewis,Turnover,55,69
4:38,Northwestern State,John Norvel,Steal,55,69
4:12,Northwestern State,LaTerrance Reed,Missed Three Point Jumper,55,69
4:12,Northwestern State,Ishmael Lane,Offensive Rebound,55,69
4:07,Northwestern State,Northwestern State ,Turnover,55,69
3:52,Abilene Christian,Payten Ricks,Layup,55,71
3:32,Northwestern State,Vonte Ott,Missed Three Point Jumper,55,71
3:32,Northwestern State,Ishmael Lane,Offensive Rebound,55,71
3:30,Abilene Christian,Hayden Farquhar,Foul,55,71
3:30,Abilene Christian,None,None,55,71
3:30,Northwestern State,Ishmael Lane,Free Throw,56,71
3:30,Northwestern State,Ishmael Lane,Missed Free Throw,56,71
3:30,Abilene Christian,Hayden Farquhar,Defensive Rebound,56,71
3:29,Northwestern State,Vonte Ott,Foul,56,71
3:29,Northwestern State,LaTerrance Reed,Turnover,56,71
3:29,Abilene Christian,Hayden Farquhar,Free Throw,56,72
3:29,Abilene Christian,Hayden Farquhar,Missed Free Throw,56,72
3:29,Northwestern State,Jacob Guest,Defensive Rebound,56,72
3:16,Northwestern State,Brian White,Three Point Jumper,59,72
2:39,Abilene Christian,Trey Lenox,Missed Layup,59,72
2:39,Northwestern State,Ishmael Lane,Defensive Rebound,59,72
2:26,Abilene Christian,Jaylen Franklin,Foul,59,72
2:26,Northwestern State,Ishmael Lane,Missed Free Throw,59,72
2:26,Northwestern State,Malik Metoyer,Offensive Rebound,59,72
2:24,Northwestern State,Jacob Guest,Three Point Jumper,62,72
1:50,Abilene Christian,Jaylen Franklin,Layup,62,74
1:39,Northwestern State,Ishmael Lane,Dunk,64,74
1:30,Abilene Christian,Hayden Farquhar,Layup,64,76
1:17,Abilene Christian,Payten Ricks,Foul,64,76
1:17,Northwestern State,LaTerrance Reed,Free Throw,65,76
1:17,Northwestern State,LaTerrance Reed,Missed Free Throw,65,76
1:17,Abilene Christian,Jaylen Franklin,Defensive Rebound,65,76
0:59,Abilene Christian,Jaren Lewis,Jumper,65,78
0:47,Northwestern State,Brian White,Jumper,67,78
0:44,Northwestern State,None,None,67,78
0:19,Abilene Christian,B.J. Maxwell,Missed Layup,67,78
0:19,Northwestern State,Ishmael Lane,Block,67,78
0:19,Abilene Christian,Abilene Christian,Offensive Rebound,67,78
0:17,Abilene Christian,Jalone Friday,Missed Jumper,67,78
0:17,Northwestern State,Ishmael Lane,Defensive Rebound,67,78
0:12,Northwestern State,Brian White,Foul,67,78
0:12,Abilene Christian,Jaylen Franklin,Missed Free Throw,67,78
0:12,Northwestern State,Ishmael Lane,Defensive Rebound,67,78
0:10,Northwestern State,Brian White,Layup,69,78
0:06,Northwestern State,LaTerrance Reed,Missed Layup,69,78
0:06,Abilene Christian,Jaren Lewis,Defensive Rebound,69,78
0:00,Abilene Christian,None,None,69,78
