TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:56,NJIT,Zach Cooks,Free Throw,23,20
9:56,NJIT,Zach Cooks,Free Throw,24,20
9:40,Duquesne,Austin Rotroff,Turnover,24,20
9:39,NJIT,San Antonio Brinson,Steal,24,20
9:35,NJIT,Shawndale Jones,Missed Layup,24,20
9:35,Duquesne,Austin Rotroff,Defensive Rebound,24,20
9:25,Duquesne,Eric Williams Jr.,Missed Three Point Jumper,24,20
9:25,NJIT,San Antonio Brinson,Defensive Rebound,24,20
9:13,NJIT,San Antonio Brinson,Missed Layup,24,20
9:13,Duquesne,Austin Rotroff,Defensive Rebound,24,20
9:10,Duquesne,Austin Rotroff,Turnover,24,20
9:09,NJIT,Diandre Wilson,Steal,24,20
9:07,NJIT,Diandre Wilson,Missed Jumper,24,20
9:07,NJIT,San Antonio Brinson,Offensive Rebound,24,20
9:05,Duquesne,Austin Rotroff,Foul,24,20
9:05,NJIT,San Antonio Brinson,Missed Free Throw,24,20
9:05,NJIT,None,Team Rebound,24,20
9:05,NJIT,San Antonio Brinson,Missed Free Throw,24,20
9:05,Duquesne,Michael Hughes,Defensive Rebound,24,20
8:47,Duquesne,Austin Rotroff,Missed Layup,24,20
8:47,NJIT,San Antonio Brinson,Defensive Rebound,24,20
8:32,NJIT,Diandre Wilson,Layup,26,20
8:21,NJIT,Shyquan Gibbs,Foul,26,20
8:15,NJIT,Diandre Wilson,Foul,26,20
8:00,Duquesne,Eric Williams Jr.,Missed Layup,26,20
8:00,Duquesne,Eric Williams Jr.,Offensive Rebound,26,20
8:00,NJIT,Abdul Lewis,Foul,26,20
8:00,Duquesne,None,None,26,20
8:00,Duquesne,Eric Williams Jr.,Free Throw,26,21
8:00,Duquesne,Eric Williams Jr.,Missed Free Throw,26,21
8:00,NJIT,San Antonio Brinson,Defensive Rebound,26,21
7:38,NJIT,Zach Cooks,Missed Three Point Jumper,26,21
7:38,Duquesne,Eric Williams Jr.,Defensive Rebound,26,21
7:24,Duquesne,Michael Hughes,Jumper,26,23
6:59,NJIT,Abdul Lewis,Turnover,26,23
6:47,Duquesne,Brandon Wade,Missed Three Point Jumper,26,23
6:47,NJIT,Shyquan Gibbs,Defensive Rebound,26,23
6:41,Duquesne,Marcus Weathers,Foul,26,23
6:41,NJIT,San Antonio Brinson,Free Throw,27,23
6:41,NJIT,San Antonio Brinson,Missed Free Throw,27,23
6:41,Duquesne,Michael Hughes,Defensive Rebound,27,23
6:14,Duquesne,Eric Williams Jr.,Missed Three Point Jumper,27,23
6:14,Duquesne,Marcus Weathers,Offensive Rebound,27,23
6:12,Duquesne,Marcus Weathers,Layup,27,25
5:53,NJIT,Shyquan Gibbs,Missed Three Point Jumper,27,25
5:53,NJIT,San Antonio Brinson,Offensive Rebound,27,25
5:49,NJIT,Zach Cooks,Missed Three Point Jumper,27,25
5:49,Duquesne,Marcus Weathers,Defensive Rebound,27,25
5:40,Duquesne,Tavian Dunn-Martin,Missed Three Point Jumper,27,25
5:40,NJIT,Abdul Lewis,Defensive Rebound,27,25
5:32,NJIT,Diandre Wilson,Missed Three Point Jumper,27,25
5:32,NJIT,Abdul Lewis,Offensive Rebound,27,25
5:17,NJIT,San Antonio Brinson,Layup,29,25
4:54,Duquesne,Amari Kelly,Missed Three Point Jumper,29,25
4:54,NJIT,San Antonio Brinson,Defensive Rebound,29,25
4:39,NJIT,Diandre Wilson,Layup,31,25
4:19,Duquesne,Eric Williams Jr.,Missed Three Point Jumper,31,25
4:19,Duquesne,Sincere Carry,Offensive Rebound,31,25
4:06,Duquesne,Frankie Hughes,Missed Jumper,31,25
4:06,NJIT,Diandre Wilson,Defensive Rebound,31,25
4:00,NJIT,Diandre Wilson,Missed Layup,31,25
4:00,Duquesne,Amari Kelly,Block,31,25
4:00,NJIT,Diandre Wilson,Offensive Rebound,31,25
4:00,Duquesne,Frankie Hughes,Foul,31,25
4:00,NJIT,Diandre Wilson,Free Throw,32,25
4:00,NJIT,Diandre Wilson,Free Throw,33,25
3:41,NJIT,Zach Cooks,Foul,33,25
3:41,Duquesne,Michael Hughes,Free Throw,33,26
3:41,Duquesne,Michael Hughes,Free Throw,33,27
3:31,NJIT,Diandre Wilson,Turnover,33,27
3:31,Duquesne,Eric Williams Jr.,Steal,33,27
3:12,Duquesne,Michael Hughes,Missed Jumper,33,27
3:12,Duquesne,Eric Williams Jr.,Offensive Rebound,33,27
3:09,Duquesne,Eric Williams Jr.,Missed Jumper,33,27
3:09,Duquesne,Michael Hughes,Offensive Rebound,33,27
3:05,Duquesne,None,None,33,29
2:35,NJIT,Diandre Wilson,Jumper,35,29
2:33,NJIT,None,None,35,29
2:15,Duquesne,Michael Hughes,Missed Jumper,35,29
2:15,NJIT,Shawndale Jones,Defensive Rebound,35,29
1:59,NJIT,Zach Cooks,Missed Jumper,35,29
1:59,Duquesne,Eric Williams Jr.,Defensive Rebound,35,29
1:47,Duquesne,Sincere Carry,Turnover,35,29
1:45,NJIT,Zach Cooks,Steal,35,29
1:28,NJIT,Shyquan Gibbs,Turnover,35,29
1:28,NJIT,Shyquan Gibbs,Foul,35,29
1:10,Duquesne,Eric Williams Jr.,Missed Jumper,35,29
1:09,NJIT,San Antonio Brinson,Defensive Rebound,35,29
0:55,NJIT,Zach Cooks,Layup,37,29
0:49,Duquesne,None,None,37,29
0:27,Duquesne,Tavian Dunn-Martin,Jumper,37,31
0:04,NJIT,San Antonio Brinson,Missed Layup,37,31
0:04,Duquesne,Michael Hughes,Block,37,31
0:03,NJIT,Mohamed Bendary,Offensive Rebound,37,31
0:01,NJIT,Mohamed Bendary,Layup,39,31
0:00,Duquesne,None,None,39,31
19:36,NJIT,Diandre Wilson,Layup,41,31
19:17,Duquesne,Eric Williams Jr.,Jumper,41,33
18:50,NJIT,San Antonio Brinson,Layup,43,33
18:30,Duquesne,Michael Hughes,Missed Dunk,43,33
18:30,NJIT,San Antonio Brinson,Block,43,33
18:29,Duquesne,Sincere Carry,Offensive Rebound,43,33
18:27,Duquesne,Marcus Weathers,Layup,43,35
17:57,NJIT,Zach Cooks,Layup,45,35
17:38,Duquesne,Michael Hughes,Missed Jumper,45,35
17:38,NJIT,Abdul Lewis,Defensive Rebound,45,35
17:32,NJIT,Zach Cooks,Turnover,45,35
17:31,Duquesne,Frankie Hughes,Steal,45,35
17:25,Duquesne,Eric Williams Jr.,Missed Three Point Jumper,45,35
17:25,NJIT,Diandre Wilson,Defensive Rebound,45,35
16:55,NJIT,Diandre Wilson,Missed Jumper,45,35
16:55,Duquesne,Michael Hughes,Block,45,35
16:55,NJIT,NJIT,Offensive Rebound,45,35
16:51,NJIT,Abdul Lewis,Three Point Jumper,48,35
16:30,Duquesne,Marcus Weathers,Missed Layup,48,35
16:30,NJIT,San Antonio Brinson,Defensive Rebound,48,35
16:25,NJIT,Diandre Wilson,Missed Layup,48,35
16:25,Duquesne,Marcus Weathers,Defensive Rebound,48,35
16:16,Duquesne,Eric Williams Jr.,Dunk,48,37
15:57,Duquesne,Sincere Carry,Foul,48,37
15:57,Duquesne,None,None,48,37
15:54,NJIT,Zach Cooks,Missed Jumper,48,37
15:54,Duquesne,Tavian Dunn-Martin,Defensive Rebound,48,37
15:46,Duquesne,Tavian Dunn-Martin,Missed Three Point Jumper,48,37
15:46,Duquesne,Amari Kelly,Offensive Rebound,48,37
15:37,Duquesne,Sincere Carry,Layup,48,39
15:26,NJIT,Abdul Lewis,Turnover,48,39
15:15,Duquesne,Tavian Dunn-Martin,Jumper,48,41
15:10,NJIT,Shyquan Gibbs,Turnover,48,41
15:01,Duquesne,Tavian Dunn-Martin,Turnover,48,41
15:00,NJIT,Abdul Lewis,Steal,48,41
14:57,NJIT,Zach Cooks,Layup,50,41
14:46,NJIT,San Antonio Brinson,Foul,50,41
14:46,Duquesne,Sincere Carry,Free Throw,50,42
14:46,Duquesne,Sincere Carry,Missed Free Throw,50,42
14:46,NJIT,San Antonio Brinson,Defensive Rebound,50,42
14:36,NJIT,Shawndale Jones,Turnover,50,42
14:35,Duquesne,Sincere Carry,Steal,50,42
14:30,Duquesne,Lamar Norman Jr.,Turnover,50,42
14:24,NJIT,Zach Cooks,Missed Layup,50,42
14:24,NJIT,San Antonio Brinson,Offensive Rebound,50,42
14:10,NJIT,Zach Cooks,Turnover,50,42
14:10,NJIT,Zach Cooks,Foul,50,42
13:59,Duquesne,Sincere Carry,Missed Three Point Jumper,50,42
13:59,NJIT,Shyquan Gibbs,Defensive Rebound,50,42
13:39,NJIT,Abdul Lewis,Missed Layup,50,42
13:39,NJIT,Shawndale Jones,Offensive Rebound,50,42
13:27,NJIT,Shyquan Gibbs,Missed Three Point Jumper,50,42
13:27,Duquesne,Amari Kelly,Defensive Rebound,50,42
13:13,Duquesne,Lamar Norman Jr.,Missed Three Point Jumper,50,42
13:13,Duquesne,Amari Kelly,Offensive Rebound,50,42
13:02,Duquesne,Tavian Dunn-Martin,Turnover,50,42
13:01,NJIT,Zach Cooks,Steal,50,42
12:48,NJIT,Shyquan Gibbs,Turnover,50,42
12:48,Duquesne,Sincere Carry,Steal,50,42
12:48,NJIT,Shyquan Gibbs,Foul,50,42
12:48,Duquesne,Tavian Dunn-Martin,Free Throw,50,43
12:48,Duquesne,Tavian Dunn-Martin,Free Throw,50,44
12:44,NJIT,Shyquan Gibbs,Turnover,50,44
12:35,Duquesne,Lamar Norman Jr.,Jumper,50,46
12:19,Duquesne,Amari Kelly,Foul,50,46
11:59,NJIT,Shyquan Gibbs,Missed Jumper,50,46
11:59,Duquesne,Eric Williams Jr.,Defensive Rebound,50,46
11:54,Duquesne,Tavian Dunn-Martin,Turnover,50,46
11:53,NJIT,Zach Cooks,Steal,50,46
11:38,NJIT,San Antonio Brinson,Dunk,52,46
11:19,Duquesne,Lamar Norman Jr.,Missed Three Point Jumper,52,46
11:19,Duquesne,Eric Williams Jr.,Offensive Rebound,52,46
11:16,NJIT,San Antonio Brinson,Foul,52,46
11:16,Duquesne,None,None,52,46
11:16,Duquesne,Eric Williams Jr.,Missed Free Throw,52,46
11:16,Duquesne,None,Team Rebound,52,46
11:16,Duquesne,Eric Williams Jr.,Missed Free Throw,52,46
11:16,NJIT,Abdul Lewis,Defensive Rebound,52,46
10:56,NJIT,Abdul Lewis,Turnover,52,46
10:55,Duquesne,Michael Hughes,Steal,52,46
10:53,Duquesne,Eric Williams Jr.,Dunk,52,48
10:19,Duquesne,Michael Hughes,Foul,52,48
10:16,Duquesne,Lamar Norman Jr.,Foul,52,48
10:03,NJIT,Zach Cooks,Three Point Jumper,55,48
9:47,Duquesne,Sincere Carry,Missed Jumper,55,48
9:47,NJIT,Abdul Lewis,Defensive Rebound,55,48
9:16,NJIT,Shyquan Gibbs,Missed Three Point Jumper,55,48
9:16,Duquesne,Michael Hughes,Defensive Rebound,55,48
9:06,Duquesne,Frankie Hughes,Three Point Jumper,55,51
8:53,NJIT,Abdul Lewis,Layup,57,51
8:41,Duquesne,Sincere Carry,Missed Layup,57,51
8:41,NJIT,Zach Cooks,Defensive Rebound,57,51
8:33,NJIT,San Antonio Brinson,Missed Layup,57,51
8:33,NJIT,Abdul Lewis,Offensive Rebound,57,51
8:30,NJIT,None,None,57,51
8:30,Duquesne,Michael Hughes,Defensive Rebound,57,51
8:23,Duquesne,Frankie Hughes,Missed Three Point Jumper,57,51
8:23,Duquesne,Eric Williams Jr.,Offensive Rebound,57,51
8:23,Duquesne,None,None,57,51
8:23,Duquesne,Duquesne,Offensive Rebound,57,51
8:15,Duquesne,Frankie Hughes,Missed Three Point Jumper,57,51
8:15,NJIT,NJIT,Defensive Rebound,57,51
7:43,NJIT,Shyquan Gibbs,Turnover,57,51
7:41,Duquesne,Lamar Norman Jr.,Steal,57,51
7:36,Duquesne,Eric Williams Jr.,Missed Three Point Jumper,57,51
7:36,Duquesne,Eric Williams Jr.,Offensive Rebound,57,51
7:31,Duquesne,Lamar Norman Jr.,Three Point Jumper,57,54
7:31,Duquesne,None,None,57,54
7:25,NJIT,Zach Cooks,Turnover,57,54
7:25,NJIT,Zach Cooks,Foul,57,54
7:25,Duquesne,None,None,57,54
7:09,Duquesne,Amari Kelly,Missed Jumper,57,54
7:09,NJIT,Abdul Lewis,Defensive Rebound,57,54
6:49,NJIT,Zach Cooks,Three Point Jumper,60,54
6:29,Duquesne,Lamar Norman Jr.,Turnover,60,54
6:29,NJIT,Zach Cooks,Steal,60,54
6:29,Duquesne,Amari Kelly,Foul,60,54
6:15,Duquesne,Michael Hughes,Foul,60,54
5:57,NJIT,Shyquan Gibbs,Three Point Jumper,63,54
5:56,NJIT,None,None,63,54
5:43,Duquesne,Michael Hughes,Missed Jumper,63,54
5:43,Duquesne,Eric Williams Jr.,Offensive Rebound,63,54
5:41,Duquesne,Eric Williams Jr.,Layup,63,56
5:26,NJIT,Shyquan Gibbs,Turnover,63,56
5:11,NJIT,San Antonio Brinson,Foul,63,56
5:11,Duquesne,Marcus Weathers,Missed Free Throw,63,56
5:11,Duquesne,None,Team Rebound,63,56
5:11,Duquesne,Marcus Weathers,Missed Free Throw,63,56
5:11,NJIT,San Antonio Brinson,Defensive Rebound,63,56
4:42,NJIT,Diandre Wilson,Three Point Jumper,66,56
4:28,Duquesne,Sincere Carry,Missed Three Point Jumper,66,56
4:28,NJIT,Abdul Lewis,Defensive Rebound,66,56
4:11,NJIT,San Antonio Brinson,Layup,68,56
4:03,NJIT,Diandre Wilson,Foul,68,56
4:03,Duquesne,Sincere Carry,Free Throw,68,57
4:03,Duquesne,Sincere Carry,Free Throw,68,58
3:58,NJIT,Shawndale Jones,Missed Layup,68,58
3:58,NJIT,Abdul Lewis,Offensive Rebound,68,58
3:56,NJIT,None,None,68,58
3:56,NJIT,Abdul Lewis,Offensive Rebound,68,58
3:56,Duquesne,Michael Hughes,Foul,68,58
3:56,Duquesne,None,None,68,58
3:56,NJIT,Abdul Lewis,Free Throw,69,58
3:56,NJIT,Abdul Lewis,Free Throw,70,58
3:37,Duquesne,Michael Hughes,Turnover,70,58
3:08,NJIT,Shawndale Jones,Missed Three Point Jumper,70,58
3:08,NJIT,Diandre Wilson,Offensive Rebound,70,58
3:08,Duquesne,Tavian Dunn-Martin,Foul,70,58
3:08,NJIT,Diandre Wilson,Free Throw,71,58
3:08,NJIT,Diandre Wilson,Free Throw,72,58
2:46,Duquesne,Eric Williams Jr.,Missed Jumper,72,58
2:46,Duquesne,Michael Hughes,Offensive Rebound,72,58
2:44,Duquesne,Michael Hughes,Layup,72,60
2:12,NJIT,San Antonio Brinson,Missed Three Point Jumper,72,60
2:12,NJIT,Abdul Lewis,Offensive Rebound,72,60
1:52,NJIT,Zach Cooks,Layup,74,60
1:34,Duquesne,Eric Williams Jr.,Missed Three Point Jumper,74,60
1:34,NJIT,Abdul Lewis,Defensive Rebound,74,60
1:16,NJIT,San Antonio Brinson,Dunk,76,60
1:01,Duquesne,Sincere Carry,Jumper,76,62
0:54,NJIT,Zach Cooks,Turnover,76,62
0:53,Duquesne,Eric Williams Jr.,Steal,76,62
0:48,Duquesne,Lamar Norman Jr.,Three Point Jumper,76,65
0:48,Duquesne,None,None,76,65
0:31,NJIT,Diandre Wilson,Turnover,76,65
0:27,Duquesne,Eric Williams Jr.,Missed Layup,76,65
0:27,Duquesne,Eric Williams Jr.,Offensive Rebound,76,65
0:25,Duquesne,Eric Williams Jr.,Missed Layup,76,65
0:25,NJIT,NJIT,Defensive Rebound,76,65
0:23,Duquesne,Lamar Norman Jr.,Foul,76,65
0:23,NJIT,Diandre Wilson,Free Throw,77,65
0:23,NJIT,Diandre Wilson,Free Throw,78,65
0:18,Duquesne,Amari Kelly,Layup,78,67
0:18,Duquesne,None,None,78,67
0:18,NJIT,Diandre Wilson,Turnover,78,67
0:09,Duquesne,Amari Kelly,Missed Three Point Jumper,78,67
0:09,NJIT,Abdul Lewis,Defensive Rebound,78,67
0:00,Duquesne,None,None,78,67
