TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:36,Marshall,Jon Elmore,Missed Jumper,24,26
8:36,Marshall,Jannson Williams,Offensive Rebound,24,26
8:36,Maryland,Bruno Fernando,Layup,24,28
8:36,Marshall,Taevion Kinsey,Missed Three Point Jumper,24,28
8:36,Maryland,Eric Ayala,Defensive Rebound,24,28
8:36,Maryland,Eric Ayala,Missed Layup,24,28
8:36,Marshall,Jarrod West,Defensive Rebound,24,28
8:36,Marshall,Jon Elmore,Turnover,24,28
8:36,Maryland,Darryl Morsell,Steal,24,28
7:52,Maryland,Anthony Cowan Jr.,Turnover,24,28
7:52,Marshall,Jarrod West,Steal,24,28
7:47,Marshall,Jarrod West,Missed Three Point Jumper,24,28
7:41,Maryland,Bruno Fernando,Defensive Rebound,24,28
7:36,Maryland,Eric Ayala,Three Point Jumper,24,31
7:22,Marshall,Jarrod West,Missed Three Point Jumper,24,31
7:18,Maryland,Bruno Fernando,Defensive Rebound,24,31
7:12,Maryland,Eric Ayala,Three Point Jumper,24,34
6:43,Maryland,Anthony Cowan Jr.,Foul,24,34
6:36,Marshall,Jannson Williams,Layup,26,34
6:25,Maryland,Eric Ayala,Turnover,26,34
6:20,Marshall,Jannson Williams,Three Point Jumper,29,34
5:52,Maryland,Eric Ayala,Turnover,29,34
5:52,Marshall,Jarrod West,Steal,29,34
5:47,Marshall,Jarrod West,Missed Layup,29,34
5:43,Maryland,Eric Ayala,Defensive Rebound,29,34
5:40,Maryland,Darryl Morsell,Missed Layup,29,34
5:36,Marshall,Marshall,Defensive Rebound,29,34
5:24,Marshall,Jannson Williams,Three Point Jumper,32,34
5:20,Marshall,Jannson Williams,Foul,32,34
5:17,Maryland,Jalen Smith,Missed Free Throw,32,34
5:17,Maryland,None,Team Rebound,32,34
5:17,Maryland,Jalen Smith,Free Throw,32,35
5:03,Marshall,Rondale Watson,Missed Layup,32,35
5:00,Maryland,Bruno Fernando,Defensive Rebound,32,35
4:41,Maryland,Eric Ayala,Three Point Jumper,32,38
4:11,Maryland,Ricky Lindo Jr.,Foul,32,38
4:11,Marshall,C.J. Burks,Free Throw,33,38
4:11,Marshall,C.J. Burks,Free Throw,34,38
3:54,Marshall,Jannson Williams,Foul,34,38
3:54,Maryland,None,None,34,38
3:54,Maryland,Eric Ayala,Free Throw,34,39
3:54,Maryland,Eric Ayala,Free Throw,34,40
3:45,Marshall,Jon Elmore,Turnover,34,40
3:29,Maryland,Anthony Cowan Jr.,Jumper,34,42
3:16,Marshall,Rondale Watson,Missed Layup,34,42
3:12,Maryland,Bruno Fernando,Defensive Rebound,34,42
3:09,Maryland,Anthony Cowan Jr.,Layup,34,44
3:00,Marshall,Rondale Watson,Missed Three Point Jumper,34,44
2:57,Maryland,Anthony Cowan Jr.,Defensive Rebound,34,44
2:54,Maryland,Bruno Fernando,Turnover,34,44
2:54,Marshall,Jon Elmore,Steal,34,44
2:48,Marshall,Jon Elmore,Missed Three Point Jumper,34,44
2:42,Maryland,Bruno Fernando,Defensive Rebound,34,44
2:26,Maryland,Eric Ayala,Missed Three Point Jumper,34,44
2:23,Marshall,Jarrod West,Defensive Rebound,34,44
2:12,Marshall,Jarrod West,Turnover,34,44
2:01,Maryland,Anthony Cowan Jr.,Turnover,34,44
1:56,Marshall,C.J. Burks,Missed Three Point Jumper,34,44
1:51,Marshall,Taevion Kinsey,Offensive Rebound,34,44
1:41,Marshall,Jon Elmore,Turnover,34,44
1:41,Maryland,Aaron Wiggins,Steal,34,44
1:34,Marshall,Iran Bennett,Foul,34,44
1:34,Maryland,Jalen Smith,Free Throw,34,45
1:34,Maryland,Jalen Smith,Free Throw,34,46
1:25,Marshall,C.J. Burks,Missed Three Point Jumper,34,46
1:22,Marshall,Mike Beyers,Offensive Rebound,34,46
1:20,Marshall,Mike Beyers,Jumper,36,46
1:07,Maryland,Eric Ayala,Turnover,36,46
1:07,Marshall,Taevion Kinsey,Steal,36,46
1:02,Marshall,Taevion Kinsey,Turnover,36,46
1:02,Maryland,Anthony Cowan Jr.,Steal,36,46
0:57,Maryland,Anthony Cowan Jr.,Layup,36,48
0:45,Marshall,Jarrod West,Missed Three Point Jumper,36,48
0:40,Maryland,Jalen Smith,Defensive Rebound,36,48
0:18,Maryland,Anthony Cowan Jr.,Layup,36,50
0:03,Marshall,C.J. Burks,Layup,38,50
0:00,Marshall,Mike Beyers,Foul,38,50
0:00,Maryland,Anthony Cowan Jr.,Free Throw,38,51
0:00,Maryland,Anthony Cowan Jr.,Free Throw,38,52
0:00,Maryland,Anthony Cowan Jr.,Free Throw,38,53
0:00,Maryland,None,None,38,50
19:48,Maryland,Bruno Fernando,Missed Jumper,38,53
19:43,Marshall,Darius George,Defensive Rebound,38,53
19:28,Marshall,C.J. Burks,Turnover,38,53
19:28,Maryland,Bruno Fernando,Steal,38,53
19:19,Maryland,Aaron Wiggins,Missed Three Point Jumper,38,53
19:10,Maryland,Aaron Wiggins,Offensive Rebound,38,53
19:06,Maryland,Darryl Morsell,Jumper,38,55
18:57,Marshall,Jon Elmore,Missed Three Point Jumper,38,55
18:52,Maryland,Bruno Fernando,Defensive Rebound,38,55
18:46,Maryland,Aaron Wiggins,Missed Three Point Jumper,38,55
18:43,Maryland,Bruno Fernando,Offensive Rebound,38,55
18:39,Maryland,Darryl Morsell,Layup,38,57
18:18,Maryland,Darryl Morsell,Foul,38,57
18:18,Marshall,C.J. Burks,Missed Three Point Jumper,38,57
18:18,Maryland,Bruno Fernando,Defensive Rebound,38,57
18:18,Maryland,Bruno Fernando,Dunk,38,59
18:18,Marshall,Darius George,Missed Three Point Jumper,38,59
18:18,Maryland,Anthony Cowan Jr.,Defensive Rebound,38,59
18:18,Maryland,Darryl Morsell,Missed Layup,38,59
18:18,Maryland,Darryl Morsell,Offensive Rebound,38,59
18:18,Maryland,Darryl Morsell,Turnover,38,59
18:18,Marshall,C.J. Burks,Steal,38,59
18:18,Marshall,Jon Elmore,Missed Layup,38,59
18:18,Maryland,Bruno Fernando,Block,38,59
18:18,Maryland,Bruno Fernando,Defensive Rebound,38,59
17:01,Maryland,Eric Ayala,Layup,38,61
16:40,Marshall,C.J. Burks,Missed Layup,38,61
16:35,Marshall,Darius George,Offensive Rebound,38,61
16:35,Marshall,Darius George,Missed Layup,38,61
16:30,Maryland,Bruno Fernando,Defensive Rebound,38,61
16:28,Maryland,Aaron Wiggins,Missed Jumper,38,61
16:28,Marshall,Jon Elmore,Block,38,61
16:25,Maryland,Bruno Fernando,Dunk,38,63
16:22,Maryland,Maryland,Offensive Rebound,38,63
16:15,Marshall,Jon Elmore,Foul,38,63
16:15,Marshall,Jon Elmore,Turnover,38,63
16:15,Maryland,Anthony Cowan Jr.,Three Point Jumper,38,66
16:15,Marshall,Jannson Williams,Three Point Jumper,41,66
15:30,Marshall,Jon Elmore,Foul,41,66
15:30,Maryland,None,None,41,66
15:30,Marshall,C.J. Burks,Foul,41,66
15:21,Marshall,Jon Elmore,Foul,41,66
15:21,Maryland,Jalen Smith,Missed Free Throw,41,66
15:21,Maryland,None,Team Rebound,41,66
15:21,Maryland,Jalen Smith,Missed Free Throw,41,66
15:21,Marshall,Jannson Williams,Defensive Rebound,41,66
15:21,Marshall,Darius George,Layup,43,66
15:15,Marshall,Darius George,Foul,43,66
14:35,Maryland,Anthony Cowan Jr.,Layup,43,68
14:25,Marshall,Jarrod West,Turnover,43,68
14:25,Maryland,Jalen Smith,Steal,43,68
14:19,Maryland,Aaron Wiggins,Three Point Jumper,43,71
14:06,Marshall,Jon Elmore,Missed Jumper,43,71
14:02,Maryland,Jalen Smith,Defensive Rebound,43,71
13:58,Maryland,Anthony Cowan Jr.,Jumper,43,73
13:45,Marshall,C.J. Burks,Missed Jumper,43,73
13:42,Maryland,Aaron Wiggins,Defensive Rebound,43,73
13:37,Maryland,Serrel Smith Jr.,Missed Three Point Jumper,43,73
13:32,Marshall,Jannson Williams,Defensive Rebound,43,73
13:26,Marshall,Jon Elmore,Missed Three Point Jumper,43,73
13:21,Maryland,Ricky Lindo Jr.,Defensive Rebound,43,73
12:56,Maryland,Anthony Cowan Jr.,Missed Jumper,43,73
12:53,Maryland,Jalen Smith,Offensive Rebound,43,73
12:43,Maryland,Aaron Wiggins,Jumper,43,75
12:40,Marshall,Jannson Williams,Three Point Jumper,46,75
12:27,Maryland,Jalen Smith,Layup,46,77
12:14,Marshall,Jon Elmore,Turnover,46,77
12:14,Maryland,Aaron Wiggins,Steal,46,77
12:10,Maryland,Anthony Cowan Jr.,Missed Layup,46,77
12:06,Maryland,Serrel Smith Jr.,Offensive Rebound,46,77
11:51,Marshall,Jannson Williams,Foul,46,77
11:51,Maryland,None,None,46,77
11:51,Maryland,Jalen Smith,Missed Free Throw,46,77
11:51,Maryland,None,Team Rebound,46,77
11:51,Maryland,Jalen Smith,Missed Free Throw,46,77
11:51,Marshall,Rondale Watson,Defensive Rebound,46,77
11:19,Marshall,Rondale Watson,Missed Jumper,46,77
11:15,Maryland,Serrel Smith Jr.,Defensive Rebound,46,77
11:02,Marshall,Jon Elmore,Foul,46,77
11:02,Maryland,Darryl Morsell,Missed Free Throw,46,77
11:02,Maryland,Darryl Morsell,Offensive Rebound,46,77
10:55,Marshall,Rondale Watson,Foul,46,77
10:55,Maryland,Bruno Fernando,Free Throw,46,78
10:55,Maryland,Bruno Fernando,Free Throw,46,79
10:47,Maryland,Bruno Fernando,Foul,46,79
10:42,Marshall,Rondale Watson,Missed Layup,46,79
10:42,Maryland,Bruno Fernando,Block,46,79
10:36,Marshall,Marshall,Offensive Rebound,46,79
10:36,Marshall,C.J. Burks,Turnover,46,79
10:36,Maryland,Darryl Morsell,Steal,46,79
10:32,Maryland,Darryl Morsell,Layup,46,81
10:17,Maryland,Jalen Smith,Foul,46,81
10:05,Maryland,Eric Ayala,Turnover,46,81
10:05,Marshall,Taevion Kinsey,Steal,46,81
10:05,Marshall,Jon Elmore,Missed Free Throw,46,81
10:05,Marshall,None,Team Rebound,46,81
10:05,Marshall,Jon Elmore,Free Throw,47,81
9:57,Maryland,Serrel Smith Jr.,Foul,47,81
9:52,Marshall,C.J. Burks,Missed Jumper,47,81
9:48,Maryland,Aaron Wiggins,Defensive Rebound,47,81
9:48,Marshall,C.J. Burks,Foul,47,81
9:48,Maryland,Aaron Wiggins,Free Throw,47,82
9:48,Maryland,Aaron Wiggins,Free Throw,47,83
9:34,Marshall,Taevion Kinsey,Missed Layup,47,83
9:34,Maryland,Eric Ayala,Block,47,83
9:34,Marshall,Marshall,Offensive Rebound,47,83
9:34,Maryland,Bruno Fernando,Foul,47,83
9:34,Marshall,C.J. Burks,Missed Three Point Jumper,47,83
9:34,Maryland,Bruno Fernando,Defensive Rebound,47,83
9:34,Maryland,Anthony Cowan Jr.,Missed Layup,47,83
9:34,Maryland,Bruno Fernando,Offensive Rebound,47,83
9:34,Maryland,Bruno Fernando,Dunk,47,85
9:14,Marshall,Jannson Williams,Missed Three Point Jumper,47,85
9:11,Maryland,Anthony Cowan Jr.,Defensive Rebound,47,85
9:00,Maryland,Bruno Fernando,Jumper,47,87
8:49,Marshall,Jon Elmore,Missed Layup,47,87
8:49,Maryland,Bruno Fernando,Block,47,87
8:44,Maryland,Anthony Cowan Jr.,Defensive Rebound,47,87
8:41,Maryland,Eric Ayala,Three Point Jumper,47,90
8:32,Marshall,C.J. Burks,Missed Three Point Jumper,47,90
8:29,Maryland,Bruno Fernando,Defensive Rebound,47,90
8:27,Maryland,Anthony Cowan Jr.,Turnover,47,90
8:27,Marshall,Jon Elmore,Steal,47,90
8:17,Marshall,Jon Elmore,Turnover,47,90
8:17,Maryland,Eric Ayala,Steal,47,90
8:08,Maryland,Bruno Fernando,Missed Jumper,47,90
8:02,Maryland,Darryl Morsell,Offensive Rebound,47,90
7:44,Maryland,Darryl Morsell,Missed Layup,47,90
7:44,Marshall,Iran Bennett,Block,47,90
7:39,Marshall,Jannson Williams,Defensive Rebound,47,90
7:37,Maryland,Aaron Wiggins,Foul,47,90
7:37,Marshall,Taevion Kinsey,Free Throw,48,90
7:37,Marshall,Taevion Kinsey,Missed Free Throw,48,90
7:37,Maryland,Aaron Wiggins,Defensive Rebound,48,90
7:27,Marshall,Jannson Williams,Foul,48,90
7:27,Maryland,Serrel Smith Jr.,Free Throw,48,91
7:27,Maryland,Serrel Smith Jr.,Free Throw,48,92
7:01,Marshall,Taevion Kinsey,Layup,50,92
6:39,Maryland,Aaron Wiggins,Turnover,50,92
6:25,Marshall,Darius George,Missed Jumper,50,92
6:21,Maryland,Eric Ayala,Defensive Rebound,50,92
6:19,Maryland,Eric Ayala,Three Point Jumper,50,95
6:06,Marshall,Jon Elmore,Missed Jumper,50,95
6:04,Marshall,Marshall,Offensive Rebound,50,95
5:55,Marshall,Jarrod West,Missed Three Point Jumper,50,95
5:52,Maryland,Eric Ayala,Defensive Rebound,50,95
5:34,Marshall,Mike Beyers,Foul,50,95
5:34,Maryland,Ricky Lindo Jr.,Free Throw,50,96
5:34,Maryland,Ricky Lindo Jr.,Missed Free Throw,50,96
5:34,Marshall,Iran Bennett,Defensive Rebound,50,96
5:27,Marshall,Taevion Kinsey,Layup,52,96
5:26,Maryland,Eric Ayala,Foul,52,96
5:26,Marshall,Taevion Kinsey,Free Throw,53,96
5:23,Marshall,Jarrod West,Foul,53,96
5:23,Maryland,Eric Ayala,Free Throw,53,97
5:23,Maryland,Eric Ayala,Missed Free Throw,53,97
5:23,Marshall,Mike Beyers,Defensive Rebound,53,97
5:23,Marshall,Iran Bennett,Layup,55,97
5:23,Maryland,Serrel Smith Jr.,Jumper,55,99
5:13,Marshall,Mike Beyers,Missed Three Point Jumper,55,99
5:07,Marshall,Iran Bennett,Offensive Rebound,55,99
5:03,Marshall,Darius George,Missed Three Point Jumper,55,99
4:58,Maryland,Ricky Lindo Jr.,Defensive Rebound,55,99
4:57,Maryland,Ricky Lindo Jr.,Foul,55,99
4:57,Maryland,Ricky Lindo Jr.,Turnover,55,99
3:56,Marshall,Jarrod West,Jumper,57,99
3:45,Maryland,Eric Ayala,Turnover,57,99
3:45,Marshall,Jarrod West,Steal,57,99
3:37,Marshall,Taevion Kinsey,Dunk,59,99
3:28,Maryland,Ricky Lindo Jr.,Turnover,59,99
3:28,Maryland,None,None,59,99
3:16,Marshall,Iran Bennett,Layup,61,99
3:02,Maryland,Ivan Bender,Turnover,61,99
2:48,Marshall,Jarrod West,Turnover,61,99
2:31,Marshall,Darius George,Foul,61,99
2:31,Maryland,Travis Valmon,Missed Free Throw,61,99
2:31,Maryland,None,Team Rebound,61,99
2:31,Maryland,Travis Valmon,Free Throw,61,100
2:18,Maryland,Trace Ramsey,Foul,61,100
2:18,Marshall,Iran Bennett,Missed Free Throw,61,100
2:18,Marshall,None,Team Rebound,61,100
2:18,Marshall,Iran Bennett,Missed Free Throw,61,100
2:18,Maryland,Travis Valmon,Defensive Rebound,61,100
1:58,Maryland,Joshua Tomaic,Missed Layup,61,100
1:55,Marshall,Jarrod West,Defensive Rebound,61,100
1:51,Marshall,Darius George,Layup,63,100
1:29,Maryland,Travis Valmon,Turnover,63,100
1:29,Marshall,Jarrod West,Steal,63,100
1:23,Marshall,Taevion Kinsey,Layup,65,100
1:23,Maryland,Travis Valmon,Foul,65,100
1:23,Marshall,Taevion Kinsey,Missed Free Throw,65,100
1:23,Maryland,Joshua Tomaic,Defensive Rebound,65,100
1:02,Maryland,Travis Valmon,Three Point Jumper,65,103
0:43,Maryland,Trace Ramsey,Foul,65,103
0:43,Marshall,Mike Beyers,Free Throw,66,103
0:43,Marshall,Mike Beyers,Free Throw,67,103
0:24,Maryland,Trace Ramsey,Turnover,67,103
0:24,Marshall,Iran Bennett,Steal,67,103
0:20,Marshall,Darius George,Turnover,67,103
0:12,Marshall,Iran Bennett,Foul,67,103
0:12,Maryland,Trace Ramsey,Missed Free Throw,67,103
0:12,Maryland,None,Team Rebound,67,103
0:12,Maryland,Trace Ramsey,Free Throw,67,104
0:00,Marshall,Jarrod West,Missed Three Point Jumper,67,104
0:00,Maryland,Trace Ramsey,Defensive Rebound,67,104
0:00,Maryland,None,None,67,104
0:00,Maryland,None,None,67,104
