TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:56,Oral Roberts,Emmanuel Nzekwesi,Defensive Rebound,0,7
13:30,Oral Roberts,Carlos Jurgens,Missed Three Point Jumper,0,7
13:30,Western Illinois,C.J. Duff,Defensive Rebound,0,7
13:19,Western Illinois,Zion Young,Dunk,0,9
13:18,Oral Roberts,None,None,0,9
12:59,Western Illinois,Zion Young,Foul,0,9
12:43,Oral Roberts,Aidan Saunders,Missed Jumper,0,9
12:43,Western Illinois,Kobe Webster,Defensive Rebound,0,9
12:18,Western Illinois,Kobe Webster,Three Point Jumper,0,12
11:57,Oral Roberts,Aidan Saunders,Missed Jumper,0,12
11:57,Western Illinois,Brandon Gilbeck,Block,0,12
11:57,Oral Roberts,Oral Roberts,Offensive Rebound,0,12
11:57,Western Illinois,None,None,0,12
11:57,Oral Roberts,Oral Roberts ,Turnover,0,12
11:38,Western Illinois,Jordan Hughes,Missed Jumper,0,12
11:38,Oral Roberts,Kevin Obanor,Defensive Rebound,0,12
11:36,Western Illinois,Jordan Hughes,Foul,0,12
11:22,Oral Roberts,Emmanuel Nzekwesi,Missed Jumper,0,12
11:22,Western Illinois,Jeremiah Usiosefe,Defensive Rebound,0,12
10:59,Western Illinois,Jordan Hughes,Missed Jumper,0,12
10:59,Oral Roberts,Aidan Saunders,Defensive Rebound,0,12
10:47,Oral Roberts,Emmanuel Nzekwesi,Jumper,2,12
10:20,Western Illinois,Jordan Hughes,Jumper,2,14
10:08,Oral Roberts,Emmanuel Nzekwesi,Three Point Jumper,5,14
9:52,Western Illinois,Isaac Johnson,Missed Layup,5,14
9:52,Oral Roberts,Emmanuel Nzekwesi,Defensive Rebound,5,14
9:42,Oral Roberts,Emmanuel Nzekwesi,Missed Jumper,5,14
9:42,Oral Roberts,Emmanuel Nzekwesi,Offensive Rebound,5,14
9:40,Western Illinois,C.J. Duff,Foul,5,14
9:40,Oral Roberts,Emmanuel Nzekwesi,Missed Free Throw,5,14
9:40,Oral Roberts,None,Team Rebound,5,14
9:40,Oral Roberts,Emmanuel Nzekwesi,Free Throw,6,14
9:26,Western Illinois,Kobe Webster,Three Point Jumper,6,17
9:10,Oral Roberts,Kevin Obanor,Jumper,8,17
9:10,Western Illinois,Jeremiah Usiosefe,Foul,8,17
9:10,Oral Roberts,Kevin Obanor,Free Throw,9,17
8:58,Western Illinois,Brandon Gilbeck,Missed Jumper,9,17
8:58,Oral Roberts,Kevin Obanor,Defensive Rebound,9,17
8:40,Oral Roberts,Emmanuel Nzekwesi,Missed Three Point Jumper,9,17
8:40,Western Illinois,Isaac Johnson,Defensive Rebound,9,17
8:20,Western Illinois,C.J. Duff,Turnover,9,17
8:19,Oral Roberts,Aidan Saunders,Steal,9,17
8:13,Oral Roberts,Kevin Obanor,Missed Three Point Jumper,9,17
8:13,Western Illinois,Brandon Gilbeck,Defensive Rebound,9,17
7:52,Western Illinois,Brandon Gilbeck,Turnover,9,17
7:52,Western Illinois,None,None,9,17
7:37,Oral Roberts,Aidan Saunders,Missed Three Point Jumper,9,17
7:37,Oral Roberts,Aidan Saunders,Offensive Rebound,9,17
7:29,Oral Roberts,Aidan Saunders,Turnover,9,17
7:28,Western Illinois,Isaac Johnson,Steal,9,17
7:25,Western Illinois,Isaac Johnson,Missed Jumper,9,17
7:25,Oral Roberts,Oral Roberts,Defensive Rebound,9,17
7:00,Oral Roberts,Emmanuel Nzekwesi,Jumper,11,17
6:44,Western Illinois,Zion Young,Three Point Jumper,11,20
6:23,Oral Roberts,D.J. Weaver,Missed Jumper,11,20
6:23,Oral Roberts,Oral Roberts,Offensive Rebound,11,20
6:17,Oral Roberts,Francis Lacis,Missed Jumper,11,20
6:17,Oral Roberts,Kevin Obanor,Offensive Rebound,11,20
6:14,Oral Roberts,Kevin Obanor,Jumper,13,20
5:56,Western Illinois,Brandon Gilbeck,Missed Jumper,13,20
5:56,Western Illinois,Brandon Gilbeck,Offensive Rebound,13,20
5:53,Oral Roberts,D.J. Weaver,Foul,13,20
5:53,Western Illinois,Brandon Gilbeck,Free Throw,13,21
5:53,Western Illinois,Brandon Gilbeck,Missed Free Throw,13,21
5:53,Oral Roberts,Kevin Obanor,Defensive Rebound,13,21
5:39,Western Illinois,Brandon Gilbeck,Foul,13,21
5:39,Oral Roberts,Carlos Jurgens,Free Throw,14,21
5:39,Oral Roberts,Carlos Jurgens,Free Throw,15,21
5:22,Western Illinois,Isaac Johnson,Missed Jumper,15,21
5:22,Western Illinois,Western Illinois,Offensive Rebound,15,21
5:09,Western Illinois,C.J. Duff,Three Point Jumper,15,24
4:42,Oral Roberts,D.J. Weaver,Turnover,15,24
4:41,Western Illinois,Kobe Webster,Steal,15,24
4:39,Oral Roberts,Carlos Jurgens,Foul,15,24
4:39,Western Illinois,Zion Young,Free Throw,15,25
4:39,Western Illinois,Zion Young,Missed Free Throw,15,25
4:39,Oral Roberts,Kevin Obanor,Defensive Rebound,15,25
4:28,Oral Roberts,Emmanuel Nzekwesi,Three Point Jumper,18,25
4:12,Western Illinois,C.J. Duff,Missed Jumper,18,25
4:12,Oral Roberts,Emmanuel Nzekwesi,Defensive Rebound,18,25
4:10,Western Illinois,Brandon Gilbeck,Foul,18,25
3:55,Oral Roberts,Kevin Obanor,Jumper,20,25
3:37,Western Illinois,Brandon Gilbeck,Jumper,20,27
3:20,Oral Roberts,Aidan Saunders,Three Point Jumper,23,27
3:13,Western Illinois,None,None,23,27
2:57,Western Illinois,Kobe Webster,Missed Jumper,23,27
2:57,Western Illinois,Jordan Hughes,Offensive Rebound,23,27
2:53,Western Illinois,Jordan Hughes,Jumper,23,29
2:35,Oral Roberts,Aidan Saunders,Missed Jumper,23,29
2:35,Western Illinois,Jordan Hughes,Defensive Rebound,23,29
2:08,Western Illinois,Ben Pyle,Three Point Jumper,23,32
1:50,Oral Roberts,D.J. Weaver,Missed Three Point Jumper,23,32
1:50,Western Illinois,Kobe Webster,Defensive Rebound,23,32
1:42,Western Illinois,Kobe Webster,Three Point Jumper,23,35
1:26,Oral Roberts,Francis Lacis,Missed Three Point Jumper,23,35
1:26,Western Illinois,Jordan Hughes,Defensive Rebound,23,35
1:20,Western Illinois,Kobe Webster,Missed Three Point Jumper,23,35
1:20,Oral Roberts,Francis Lacis,Defensive Rebound,23,35
0:55,Oral Roberts,Carlos Jurgens,Missed Jumper,23,35
0:55,Oral Roberts,Emmanuel Nzekwesi,Offensive Rebound,23,35
0:52,Oral Roberts,Emmanuel Nzekwesi,Jumper,25,35
0:33,Western Illinois,Kobe Webster,Jumper,25,37
0:12,Western Illinois,Kobe Webster,Foul,25,37
0:12,Oral Roberts,Carlos Jurgens,Missed Free Throw,25,37
0:12,Western Illinois,Zion Young,Defensive Rebound,25,37
0:01,Western Illinois,Kobe Webster,Missed Three Point Jumper,25,37
0:01,Oral Roberts,Emmanuel Nzekwesi,Defensive Rebound,25,37
0:00,Western Illinois,None,None,25,37
19:43,Oral Roberts,Carlos Jurgens,Jumper,27,37
19:18,Western Illinois,Brandon Gilbeck,Missed Jumper,27,37
19:18,Oral Roberts,Emmanuel Nzekwesi,Defensive Rebound,27,37
19:05,Oral Roberts,Kerwin Smith,Missed Jumper,27,37
19:05,Western Illinois,Brandon Gilbeck,Defensive Rebound,27,37
18:46,Western Illinois,Ben Pyle,Missed Three Point Jumper,27,37
18:46,Western Illinois,Brandon Gilbeck,Offensive Rebound,27,37
18:42,Oral Roberts,Emmanuel Nzekwesi,Foul,27,37
18:23,Western Illinois,Kobe Webster,Missed Jumper,27,37
18:23,Western Illinois,Brandon Gilbeck,Offensive Rebound,27,37
18:19,Western Illinois,Brandon Gilbeck,Turnover,27,37
18:18,Oral Roberts,Carlos Jurgens,Steal,27,37
18:14,Oral Roberts,Carlos Jurgens,Turnover,27,37
18:12,Western Illinois,Ben Pyle,Steal,27,37
17:56,Western Illinois,Ben Pyle,Layup,27,39
17:29,Oral Roberts,D.J. Weaver,Missed Three Point Jumper,27,39
17:29,Oral Roberts,Kerwin Smith,Offensive Rebound,27,39
17:15,Oral Roberts,Kerwin Smith,Layup,29,39
16:51,Western Illinois,Brandon Gilbeck,Turnover,29,39
16:49,Oral Roberts,Kaelen Malone,Steal,29,39
16:47,Oral Roberts,Kaelen Malone,Turnover,29,39
16:46,Western Illinois,Ben Pyle,Steal,29,39
16:41,Western Illinois,Zion Young,Missed Jumper,29,39
16:41,Western Illinois,Brandon Gilbeck,Offensive Rebound,29,39
16:38,Oral Roberts,Kerwin Smith,Foul,29,39
16:36,Western Illinois,C.J. Duff,Missed Three Point Jumper,29,39
16:36,Western Illinois,Kobe Webster,Offensive Rebound,29,39
16:32,Western Illinois,Kobe Webster,Missed Jumper,29,39
16:32,Oral Roberts,Emmanuel Nzekwesi,Defensive Rebound,29,39
16:24,Oral Roberts,Kaelen Malone,Layup,31,39
16:06,Western Illinois,Jordan Hughes,Turnover,31,39
16:06,Western Illinois,None,None,31,39
15:57,Oral Roberts,Kaelen Malone,Missed Jumper,31,39
15:57,Western Illinois,Ben Pyle,Defensive Rebound,31,39
15:39,Western Illinois,C.J. Duff,Missed Three Point Jumper,31,39
15:39,Oral Roberts,D.J. Weaver,Defensive Rebound,31,39
15:30,Oral Roberts,Kevin Obanor,Jumper,33,39
15:07,Western Illinois,Zion Young,Three Point Jumper,33,42
14:44,Oral Roberts,Emmanuel Nzekwesi,Turnover,33,42
14:44,Western Illinois,None,None,33,42
14:14,Western Illinois,Kobe Webster,Missed Jumper,33,42
14:14,Oral Roberts,Kevin Obanor,Defensive Rebound,33,42
13:51,Oral Roberts,Emmanuel Nzekwesi,Missed Jumper,33,42
13:51,Western Illinois,Western Illinois,Defensive Rebound,33,42
13:30,Western Illinois,Brandon Gilbeck,Missed Jumper,33,42
13:30,Oral Roberts,Emmanuel Nzekwesi,Defensive Rebound,33,42
13:22,Western Illinois,Kobe Webster,Foul,33,42
13:21,Oral Roberts,Francis Lacis,Three Point Jumper,36,42
13:03,Western Illinois,Zion Young,Missed Three Point Jumper,36,42
13:03,Oral Roberts,Kaelen Malone,Defensive Rebound,36,42
12:56,Oral Roberts,Kaelen Malone,Jumper,38,42
12:56,Western Illinois,C.J. Duff,Foul,38,42
12:56,Oral Roberts,Kaelen Malone,Free Throw,39,42
12:40,Western Illinois,Kobe Webster,Missed Three Point Jumper,39,42
12:40,Western Illinois,C.J. Duff,Offensive Rebound,39,42
12:32,Western Illinois,Isaac Johnson,Jumper,39,44
12:20,Oral Roberts,Francis Lacis,Missed Three Point Jumper,39,44
12:20,Western Illinois,Jeremiah Usiosefe,Defensive Rebound,39,44
12:00,Western Illinois,Isaac Johnson,Jumper,39,46
11:43,Western Illinois,Brandon Gilbeck,Foul,39,46
11:43,Western Illinois,None,None,39,46
11:43,Oral Roberts,Kevin Obanor,Free Throw,40,46
11:43,Oral Roberts,Kevin Obanor,Free Throw,41,46
11:24,Western Illinois,Isaac Johnson,Layup,41,48
11:12,Western Illinois,Isaac Johnson,Foul,41,48
11:02,Oral Roberts,Kevin Obanor,Missed Jumper,41,48
11:02,Western Illinois,Isaac Johnson,Defensive Rebound,41,48
10:44,Western Illinois,Isaac Johnson,Missed Jumper,41,48
10:44,Oral Roberts,Kerwin Smith,Block,41,48
10:42,Western Illinois,Jeremiah Usiosefe,Offensive Rebound,41,48
10:39,Western Illinois,Isaac Johnson,Jumper,41,50
10:39,Oral Roberts,Kevin Obanor,Foul,41,50
10:37,Western Illinois,Isaac Johnson,Free Throw,41,51
10:26,Oral Roberts,Kaelen Malone,Jumper,43,51
10:06,Western Illinois,Isaac Johnson,Missed Jumper,43,51
10:06,Oral Roberts,Kerwin Smith,Block,43,51
10:03,Oral Roberts,Kevin Obanor,Defensive Rebound,43,51
9:55,Oral Roberts,Aidan Saunders,Turnover,43,51
9:53,Western Illinois,Jeremiah Usiosefe,Steal,43,51
9:41,Oral Roberts,Francis Lacis,Foul,43,51
9:41,Western Illinois,Jeremiah Usiosefe,Free Throw,43,52
9:41,Western Illinois,Jeremiah Usiosefe,Free Throw,43,53
9:26,Oral Roberts,Emmanuel Nzekwesi,Jumper,45,53
9:08,Western Illinois,Jordan Hughes,Jumper,45,55
8:53,Oral Roberts,Emmanuel Nzekwesi,Missed Three Point Jumper,45,55
8:53,Oral Roberts,Kevin Obanor,Offensive Rebound,45,55
8:46,Oral Roberts,Kaelen Malone,Jumper,47,55
8:44,Oral Roberts,None,None,47,55
8:31,Western Illinois,Jordan Hughes,Jumper,47,57
8:17,Oral Roberts,Kaelen Malone,Missed Three Point Jumper,47,57
8:17,Western Illinois,Jeremiah Usiosefe,Defensive Rebound,47,57
7:48,Western Illinois,C.J. Duff,Jumper,47,59
7:29,Oral Roberts,Carlos Jurgens,Three Point Jumper,50,59
7:13,Western Illinois,Jeremiah Usiosefe,Jumper,50,61
7:02,Oral Roberts,Kaelen Malone,Missed Jumper,50,61
7:02,Western Illinois,Kobe Webster,Defensive Rebound,50,61
6:45,Western Illinois,Jordan Hughes,Jumper,50,63
6:32,Oral Roberts,Kevin Obanor,Jumper,52,63
6:30,Western Illinois,None,None,52,63
6:07,Western Illinois,Jeremiah Usiosefe,Missed Three Point Jumper,52,63
6:07,Oral Roberts,Emmanuel Nzekwesi,Defensive Rebound,52,63
5:55,Oral Roberts,Emmanuel Nzekwesi,Missed Jumper,52,63
5:55,Oral Roberts,Oral Roberts,Offensive Rebound,52,63
5:50,Oral Roberts,Carlos Jurgens,Three Point Jumper,55,63
5:28,Western Illinois,C.J. Duff,Three Point Jumper,55,66
5:11,Oral Roberts,Kaelen Malone,Three Point Jumper,58,66
4:48,Western Illinois,Isaac Johnson,Turnover,58,66
4:38,Oral Roberts,Carlos Jurgens,Missed Three Point Jumper,58,66
4:38,Western Illinois,Kobe Webster,Defensive Rebound,58,66
4:29,Oral Roberts,Kaelen Malone,Foul,58,66
4:28,Western Illinois,C.J. Duff,Missed Three Point Jumper,58,66
4:28,Oral Roberts,D.J. Weaver,Defensive Rebound,58,66
4:17,Oral Roberts,Kevin Obanor,Dunk,60,66
4:04,Western Illinois,Isaac Johnson,Turnover,60,66
4:02,Oral Roberts,Emmanuel Nzekwesi,Steal,60,66
3:54,Western Illinois,Isaac Johnson,Foul,60,66
3:54,Western Illinois,None,None,60,66
3:53,Oral Roberts,Kevin Obanor,Missed Free Throw,60,66
3:53,Oral Roberts,None,Team Rebound,60,66
3:53,Oral Roberts,Kevin Obanor,Free Throw,61,66
3:33,Western Illinois,C.J. Duff,Jumper,61,68
3:22,Oral Roberts,Kaelen Malone,Missed Jumper,61,68
3:22,Oral Roberts,D.J. Weaver,Offensive Rebound,61,68
3:19,Western Illinois,C.J. Duff,Foul,61,68
3:12,Oral Roberts,Aidan Saunders,Missed Jumper,61,68
3:12,Western Illinois,Brandon Gilbeck,Block,61,68
3:10,Western Illinois,Isaac Johnson,Defensive Rebound,61,68
3:05,Western Illinois,Ben Pyle,Missed Three Point Jumper,61,68
3:05,Oral Roberts,Kevin Obanor,Defensive Rebound,61,68
2:46,Oral Roberts,Kaelen Malone,Three Point Jumper,64,68
2:24,Western Illinois,Kobe Webster,Jumper,64,70
2:04,Oral Roberts,Emmanuel Nzekwesi,Missed Jumper,64,70
2:04,Western Illinois,Brandon Gilbeck,Defensive Rebound,64,70
1:36,Western Illinois,Kobe Webster,Missed Jumper,64,70
1:36,Oral Roberts,Emmanuel Nzekwesi,Defensive Rebound,64,70
1:26,Oral Roberts,Emmanuel Nzekwesi,Missed Three Point Jumper,64,70
1:26,Western Illinois,Ben Pyle,Defensive Rebound,64,70
1:11,Oral Roberts,Kaelen Malone,Foul,64,70
0:52,Western Illinois,Isaac Johnson,Missed Jumper,64,70
0:52,Western Illinois,Brandon Gilbeck,Offensive Rebound,64,70
0:49,Western Illinois,Brandon Gilbeck,Jumper,64,72
0:40,Oral Roberts,Kaelen Malone,Missed Three Point Jumper,64,72
0:40,Western Illinois,Western Illinois,Defensive Rebound,64,72
0:37,Oral Roberts,Kaelen Malone,Foul,64,72
0:37,Western Illinois,Kobe Webster,Missed Free Throw,64,72
0:37,Oral Roberts,Emmanuel Nzekwesi,Defensive Rebound,64,72
0:33,Western Illinois,Kobe Webster,Foul,64,72
0:33,Oral Roberts,Kaelen Malone,Free Throw,65,72
0:33,Oral Roberts,Kaelen Malone,Free Throw,66,72
0:31,Oral Roberts,Kevin Obanor,Foul,66,72
0:31,Western Illinois,Isaac Johnson,Free Throw,66,73
0:31,Western Illinois,Isaac Johnson,Missed Free Throw,66,73
0:31,Oral Roberts,Emmanuel Nzekwesi,Defensive Rebound,66,73
0:21,Oral Roberts,Emmanuel Nzekwesi,Missed Three Point Jumper,66,73
0:21,Western Illinois,Isaac Johnson,Defensive Rebound,66,73
0:14,Oral Roberts,Carlos Jurgens,Foul,66,73
0:14,Western Illinois,Ben Pyle,Free Throw,66,74
0:14,Western Illinois,Ben Pyle,Free Throw,66,75
0:14,Western Illinois,None,None,66,75
0:06,Oral Roberts,Kaelen Malone,Missed Three Point Jumper,66,75
0:06,Western Illinois,Zion Young,Defensive Rebound,66,75
0:00,Western Illinois,None,None,66,75
