TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:41,Illinois,Da'Monte Williams,Block,12,17
7:41,Illinois,Illinois,Defensive Rebound,12,17
7:12,Illinois,Ayo Dosunmu,Missed Three Point Jumper,12,17
7:09,Northwestern,A.J. Turner,Defensive Rebound,12,17
6:48,Northwestern,Anthony Gaines,Layup,12,19
6:48,Illinois,Tevian Jones,Foul,12,19
6:48,Northwestern,Anthony Gaines,Free Throw,12,20
6:28,Illinois,Andres Feliz,Layup,14,20
6:08,Northwestern,Vic Law,Turnover,14,20
5:58,Illinois,Alan Griffin,Missed Layup,14,20
5:58,Northwestern,Dererk Pardon,Defensive Rebound,14,20
5:58,Northwestern,Dererk Pardon,Block,14,20
5:52,Northwestern,Pete Nance,Turnover,14,20
5:52,Illinois,Trent Frazier,Steal,14,20
5:47,Illinois,Ayo Dosunmu,Layup,16,20
5:47,Northwestern,None,None,16,20
5:26,Northwestern,Miller Kopp,Layup,16,22
5:14,Illinois,Trent Frazier,Missed Three Point Jumper,16,22
5:11,Northwestern,Miller Kopp,Defensive Rebound,16,22
5:03,Northwestern,Dererk Pardon,Dunk,16,24
5:02,Illinois,None,None,16,24
4:43,Illinois,Da'Monte Williams,Turnover,16,24
4:32,Northwestern,Dererk Pardon,Missed Layup,16,24
4:32,Illinois,Da'Monte Williams,Block,16,24
4:29,Illinois,Da'Monte Williams,Defensive Rebound,16,24
4:28,Northwestern,A.J. Turner,Foul,16,24
4:28,Illinois,Da'Monte Williams,Free Throw,17,24
4:28,Illinois,Da'Monte Williams,Free Throw,18,24
4:14,Northwestern,Vic Law,Missed Three Point Jumper,18,24
4:11,Illinois,Alan Griffin,Defensive Rebound,18,24
4:02,Northwestern,Barret Benson,Foul,18,24
4:02,Illinois,Adonis De La Rosa,Free Throw,19,24
4:02,Illinois,Adonis De La Rosa,Free Throw,20,24
3:49,Northwestern,None,None,20,24
3:37,Northwestern,Ryan Taylor,Missed Three Point Jumper,20,24
3:34,Illinois,Adonis De La Rosa,Defensive Rebound,20,24
3:18,Illinois,Adonis De La Rosa,Missed Layup,20,24
3:18,Northwestern,Dererk Pardon,Block,20,24
3:17,Illinois,Illinois,Offensive Rebound,20,24
2:52,Northwestern,Ryan Greer,Missed Layup,22,24
2:49,Illinois,Trent Frazier,Defensive Rebound,22,24
2:46,Illinois,Trent Frazier,Missed Three Point Jumper,22,24
2:44,Northwestern,Northwestern,Defensive Rebound,22,24
2:35,Northwestern,Miller Kopp,Missed Jumper,22,24
2:32,Illinois,Ayo Dosunmu,Defensive Rebound,22,24
2:09,Illinois,Adonis De La Rosa,Layup,24,24
1:48,Northwestern,Miller Kopp,Missed Three Point Jumper,24,24
1:46,Illinois,Tyler Underwood,Defensive Rebound,24,24
1:43,Illinois,Ayo Dosunmu,Layup,26,24
1:43,Northwestern,Vic Law,Foul,26,24
1:43,Illinois,Ayo Dosunmu,Free Throw,27,24
1:28,Illinois,Trent Frazier,Foul,27,24
1:28,Northwestern,Anthony Gaines,Missed Free Throw,27,24
1:28,Northwestern,None,Team Rebound,27,24
1:28,Northwestern,Anthony Gaines,Free Throw,27,25
1:12,Illinois,Ayo Dosunmu,Missed Layup,27,25
1:10,Illinois,Kipper Nichols,Offensive Rebound,27,25
0:36,Northwestern,Anthony Gaines,Turnover,29,25
0:36,Illinois,Kipper Nichols,Steal,29,25
0:34,Northwestern,Miller Kopp,Foul,29,25
0:34,Illinois,Kipper Nichols,Free Throw,30,25
0:34,Illinois,Kipper Nichols,Free Throw,31,25
0:03,Northwestern,Dererk Pardon,Missed Jumper,31,25
0:03,Illinois,Illinois,Defensive Rebound,31,25
0:00,Illinois,Ayo Dosunmu,Missed Three Point Jumper,31,25
0:00,Northwestern,Dererk Pardon,Defensive Rebound,31,25
0:00,Northwestern,None,None,31,25
19:46,Northwestern,A.J. Turner,Turnover,31,25
19:46,Illinois,Trent Frazier,Steal,31,25
19:41,Illinois,Ayo Dosunmu,Layup,33,25
19:26,Illinois,Trent Frazier,Foul,33,25
19:26,Northwestern,A.J. Turner,Missed Free Throw,33,25
19:26,Northwestern,None,Team Rebound,33,25
19:26,Northwestern,A.J. Turner,Free Throw,33,26
18:57,Illinois,Giorgi Bezhanishvili,Turnover,33,26
18:57,Northwestern,Dererk Pardon,Steal,33,26
18:54,Illinois,Ayo Dosunmu,Foul,33,26
18:39,Northwestern,A.J. Turner,Turnover,33,26
18:39,Illinois,Kipper Nichols,Steal,33,26
18:29,Illinois,Kipper Nichols,Missed Layup,33,26
18:26,Illinois,Andres Feliz,Offensive Rebound,33,26
18:22,Northwestern,Miller Kopp,Foul,33,26
18:08,Northwestern,Miller Kopp,Defensive Rebound,33,26
17:49,Northwestern,Miller Kopp,Missed Jumper,33,26
17:47,Illinois,Ayo Dosunmu,Defensive Rebound,33,26
17:39,Illinois,Kipper Nichols,Missed Three Point Jumper,33,26
17:36,Northwestern,Vic Law,Defensive Rebound,33,26
17:29,Northwestern,Vic Law,Missed Jumper,33,26
17:29,Illinois,Aaron Jordan,Block,33,26
17:25,Illinois,Ayo Dosunmu,Defensive Rebound,33,26
17:24,Illinois,Andres Feliz,Missed Layup,33,26
17:24,Northwestern,Vic Law,Block,33,26
17:20,Northwestern,Miller Kopp,Defensive Rebound,33,26
17:06,Northwestern,Ryan Greer,Missed Layup,33,26
17:06,Illinois,Ayo Dosunmu,Block,33,26
17:06,Northwestern,Northwestern,Offensive Rebound,33,26
17:05,Northwestern,Vic Law,Turnover,33,26
17:05,Illinois,Da'Monte Williams,Steal,33,26
17:03,Northwestern,Miller Kopp,Foul,33,26
17:03,Illinois,Da'Monte Williams,Free Throw,34,26
17:03,Illinois,Da'Monte Williams,Missed Free Throw,34,26
17:03,Northwestern,Northwestern,Defensive Rebound,34,26
16:31,Northwestern,Ryan Taylor,Three Point Jumper,34,29
16:02,Illinois,Giorgi Bezhanishvili,Layup,36,29
15:47,Northwestern,None,None,36,29
15:42,Illinois,Adonis De La Rosa,Foul,36,29
15:42,Northwestern,A.J. Turner,Free Throw,36,30
15:42,Northwestern,A.J. Turner,Free Throw,36,31
15:32,Northwestern,Dererk Pardon,Foul,36,31
15:26,Illinois,Da'Monte Williams,Missed Layup,36,31
15:20,Illinois,Da'Monte Williams,Offensive Rebound,36,31
15:20,Illinois,Da'Monte Williams,Layup,38,31
15:06,Northwestern,Vic Law,Layup,38,33
14:52,Northwestern,Dererk Pardon,Foul,40,33
14:52,Illinois,Adonis De La Rosa,Missed Free Throw,40,33
14:52,Northwestern,Vic Law,Defensive Rebound,40,33
14:36,Northwestern,A.J. Turner,Three Point Jumper,40,36
14:14,Illinois,Aaron Jordan,Turnover,40,36
13:58,Northwestern,Anthony Gaines,Three Point Jumper,40,39
13:03,Northwestern,Anthony Gaines,Three Point Jumper,42,42
12:53,Northwestern,Vic Law,Foul,42,42
12:53,Illinois,Ayo Dosunmu,Missed Free Throw,42,42
12:53,Illinois,None,Team Rebound,42,42
12:53,Illinois,Ayo Dosunmu,Free Throw,43,42
12:39,Northwestern,A.J. Turner,Missed Layup,43,42
12:36,Illinois,Da'Monte Williams,Defensive Rebound,43,42
12:25,Illinois,Trent Frazier,Turnover,43,42
12:07,Northwestern,Anthony Gaines,Missed Jumper,43,42
12:05,Northwestern,Anthony Gaines,Offensive Rebound,43,42
12:02,Northwestern,Vic Law,Missed Layup,43,42
12:02,Illinois,Giorgi Bezhanishvili,Block,43,42
11:58,Illinois,Kipper Nichols,Defensive Rebound,43,42
11:48,Illinois,Giorgi Bezhanishvili,Missed Layup,43,42
11:45,Northwestern,Anthony Gaines,Defensive Rebound,43,42
11:42,Illinois,Kipper Nichols,Foul,43,42
11:42,Northwestern,None,None,43,42
11:42,Northwestern,Anthony Gaines,Free Throw,43,43
11:42,Northwestern,Anthony Gaines,Missed Free Throw,43,43
11:42,Illinois,Illinois,Defensive Rebound,43,43
11:42,Northwestern,Vic Law,Foul,43,43
11:17,Illinois,Tyler Underwood,Missed Jumper,43,43
11:14,Northwestern,A.J. Turner,Defensive Rebound,43,43
11:10,Illinois,Da'Monte Williams,Foul,43,43
11:10,Northwestern,Vic Law,Free Throw,43,44
11:10,Northwestern,Vic Law,Free Throw,43,45
10:46,Illinois,Trent Frazier,Missed Jumper,43,45
10:42,Illinois,Kipper Nichols,Offensive Rebound,43,45
10:42,Illinois,Kipper Nichols,Missed Dunk,43,45
10:40,Illinois,Kipper Nichols,Offensive Rebound,43,45
10:40,Illinois,Kipper Nichols,Missed Dunk,43,45
10:40,Northwestern,Dererk Pardon,Defensive Rebound,43,45
10:34,Northwestern,Anthony Gaines,Missed Jumper,43,45
10:32,Illinois,Trent Frazier,Defensive Rebound,43,45
10:26,Northwestern,A.J. Turner,Foul,43,45
10:26,Illinois,Ayo Dosunmu,Free Throw,44,45
10:26,Illinois,Ayo Dosunmu,Free Throw,45,45
10:18,Illinois,Giorgi Bezhanishvili,Foul,45,45
10:18,Northwestern,Dererk Pardon,Free Throw,45,46
10:18,Northwestern,Dererk Pardon,Free Throw,45,47
10:07,Illinois,Giorgi Bezhanishvili,Missed Three Point Jumper,45,47
10:04,Northwestern,Anthony Gaines,Defensive Rebound,45,47
9:44,Northwestern,Ryan Taylor,Missed Three Point Jumper,45,47
9:41,Illinois,Kipper Nichols,Defensive Rebound,45,47
9:37,Illinois,Ayo Dosunmu,Layup,47,47
9:20,Northwestern,Vic Law,Turnover,47,47
9:20,Illinois,Giorgi Bezhanishvili,Steal,47,47
9:15,Illinois,Kipper Nichols,Missed Layup,47,47
9:13,Northwestern,Dererk Pardon,Defensive Rebound,47,47
9:13,Illinois,Kipper Nichols,Foul,47,47
9:13,Northwestern,Dererk Pardon,Free Throw,47,48
9:13,Northwestern,Dererk Pardon,Free Throw,47,49
9:02,Northwestern,Ryan Taylor,Foul,47,49
9:02,Illinois,Adonis De La Rosa,Free Throw,48,49
9:02,Illinois,Adonis De La Rosa,Free Throw,49,49
8:47,Illinois,Da'Monte Williams,Foul,49,49
8:47,Northwestern,Vic Law,Free Throw,49,50
8:47,Northwestern,Vic Law,Free Throw,49,51
8:27,Northwestern,Ryan Taylor,Foul,49,51
8:27,Illinois,Da'Monte Williams,Free Throw,50,51
8:27,Illinois,Da'Monte Williams,Free Throw,51,51
8:15,Illinois,Adonis De La Rosa,Foul,51,51
8:15,Northwestern,A.J. Turner,Missed Free Throw,51,51
8:15,Northwestern,None,Team Rebound,51,51
8:15,Northwestern,A.J. Turner,Free Throw,51,52
7:43,Northwestern,Dererk Pardon,Defensive Rebound,51,52
7:28,Northwestern,Vic Law,Layup,51,54
7:28,Illinois,Da'Monte Williams,Foul,51,54
7:28,Northwestern,None,None,51,54
7:28,Northwestern,Vic Law,Free Throw,51,55
7:00,Illinois,Kipper Nichols,Jumper,53,55
6:49,Northwestern,Ryan Greer,Turnover,53,55
6:38,Northwestern,Ryan Greer,Foul,53,55
6:38,Illinois,Da'Monte Williams,Free Throw,54,55
6:38,Illinois,Da'Monte Williams,Missed Free Throw,54,55
6:38,Northwestern,Vic Law,Defensive Rebound,54,55
6:15,Northwestern,Vic Law,Turnover,54,55
6:15,Illinois,Kipper Nichols,Steal,54,55
5:52,Illinois,Ayo Dosunmu,Turnover,54,55
5:52,Northwestern,Vic Law,Steal,54,55
5:37,Northwestern,A.J. Turner,Turnover,54,55
5:37,Illinois,Trent Frazier,Steal,54,55
5:32,Illinois,Kipper Nichols,Layup,56,55
5:32,Northwestern,Anthony Gaines,Foul,56,55
5:32,Illinois,Kipper Nichols,Missed Free Throw,56,55
5:32,Northwestern,Dererk Pardon,Defensive Rebound,56,55
5:09,Northwestern,Ryan Taylor,Three Point Jumper,56,58
5:05,Northwestern,A.J. Turner,Foul,56,58
5:05,Illinois,Ayo Dosunmu,Free Throw,57,58
5:05,Illinois,Ayo Dosunmu,Free Throw,58,58
5:05,Northwestern,None,None,58,58
4:47,Northwestern,Vic Law,Missed Three Point Jumper,58,58
4:45,Illinois,Kipper Nichols,Defensive Rebound,58,58
4:17,Illinois,Ayo Dosunmu,Missed Three Point Jumper,58,58
4:14,Northwestern,Vic Law,Defensive Rebound,58,58
3:54,Northwestern,Ryan Taylor,Three Point Jumper,58,61
3:30,Illinois,Ayo Dosunmu,Jumper,60,61
3:16,Illinois,Da'Monte Williams,Foul,60,61
3:16,Northwestern,None,None,60,61
3:16,Northwestern,A.J. Turner,Free Throw,60,62
3:16,Northwestern,A.J. Turner,Free Throw,60,63
3:10,Northwestern,Vic Law,Foul,60,63
3:10,Illinois,Trent Frazier,Free Throw,61,63
3:10,Illinois,Trent Frazier,Free Throw,62,63
2:55,Northwestern,A.J. Turner,Missed Three Point Jumper,62,63
2:53,Illinois,Giorgi Bezhanishvili,Defensive Rebound,62,63
2:31,Illinois,Trent Frazier,Layup,64,63
2:24,Northwestern,None,None,64,63
2:10,Northwestern,Ryan Taylor,Missed Three Point Jumper,64,63
2:07,Northwestern,Dererk Pardon,Offensive Rebound,64,63
1:50,Northwestern,Vic Law,Layup,64,65
1:34,Illinois,Ayo Dosunmu,Missed Layup,64,65
1:31,Illinois,Giorgi Bezhanishvili,Offensive Rebound,64,65
1:30,Illinois,Giorgi Bezhanishvili,Layup,66,65
1:05,Northwestern,Anthony Gaines,Missed Three Point Jumper,66,65
1:02,Illinois,Trent Frazier,Defensive Rebound,66,65
0:55,Illinois,None,None,66,65
0:34,Illinois,Illinois ,Turnover,66,65
0:15,Northwestern,A.J. Turner,Missed Jumper,66,65
0:12,Northwestern,Vic Law,Offensive Rebound,66,65
0:11,Northwestern,A.J. Turner,Three Point Jumper,66,68
0:07,Illinois,None,None,66,68
0:01,Illinois,Trent Frazier,Missed Three Point Jumper,66,68
0:01,Illinois,Illinois,Offensive Rebound,66,68
0:00,Northwestern,None,None,66,68
0:00,Northwestern,None,None,66,68
