TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
17:05,Georgia State,Malik Benlevi,Offensive Rebound,31,40
16:53,Georgia State,Damon Wilson,Missed Three Point Jumper,31,40
16:53,UT Arlington,Edric Dennis,Defensive Rebound,31,40
16:25,UT Arlington,Brian Warren,Foul,31,40
16:25,UT Arlington,Brian Warren,Turnover,31,40
16:05,Georgia State,D'Marcus Simonds,Missed Layup,31,40
16:05,Georgia State,D'Marcus Simonds,Offensive Rebound,31,40
16:05,Georgia State,None,None,31,40
16:05,UT Arlington,Radshad Davis,Defensive Rebound,31,40
15:53,UT Arlington,Tiandre Jackson-Young,Missed Three Point Jumper,31,40
15:53,Georgia State,Malik Benlevi,Defensive Rebound,31,40
15:41,Georgia State,Jeff Thomas,Three Point Jumper,31,43
15:25,UT Arlington,Ayoub Nouhi,Missed Jumper,31,43
15:25,Georgia State,Malik Benlevi,Defensive Rebound,31,43
15:04,Georgia State,Kane Williams,Missed Jumper,31,43
15:04,UT Arlington,Edric Dennis,Defensive Rebound,31,43
14:59,Georgia State,Damon Wilson,Foul,31,43
14:59,Georgia State,None,None,31,43
14:55,UT Arlington,Brian Warren,Missed Jumper,31,43
14:55,UT Arlington,David Azore,Offensive Rebound,31,43
14:53,Georgia State,Damon Wilson,Foul,31,43
14:46,UT Arlington,Tiandre Jackson-Young,Three Point Jumper,34,43
14:30,Georgia State,Kane Williams,Missed Jumper,34,43
14:30,UT Arlington,Tiandre Jackson-Young,Defensive Rebound,34,43
14:16,Georgia State,D'Marcus Simonds,Foul,34,43
14:09,UT Arlington,Brian Warren,Jumper,36,43
14:09,Georgia State,Damon Wilson,Foul,36,43
14:09,UT Arlington,Brian Warren,Missed Free Throw,36,43
14:09,Georgia State,Kane Williams,Defensive Rebound,36,43
14:08,UT Arlington,Radshad Davis,Foul,36,43
13:52,Georgia State,Jeff Thomas,Missed Three Point Jumper,36,43
13:52,UT Arlington,Edric Dennis,Defensive Rebound,36,43
13:43,UT Arlington,David Azore,Layup,38,43
13:15,Georgia State,Jeff Thomas,Missed Layup,38,43
13:15,UT Arlington,Tiandre Jackson-Young,Defensive Rebound,38,43
13:01,UT Arlington,David Azore,Turnover,38,43
13:01,Georgia State,Kane Williams,Steal,38,43
12:54,UT Arlington,Edric Dennis,Foul,38,43
12:54,Georgia State,Jeff Thomas,Free Throw,38,44
12:54,Georgia State,Jeff Thomas,Free Throw,38,45
12:45,UT Arlington,Pedro Castro,Jumper,40,45
12:19,Georgia State,Kane Williams,Missed Layup,40,45
12:19,UT Arlington,Edric Dennis,Defensive Rebound,40,45
12:15,UT Arlington,Edric Dennis,Turnover,40,45
12:15,Georgia State,Kane Williams,Steal,40,45
11:57,Georgia State,D'Marcus Simonds,Layup,40,47
11:43,UT Arlington,Brian Warren,Missed Three Point Jumper,40,47
11:43,Georgia State,Jeff Thomas,Defensive Rebound,40,47
11:19,UT Arlington,Tiandre Jackson-Young,Foul,40,47
11:19,Georgia State,None,None,40,47
11:19,Georgia State,D'Marcus Simonds,Missed Free Throw,40,47
11:19,Georgia State,None,Team Rebound,40,47
11:19,Georgia State,D'Marcus Simonds,Free Throw,40,48
11:17,UT Arlington,Brian Warren,Missed Jumper,40,48
11:17,Georgia State,Jordan Tyson,Block,40,48
11:17,Georgia State,Devin Mitchell,Defensive Rebound,40,48
11:08,UT Arlington,Pedro Castro,Foul,40,48
11:08,Georgia State,D'Marcus Simonds,Missed Free Throw,40,48
11:08,Georgia State,None,Team Rebound,40,48
11:08,Georgia State,D'Marcus Simonds,Missed Free Throw,40,48
11:08,UT Arlington,Pedro Castro,Defensive Rebound,40,48
10:52,UT Arlington,Edric Dennis,Three Point Jumper,43,48
10:31,Georgia State,Devin Mitchell,Three Point Jumper,43,51
9:55,Georgia State,Kane Williams,Foul,43,51
9:55,UT Arlington,Edric Dennis,Missed Free Throw,43,51
9:55,UT Arlington,None,Team Rebound,43,51
9:55,UT Arlington,Edric Dennis,Missed Free Throw,43,51
9:55,Georgia State,D'Marcus Simonds,Defensive Rebound,43,51
9:34,Georgia State,Devin Mitchell,Missed Jumper,43,51
9:34,UT Arlington,UT Arlington,Defensive Rebound,43,51
9:20,UT Arlington,Ayoub Nouhi,Jumper,45,51
9:02,UT Arlington,Ayoub Nouhi,Foul,45,51
8:54,Georgia State,Devin Mitchell,Three Point Jumper,45,54
8:44,UT Arlington,Radshad Davis,Three Point Jumper,48,54
8:12,Georgia State,Devin Mitchell,Layup,48,56
7:55,UT Arlington,David Azore,Jumper,50,56
7:55,Georgia State,Malik Benlevi,Foul,50,56
7:55,Georgia State,None,None,50,56
7:55,UT Arlington,David Azore,Missed Free Throw,50,56
7:55,Georgia State,Malik Benlevi,Defensive Rebound,50,56
7:29,Georgia State,Malik Benlevi,Three Point Jumper,50,59
7:10,UT Arlington,Edric Dennis,Layup,52,59
6:49,Georgia State,Jeff Thomas,Missed Layup,52,59
6:49,Georgia State,Georgia State,Offensive Rebound,52,59
6:34,UT Arlington,David Azore,Foul,52,59
6:34,Georgia State,Malik Benlevi,Free Throw,52,60
6:34,Georgia State,Malik Benlevi,Free Throw,52,61
6:15,UT Arlington,Tiandre Jackson-Young,Missed Three Point Jumper,52,61
6:15,Georgia State,Malik Benlevi,Defensive Rebound,52,61
5:49,Georgia State,Kane Williams,Missed Jumper,52,61
5:49,Georgia State,Malik Benlevi,Offensive Rebound,52,61
5:48,Georgia State,Malik Benlevi,Turnover,52,61
5:40,UT Arlington,Brian Warren,Turnover,52,61
5:40,Georgia State,Malik Benlevi,Steal,52,61
5:09,Georgia State,Malik Benlevi,Three Point Jumper,52,64
4:53,UT Arlington,None,None,52,64
4:44,Georgia State,Malik Benlevi,Foul,52,64
4:44,UT Arlington,Brian Warren,Free Throw,53,64
4:44,UT Arlington,Brian Warren,Free Throw,54,64
4:22,Georgia State,Kane Williams,Turnover,54,64
4:22,UT Arlington,Radshad Davis,Steal,54,64
4:17,UT Arlington,Radshad Davis,Layup,56,64
4:14,UT Arlington,None,None,56,64
3:59,Georgia State,D'Marcus Simonds,Turnover,56,64
3:59,UT Arlington,Patrick Mwamba,Steal,56,64
3:54,UT Arlington,Ayoub Nouhi,Layup,58,64
3:34,Georgia State,Devin Mitchell,Missed Three Point Jumper,58,64
3:34,Georgia State,D'Marcus Simonds,Offensive Rebound,58,64
2:52,Georgia State,Devin Mitchell,Missed Layup,58,64
2:52,UT Arlington,Patrick Mwamba,Defensive Rebound,58,64
2:41,UT Arlington,Radshad Davis,Turnover,58,64
2:41,Georgia State,None,None,58,64
2:34,UT Arlington,Brian Warren,Foul,58,64
2:34,Georgia State,D'Marcus Simonds,Missed Free Throw,58,64
2:34,UT Arlington,Radshad Davis,Defensive Rebound,58,64
2:25,UT Arlington,Brian Warren,Turnover,58,64
2:13,Georgia State,Jeff Thomas,Foul,58,64
2:13,Georgia State,Jeff Thomas,Turnover,58,64
2:10,UT Arlington,Brian Warren,Jumper,60,64
1:50,UT Arlington,David Azore,Foul,60,64
1:50,Georgia State,Damon Wilson,Free Throw,60,65
1:50,Georgia State,Damon Wilson,Free Throw,60,66
1:43,UT Arlington,Tiandre Jackson-Young,Missed Three Point Jumper,60,66
1:43,Georgia State,D'Marcus Simonds,Defensive Rebound,60,66
1:31,UT Arlington,Radshad Davis,Foul,60,66
1:31,Georgia State,Kane Williams,Free Throw,60,67
1:31,Georgia State,Kane Williams,Free Throw,60,68
1:24,UT Arlington,Brian Warren,Missed Three Point Jumper,60,68
1:24,Georgia State,Jeff Thomas,Defensive Rebound,60,68
1:17,UT Arlington,Edric Dennis,Foul,60,68
1:17,Georgia State,Jeff Thomas,Missed Free Throw,60,68
1:17,Georgia State,None,Team Rebound,60,68
1:17,Georgia State,Jeff Thomas,Free Throw,60,69
1:10,UT Arlington,Edric Dennis,Missed Three Point Jumper,60,69
1:10,Georgia State,D'Marcus Simonds,Defensive Rebound,60,69
1:05,UT Arlington,Edric Dennis,Foul,60,69
1:05,Georgia State,D'Marcus Simonds,Missed Free Throw,60,69
1:05,Georgia State,None,Team Rebound,60,69
1:05,Georgia State,D'Marcus Simonds,Missed Free Throw,60,69
1:05,UT Arlington,Radshad Davis,Defensive Rebound,60,69
1:02,UT Arlington,DJ Bryant,Missed Three Point Jumper,60,69
1:02,Georgia State,D'Marcus Simonds,Defensive Rebound,60,69
0:55,UT Arlington,Radshad Davis,Foul,60,69
0:55,Georgia State,D'Marcus Simonds,Missed Free Throw,60,69
0:55,Georgia State,None,Team Rebound,60,69
0:55,Georgia State,D'Marcus Simonds,Free Throw,60,70
0:51,UT Arlington,Brian Warren,Missed Jumper,60,70
0:51,Georgia State,Damon Wilson,Block,60,70
0:51,Georgia State,Malik Benlevi,Defensive Rebound,60,70
0:46,UT Arlington,Brian Warren,Foul,60,70
0:46,Georgia State,Malik Benlevi,Free Throw,60,71
0:46,Georgia State,Malik Benlevi,Free Throw,60,72
0:27,UT Arlington,Brian Warren,Layup,62,72
0:20,UT Arlington,DJ Bryant,Foul,62,72
0:20,Georgia State,Nelson Phillips,Missed Free Throw,62,72
0:20,Georgia State,None,Team Rebound,62,72
0:20,Georgia State,Nelson Phillips,Free Throw,62,73
0:20,Georgia State,Nelson Phillips,Missed Three Point Jumper,62,73
0:20,UT Arlington,Brian Warren,Defensive Rebound,62,73
0:19,UT Arlington,Brian Warren,Missed Three Point Jumper,62,73
0:19,UT Arlington,Radshad Davis,Turnover,62,73
0:19,Georgia State,Josh Linder,Defensive Rebound,62,73
0:04,Georgia State,Kavonte Ivery,Turnover,62,73
0:04,UT Arlington,DJ Bryant,Steal,62,73
0:04,UT Arlington,DJ Bryant,Layup,64,73
0:00,Georgia State,None,None,64,73
