TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:59,North Alabama,North Alabama,Defensive Rebound,32,63
12:44,Gonzaga,Jeremy Jones,Foul,32,63
12:44,North Alabama,Jamari Blackmon,Free Throw,33,63
12:44,North Alabama,Jamari Blackmon,Missed Free Throw,33,63
12:44,Gonzaga,Brandon Clarke,Defensive Rebound,33,63
12:31,Gonzaga,Josh Perkins,Turnover,33,63
12:31,North Alabama,Kendarius Smith,Steal,33,63
12:18,North Alabama,Cantavio Dutreil,Missed Jumper,33,63
12:18,Gonzaga,Brandon Clarke,Block,33,63
12:18,North Alabama,Cantavio Dutreil,Offensive Rebound,33,63
12:04,North Alabama,Kendarius Smith,Missed Jumper,33,63
12:04,Gonzaga,Josh Perkins,Defensive Rebound,33,63
11:52,Gonzaga,Brandon Clarke,Dunk,33,65
11:21,North Alabama,Jamari Blackmon,Missed Three Point Jumper,33,65
11:21,North Alabama,Emanuel Littles,Offensive Rebound,33,65
11:14,Gonzaga,Jeremy Jones,Foul,33,65
11:14,Gonzaga,None,None,33,65
11:14,North Alabama,Aleksa Matic,Turnover,33,65
11:14,Gonzaga,Brandon Clarke,Steal,33,65
11:10,Gonzaga,Brandon Clarke,Layup,33,67
10:39,North Alabama,Jamari Blackmon,Three Point Jumper,36,67
10:13,Gonzaga,Corey Kispert,Layup,36,69
9:49,North Alabama,Cantavio Dutreil,Missed Layup,36,69
9:49,Gonzaga,Corey Kispert,Defensive Rebound,36,69
9:40,North Alabama,Emanuel Littles,Foul,36,69
9:40,Gonzaga,Brandon Clarke,Free Throw,36,70
9:40,Gonzaga,Brandon Clarke,Missed Free Throw,36,70
9:40,North Alabama,Emanuel Littles,Defensive Rebound,36,70
9:28,North Alabama,Emanuel Littles,Layup,38,70
9:13,North Alabama,Emanuel Littles,Foul,38,70
9:06,Gonzaga,Zach Norvell Jr.,Layup,38,72
9:06,North Alabama,Emanuel Littles,Foul,38,72
9:06,Gonzaga,Zach Norvell Jr.,Free Throw,38,73
8:42,North Alabama,Jamari Blackmon,Missed Three Point Jumper,38,73
8:42,Gonzaga,Gonzaga,Defensive Rebound,38,73
8:30,Gonzaga,Rui Hachimura,Missed Jumper,38,73
8:30,North Alabama,Jamari Blackmon,Defensive Rebound,38,73
8:15,North Alabama,Christian Agnew,Turnover,38,73
8:15,Gonzaga,Zach Norvell Jr.,Steal,38,73
8:09,Gonzaga,Corey Kispert,Layup,38,75
7:50,North Alabama,Kendarius Smith,Three Point Jumper,41,75
7:39,Gonzaga,Zach Norvell Jr.,Three Point Jumper,41,78
7:08,North Alabama,Christian Agnew,Layup,43,78
6:58,Gonzaga,Filip Petrusev,Layup,43,80
6:43,North Alabama,Kendarius Smith,Missed Three Point Jumper,43,80
6:43,Gonzaga,Jeremy Jones,Defensive Rebound,43,80
6:30,Gonzaga,None,None,43,80
6:25,Gonzaga,Zach Norvell Jr.,Jumper,43,82
6:08,North Alabama,Tavon King,Missed Three Point Jumper,43,82
6:08,Gonzaga,Jeremy Jones,Defensive Rebound,43,82
5:59,North Alabama,Christian Agnew,Foul,43,82
5:53,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,43,82
5:53,North Alabama,Cameron Diggs,Defensive Rebound,43,82
5:44,North Alabama,Christian Agnew,Missed Layup,43,82
5:44,North Alabama,Christian Agnew,Offensive Rebound,43,82
5:41,Gonzaga,Jeremy Jones,Foul,43,82
5:41,North Alabama,Jamari Blackmon,Free Throw,44,82
5:41,North Alabama,Jamari Blackmon,Free Throw,45,82
5:20,North Alabama,Christian Agnew,Foul,45,82
5:20,Gonzaga,Filip Petrusev,Free Throw,45,83
5:20,Gonzaga,Filip Petrusev,Free Throw,45,84
5:08,North Alabama,Tavon King,Missed Jumper,45,84
5:08,North Alabama,North Alabama,Offensive Rebound,45,84
5:01,North Alabama,Kendarius Smith,Missed Three Point Jumper,45,84
5:01,Gonzaga,Zach Norvell Jr.,Defensive Rebound,45,84
4:53,Gonzaga,Jeremy Jones,Missed Layup,45,84
4:53,North Alabama,Cameron Diggs,Block,45,84
4:53,Gonzaga,Filip Petrusev,Offensive Rebound,45,84
4:46,North Alabama,Cameron Diggs,Foul,45,84
4:46,Gonzaga,Zach Norvell Jr.,Free Throw,45,85
4:46,Gonzaga,Zach Norvell Jr.,Free Throw,45,86
4:31,North Alabama,Kendall Stafford,Missed Three Point Jumper,45,86
4:31,North Alabama,Cameron Diggs,Offensive Rebound,45,86
4:30,Gonzaga,Filip Petrusev,Foul,45,86
4:30,North Alabama,Cameron Diggs,Free Throw,46,86
4:30,North Alabama,Cameron Diggs,Missed Free Throw,46,86
4:30,Gonzaga,Joel Ayayi,Defensive Rebound,46,86
4:09,North Alabama,Cameron Diggs,Foul,46,86
4:09,Gonzaga,Filip Petrusev,Free Throw,46,87
4:09,Gonzaga,Filip Petrusev,Missed Free Throw,46,87
4:09,North Alabama,Kendall Stafford,Defensive Rebound,46,87
3:59,North Alabama,Kendall Stafford,Layup,48,87
3:50,Gonzaga,Filip Petrusev,Missed Jumper,48,87
3:50,North Alabama,Cameron Diggs,Defensive Rebound,48,87
3:36,North Alabama,Cameron Diggs,Turnover,48,87
3:36,Gonzaga,Filip Petrusev,Steal,48,87
3:29,Gonzaga,Filip Petrusev,Foul,48,87
3:29,Gonzaga,Filip Petrusev,Turnover,48,87
3:29,Gonzaga,None,None,48,87
3:13,North Alabama,Christian Agnew,Missed Jumper,48,87
3:13,North Alabama,Emanuel Littles,Offensive Rebound,48,87
3:08,North Alabama,Emanuel Littles,Turnover,48,87
3:08,Gonzaga,Joel Ayayi,Steal,48,87
3:01,Gonzaga,Greg Foster Jr.,Missed Layup,48,87
3:01,Gonzaga,Filip Petrusev,Offensive Rebound,48,87
2:56,Gonzaga,Filip Petrusev,Layup,48,89
2:51,North Alabama,Emanuel Littles,Turnover,48,89
2:51,Gonzaga,Joel Ayayi,Steal,48,89
2:36,Gonzaga,Joel Ayayi,Layup,48,91
2:15,Gonzaga,Greg Foster Jr.,Foul,48,91
2:15,North Alabama,Kendarius Smith,Missed Free Throw,48,91
2:15,North Alabama,None,Team Rebound,48,91
2:15,North Alabama,Kendarius Smith,Free Throw,49,91
2:07,Gonzaga,Jack Beach,Three Point Jumper,49,94
1:50,North Alabama,Tavon King,Missed Jumper,49,94
1:50,Gonzaga,Joel Ayayi,Defensive Rebound,49,94
1:43,Gonzaga,Greg Foster Jr.,Dunk,49,96
1:20,North Alabama,Emanuel Littles,Turnover,49,96
1:20,Gonzaga,Jeremy Jones,Steal,49,96
1:06,Gonzaga,Jack Beach,Missed Three Point Jumper,49,96
1:06,North Alabama,Kendall Stafford,Defensive Rebound,49,96
0:39,North Alabama,Kendall Stafford,Missed Jumper,49,96
0:31,Gonzaga,Jeremy Jones,Turnover,49,96
0:31,North Alabama,Kendall Stafford,Steal,49,96
0:24,North Alabama,Christian Agnew,Layup,51,96
0:00,Gonzaga,None,None,51,96
