TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:50,Florida International,Brian Beard Jr.,Missed Layup,66,68
6:50,Louisiana Tech,Stacey Thomas,Block,66,68
6:49,Louisiana Tech,Stacey Thomas,Defensive Rebound,66,68
6:49,Louisiana Tech,Stacey Thomas,Turnover,66,68
6:47,Florida International,Brian Beard Jr.,Three Point Jumper,66,71
6:12,Louisiana Tech,Amorie Archibald,Missed Jumper,66,71
6:12,Louisiana Tech,Stacey Thomas,Offensive Rebound,66,71
6:10,Louisiana Tech,Stacey Thomas,Dunk,68,71
6:02,Florida International,Brian Beard Jr.,Missed Three Point Jumper,68,71
6:02,Louisiana Tech,Anthony Duruji,Defensive Rebound,68,71
5:44,Louisiana Tech,JaColby Pemberton,Missed Three Point Jumper,68,71
5:44,Florida International,Devon Andrews,Defensive Rebound,68,71
5:19,Florida International,Brian Beard Jr.,Turnover,68,71
5:01,Florida International,Isaiah Banks,Foul,68,71
5:01,Louisiana Tech,JaColby Pemberton,Free Throw,69,71
5:01,Louisiana Tech,JaColby Pemberton,Free Throw,70,71
4:34,Florida International,Brian Beard Jr.,Missed Three Point Jumper,70,71
4:34,Florida International,Isaiah Banks,Offensive Rebound,70,71
4:29,Florida International,Isaiah Banks,Layup,70,73
4:28,Florida International,None,None,70,73
4:28,Florida International,None,None,70,73
4:09,Florida International,Antonio Daye Jr.,Foul,70,73
4:09,Louisiana Tech,Oliver Powell,Free Throw,71,73
4:09,Louisiana Tech,Oliver Powell,Free Throw,72,73
3:53,Florida International,Brian Beard Jr.,Layup,72,75
3:28,Louisiana Tech,Amorie Archibald,Missed Layup,72,75
3:28,Louisiana Tech,Amorie Archibald,Offensive Rebound,72,75
3:22,Louisiana Tech,Amorie Archibald,Missed Layup,72,75
3:22,Florida International,Osasumwen Osaghae,Defensive Rebound,72,75
3:08,Florida International,Osasumwen Osaghae,Layup,72,77
3:07,Louisiana Tech,None,None,72,77
3:07,Florida International,None,None,72,77
2:53,Louisiana Tech,DaQuan Bracey,Missed Layup,72,77
2:53,Louisiana Tech,Oliver Powell,Offensive Rebound,72,77
2:45,Louisiana Tech,DaQuan Bracey,Missed Layup,72,77
2:45,Florida International,Osasumwen Osaghae,Block,72,77
2:44,Florida International,Devon Andrews,Defensive Rebound,72,77
2:44,Louisiana Tech,Anthony Duruji,Foul,72,77
2:44,Florida International,Devon Andrews,Free Throw,72,78
2:44,Florida International,Devon Andrews,Free Throw,72,79
2:26,Louisiana Tech,JaColby Pemberton,Layup,74,79
1:55,Florida International,Brian Beard Jr.,Missed Layup,74,79
1:55,Florida International,Osasumwen Osaghae,Offensive Rebound,74,79
1:28,Florida International,Brian Beard Jr.,Missed Three Point Jumper,74,79
1:28,Louisiana Tech,JaColby Pemberton,Defensive Rebound,74,79
1:16,Louisiana Tech,Amorie Archibald,Missed Three Point Jumper,74,79
1:16,Florida International,Devon Andrews,Defensive Rebound,74,79
0:57,Louisiana Tech,JaColby Pemberton,Foul,74,79
0:57,Florida International,Devon Andrews,Missed Free Throw,74,79
0:57,Florida International,None,Team Rebound,74,79
0:57,Florida International,Devon Andrews,Free Throw,74,80
0:48,Louisiana Tech,DaQuan Bracey,Layup,76,80
0:48,Louisiana Tech,None,None,76,80
0:30,Louisiana Tech,JaColby Pemberton,Foul,76,80
0:30,Florida International,Devon Andrews,Free Throw,76,81
0:30,Florida International,Devon Andrews,Free Throw,76,82
0:23,Louisiana Tech,Amorie Archibald,Missed Layup,76,82
0:23,Florida International,Isaiah Banks,Defensive Rebound,76,82
0:18,Louisiana Tech,JaColby Pemberton,Foul,76,82
0:18,Florida International,Antonio Daye Jr.,Free Throw,76,83
0:18,Florida International,Antonio Daye Jr.,Missed Free Throw,76,83
0:18,Louisiana Tech,Oliver Powell,Defensive Rebound,76,83
0:12,Louisiana Tech,DaQuan Bracey,Missed Three Point Jumper,76,83
0:12,Florida International,Isaiah Banks,Defensive Rebound,76,83
