TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:36,Boise State,Pat Dembley,Missed Layup,14,10
13:36,Boise State,Pat Dembley,Offensive Rebound,14,10
13:24,Boise State,Pat Dembley,Three Point Jumper,17,10
13:05,Creighton,Samson Froling,Layup,17,12
12:34,Boise State,Alex Hobbs,Layup,19,12
12:16,Creighton,Damien Jefferson,Missed Jumper,19,12
12:16,Boise State,Pat Dembley,Defensive Rebound,19,12
12:05,Boise State,Alex Hobbs,Missed Jumper,19,12
12:05,Creighton,Samson Froling,Defensive Rebound,19,12
11:54,Boise State,David Wacker,Foul,19,12
11:54,Creighton,None,None,19,12
11:54,Creighton,Samson Froling,Missed Free Throw,19,12
11:54,Creighton,None,Team Rebound,19,12
11:54,Creighton,Samson Froling,Free Throw,19,13
11:45,Boise State,David Wacker,Foul,19,13
11:45,Boise State,David Wacker,Turnover,19,13
11:36,Creighton,Ty-Shon Alexander,Jumper,19,15
11:36,Boise State,Pat Dembley,Foul,19,15
11:36,Creighton,Ty-Shon Alexander,Missed Free Throw,19,15
11:36,Boise State,Derrick Alston,Defensive Rebound,19,15
11:27,Boise State,Zach Haney,Jumper,21,15
11:11,Creighton,Damien Jefferson,Jumper,21,17
11:11,Boise State,Alex Hobbs,Foul,21,17
11:11,Creighton,Damien Jefferson,Free Throw,21,18
10:53,Boise State,Zach Haney,Turnover,21,18
10:29,Creighton,Kaleb Joseph,Three Point Jumper,21,21
10:12,Boise State,Pat Dembley,Missed Three Point Jumper,21,21
10:12,Boise State,Derrick Alston,Offensive Rebound,21,21
9:57,Boise State,Zach Haney,Jumper,23,21
9:44,Creighton,Martin Krampelj,Layup,23,23
9:32,Creighton,Martin Krampelj,Foul,23,23
9:32,Boise State,Zach Haney,Missed Free Throw,23,23
9:32,Boise State,None,Team Rebound,23,23
9:32,Boise State,Zach Haney,Missed Free Throw,23,23
9:32,Creighton,Connor Cashaw,Defensive Rebound,23,23
9:08,Creighton,Kaleb Joseph,Missed Jumper,23,23
9:08,Boise State,Derrick Alston,Block,23,23
9:06,Creighton,Marcus Zegarowski,Offensive Rebound,23,23
9:03,Creighton,Marcus Zegarowski,Missed Jumper,23,23
9:03,Boise State,Derrick Alston,Block,23,23
9:01,Boise State,Zach Haney,Defensive Rebound,23,23
8:56,Boise State,Justinian Jessup,Foul,23,23
8:56,Boise State,Justinian Jessup,Turnover,23,23
8:37,Creighton,Jacob Epperson,Turnover,23,23
8:36,Boise State,Derrick Alston,Steal,23,23
8:27,Boise State,Zach Haney,Jumper,25,23
8:16,Creighton,Davion Mintz,Turnover,25,23
8:00,Boise State,Justinian Jessup,Missed Layup,25,23
8:00,Creighton,Mitch Ballock,Defensive Rebound,25,23
7:52,Creighton,Mitch Ballock,Missed Jumper,25,23
7:52,Boise State,Zach Haney,Defensive Rebound,25,23
7:31,Boise State,Justinian Jessup,Missed Three Point Jumper,25,23
7:31,Boise State,Derrick Alston,Offensive Rebound,25,23
7:17,Boise State,RJ Williams,Jumper,27,23
7:03,Creighton,Marcus Zegarowski,Three Point Jumper,27,26
6:34,Boise State,Zach Haney,Missed Layup,27,26
6:34,Boise State,Zach Haney,Offensive Rebound,27,26
6:33,Boise State,Zach Haney,Layup,29,26
6:19,Creighton,Marcus Zegarowski,Missed Jumper,29,26
6:19,Boise State,Derrick Alston,Defensive Rebound,29,26
5:50,Boise State,Derrick Alston,Missed Jumper,29,26
5:50,Boise State,Zach Haney,Offensive Rebound,29,26
5:49,Creighton,Mitch Ballock,Foul,29,26
5:49,Creighton,None,None,29,26
5:49,Boise State,Zach Haney,Free Throw,30,26
5:49,Boise State,Zach Haney,Missed Free Throw,30,26
5:49,Creighton,Samson Froling,Defensive Rebound,30,26
5:21,Creighton,Samson Froling,Turnover,30,26
5:20,Boise State,Zach Haney,Steal,30,26
5:15,Boise State,RJ Williams,Turnover,30,26
5:13,Creighton,Mitch Ballock,Steal,30,26
5:04,Creighton,Damien Jefferson,Turnover,30,26
5:03,Boise State,Justinian Jessup,Steal,30,26
4:54,Creighton,Connor Cashaw,Foul,30,26
4:38,Boise State,Pat Dembley,Missed Three Point Jumper,30,26
4:38,Creighton,Damien Jefferson,Defensive Rebound,30,26
4:20,Creighton,Connor Cashaw,Layup,30,28
4:20,Boise State,David Wacker,Foul,30,28
4:20,Creighton,Connor Cashaw,Free Throw,30,29
4:07,Boise State,Derrick Alston,Missed Three Point Jumper,30,29
4:07,Creighton,Samson Froling,Defensive Rebound,30,29
3:54,Creighton,Damien Jefferson,Turnover,30,29
3:52,Boise State,RJ Williams,Steal,30,29
3:51,Boise State,RJ Williams,Dunk,32,29
3:34,Creighton,Damien Jefferson,Three Point Jumper,32,32
3:16,Boise State,Justinian Jessup,Three Point Jumper,35,32
3:07,Creighton,Marcus Zegarowski,Layup,35,34
3:07,Boise State,Pat Dembley,Foul,35,34
3:07,Creighton,None,None,35,34
3:07,Creighton,Marcus Zegarowski,Free Throw,35,35
2:43,Boise State,Zach Haney,Turnover,35,35
2:41,Creighton,Ty-Shon Alexander,Steal,35,35
2:38,Creighton,Ty-Shon Alexander,Three Point Jumper,35,38
2:23,Boise State,Derrick Alston,Missed Three Point Jumper,35,38
2:23,Creighton,Marcus Zegarowski,Defensive Rebound,35,38
2:14,Boise State,Alex Hobbs,Foul,35,38
2:14,Creighton,Connor Cashaw,Free Throw,35,39
2:14,Creighton,Connor Cashaw,Free Throw,35,40
1:53,Boise State,RJ Williams,Jumper,37,40
1:28,Boise State,Malek Harwell,Foul,37,40
1:28,Creighton,Marcus Zegarowski,Free Throw,37,41
1:28,Creighton,Marcus Zegarowski,Free Throw,37,42
1:14,Boise State,Justinian Jessup,Missed Jumper,37,42
1:14,Creighton,Samson Froling,Defensive Rebound,37,42
1:03,Boise State,Zach Haney,Foul,37,42
1:03,Creighton,Samson Froling,Missed Free Throw,37,42
1:03,Creighton,None,Team Rebound,37,42
1:03,Creighton,Samson Froling,Free Throw,37,43
0:42,Boise State,Justinian Jessup,Jumper,39,43
0:24,Creighton,Marcus Zegarowski,Three Point Jumper,39,46
0:02,Boise State,RJ Williams,Jumper,41,46
0:02,Creighton,Damien Jefferson,Foul,41,46
0:02,Boise State,RJ Williams,Missed Free Throw,41,46
0:02,Creighton,Jacob Epperson,Defensive Rebound,41,46
0:00,Creighton,None,None,41,46
19:49,Boise State,Marcus Dickinson,Layup,43,46
19:24,Creighton,Davion Mintz,Jumper,43,48
19:07,Boise State,Zach Haney,Turnover,43,48
19:06,Creighton,Mitch Ballock,Steal,43,48
19:02,Creighton,Ty-Shon Alexander,Three Point Jumper,43,51
18:46,Boise State,Justinian Jessup,Missed Three Point Jumper,43,51
18:46,Creighton,Damien Jefferson,Defensive Rebound,43,51
18:30,Creighton,Mitch Ballock,Jumper,43,53
18:06,Boise State,Marcus Dickinson,Missed Three Point Jumper,43,53
18:06,Creighton,Martin Krampelj,Defensive Rebound,43,53
17:53,Creighton,Damien Jefferson,Missed Layup,43,53
17:53,Boise State,Zach Haney,Block,43,53
17:51,Boise State,Alex Hobbs,Defensive Rebound,43,53
17:44,Boise State,Zach Haney,Missed Jumper,43,53
17:44,Creighton,Damien Jefferson,Defensive Rebound,43,53
17:37,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,43,53
17:37,Creighton,Martin Krampelj,Offensive Rebound,43,53
17:35,Boise State,Zach Haney,Foul,43,53
17:33,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,43,53
17:33,Boise State,RJ Williams,Defensive Rebound,43,53
17:10,Boise State,RJ Williams,Missed Three Point Jumper,43,53
17:10,Creighton,Mitch Ballock,Defensive Rebound,43,53
17:02,Creighton,Mitch Ballock,Three Point Jumper,43,56
16:58,Boise State,None,None,43,56
16:31,Boise State,Zach Haney,Missed Jumper,43,56
16:31,Boise State,Derrick Alston,Offensive Rebound,43,56
16:29,Boise State,None,None,45,56
16:08,Creighton,Davion Mintz,Three Point Jumper,45,59
15:53,Boise State,Zach Haney,Layup,47,59
15:53,Creighton,Martin Krampelj,Foul,47,59
15:53,Creighton,None,None,47,59
15:53,Boise State,Zach Haney,Missed Free Throw,47,59
15:53,Creighton,Damien Jefferson,Defensive Rebound,47,59
15:40,Creighton,Samson Froling,Turnover,47,59
15:35,Boise State,RJ Williams,Turnover,47,59
15:07,Creighton,Samson Froling,Layup,47,61
14:47,Boise State,RJ Williams,Missed Layup,47,61
14:47,Boise State,RJ Williams,Offensive Rebound,47,61
14:45,Boise State,None,None,49,61
14:22,Creighton,Mitch Ballock,Three Point Jumper,49,64
14:06,Boise State,Zach Haney,Layup,51,64
13:57,Creighton,Samson Froling,Foul,51,64
13:57,Creighton,Samson Froling,Turnover,51,64
13:45,Boise State,Pat Dembley,Missed Jumper,51,64
13:45,Creighton,Ty-Shon Alexander,Defensive Rebound,51,64
13:31,Creighton,Davion Mintz,Jumper,51,66
13:10,Boise State,Derrick Alston,Dunk,53,66
12:44,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,53,66
12:44,Boise State,RJ Williams,Defensive Rebound,53,66
12:23,Boise State,Justinian Jessup,Jumper,55,66
12:23,Creighton,Ty-Shon Alexander,Foul,55,66
12:23,Boise State,Justinian Jessup,Free Throw,56,66
12:04,Creighton,Marcus Zegarowski,Missed Three Point Jumper,56,66
12:04,Creighton,Marcus Zegarowski,Offensive Rebound,56,66
12:00,Creighton,Davion Mintz,Missed Three Point Jumper,56,66
12:00,Creighton,Davion Mintz,Offensive Rebound,56,66
11:46,Creighton,Jacob Epperson,Layup,56,68
11:36,Boise State,Pat Dembley,Missed Layup,56,68
11:36,Creighton,Marcus Zegarowski,Defensive Rebound,56,68
11:29,Creighton,Ty-Shon Alexander,Three Point Jumper,56,71
11:26,Boise State,None,None,56,71
11:26,Creighton,None,None,56,71
11:12,Boise State,Justinian Jessup,Missed Three Point Jumper,56,71
11:12,Creighton,Marcus Zegarowski,Defensive Rebound,56,71
10:47,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,56,71
10:47,Creighton,Jacob Epperson,Offensive Rebound,56,71
10:44,Boise State,Malek Harwell,Foul,56,71
10:44,Creighton,Jacob Epperson,Free Throw,56,72
10:44,Creighton,Jacob Epperson,Missed Free Throw,56,72
10:44,Boise State,Derrick Alston,Defensive Rebound,56,72
10:37,Creighton,Jacob Epperson,Foul,56,72
10:37,Boise State,Pat Dembley,Free Throw,57,72
10:37,Boise State,Pat Dembley,Free Throw,58,72
10:11,Creighton,Jacob Epperson,Jumper,58,74
9:59,Creighton,Jacob Epperson,Foul,58,74
9:59,Boise State,David Wacker,Missed Free Throw,58,74
9:59,Boise State,None,Team Rebound,58,74
9:59,Boise State,David Wacker,Free Throw,59,74
9:46,Creighton,Jacob Epperson,Layup,59,76
9:33,Boise State,Pat Dembley,Layup,61,76
9:27,Creighton,Connor Cashaw,Three Point Jumper,61,79
9:08,Boise State,Justinian Jessup,Foul,61,79
9:08,Boise State,Justinian Jessup,Turnover,61,79
8:51,Creighton,Mitch Ballock,Foul,61,79
8:51,Creighton,Mitch Ballock,Turnover,61,79
8:37,Boise State,Pat Dembley,Missed Jumper,61,79
8:37,Creighton,Marcus Zegarowski,Defensive Rebound,61,79
8:29,Creighton,Mitch Ballock,Missed Three Point Jumper,61,79
8:29,Boise State,Malek Harwell,Defensive Rebound,61,79
8:19,Boise State,Pat Dembley,Turnover,61,79
8:17,Creighton,Marcus Zegarowski,Steal,61,79
8:14,Creighton,Jacob Epperson,Layup,61,81
8:14,Boise State,Malek Harwell,Foul,61,81
8:14,Creighton,Jacob Epperson,Free Throw,61,82
7:58,Boise State,RJ Williams,Jumper,63,82
7:58,Creighton,Connor Cashaw,Foul,63,82
7:58,Creighton,None,None,63,82
7:58,Boise State,RJ Williams,Free Throw,64,82
7:52,Creighton,Kaleb Joseph,Missed Three Point Jumper,64,82
7:52,Boise State,Boise State,Defensive Rebound,64,82
7:36,Boise State,Derrick Alston,Layup,66,82
7:23,Boise State,Alex Hobbs,Foul,66,82
7:23,Creighton,Marcus Zegarowski,Missed Free Throw,66,82
7:23,Creighton,None,Team Rebound,66,82
7:23,Creighton,Marcus Zegarowski,Free Throw,66,83
7:01,Boise State,Pat Dembley,Missed Layup,66,83
7:01,Creighton,Martin Krampelj,Defensive Rebound,66,83
6:43,Creighton,Martin Krampelj,Missed Layup,66,83
6:43,Boise State,RJ Williams,Defensive Rebound,66,83
6:38,Creighton,Marcus Zegarowski,Foul,66,83
6:38,Boise State,RJ Williams,Free Throw,67,83
6:38,Boise State,RJ Williams,Free Throw,68,83
6:20,Creighton,Kaleb Joseph,Missed Layup,68,83
6:20,Boise State,Marcus Dickinson,Defensive Rebound,68,83
5:55,Boise State,RJ Williams,Missed Jumper,68,83
5:55,Creighton,Martin Krampelj,Block,68,83
5:54,Boise State,Derrick Alston,Offensive Rebound,68,83
5:51,Boise State,Derrick Alston,Dunk,70,83
5:30,Creighton,Ty-Shon Alexander,Three Point Jumper,70,86
5:30,Boise State,Derrick Alston,Foul,70,86
5:30,Creighton,Ty-Shon Alexander,Missed Free Throw,70,86
5:30,Boise State,RJ Williams,Defensive Rebound,70,86
5:19,Boise State,Derrick Alston,Three Point Jumper,73,86
5:02,Creighton,Martin Krampelj,Missed Layup,73,86
5:02,Boise State,RJ Williams,Defensive Rebound,73,86
4:52,Boise State,Malek Harwell,Missed Layup,73,86
4:52,Creighton,Connor Cashaw,Defensive Rebound,73,86
4:45,Boise State,Malek Harwell,Foul,73,86
4:45,Creighton,Martin Krampelj,Free Throw,73,87
4:45,Creighton,Martin Krampelj,Free Throw,73,88
4:32,Creighton,Marcus Zegarowski,Foul,73,88
4:32,Boise State,Marcus Dickinson,Free Throw,74,88
4:32,Boise State,Marcus Dickinson,Free Throw,75,88
4:09,Creighton,Martin Krampelj,Missed Jumper,75,88
4:09,Boise State,Marcus Dickinson,Defensive Rebound,75,88
4:02,Boise State,Justinian Jessup,Jumper,77,88
3:44,Creighton,Connor Cashaw,Turnover,77,88
3:44,Creighton,None,None,77,88
3:35,Boise State,David Wacker,Foul,77,88
3:35,Boise State,David Wacker,Turnover,77,88
3:12,Boise State,Marcus Dickinson,Foul,77,88
3:12,Creighton,Ty-Shon Alexander,Free Throw,77,89
3:12,Creighton,Ty-Shon Alexander,Free Throw,77,90
2:59,Boise State,RJ Williams,Layup,79,90
2:35,Creighton,Martin Krampelj,Foul,79,90
2:35,Creighton,Martin Krampelj,Turnover,79,90
2:13,Creighton,Martin Krampelj,Foul,79,90
2:13,Boise State,Justinian Jessup,Free Throw,80,90
2:13,Boise State,Justinian Jessup,Free Throw,81,90
2:06,Creighton,Damien Jefferson,Layup,81,92
1:52,Boise State,Justinian Jessup,Missed Three Point Jumper,81,92
1:52,Boise State,RJ Williams,Offensive Rebound,81,92
1:50,Creighton,Mitch Ballock,Foul,81,92
1:50,Boise State,RJ Williams,Missed Free Throw,81,92
1:50,Boise State,None,Team Rebound,81,92
1:50,Boise State,RJ Williams,Free Throw,82,92
1:25,Creighton,Marcus Zegarowski,Layup,82,94
1:09,Boise State,Pat Dembley,Missed Jumper,82,94
1:09,Creighton,Damien Jefferson,Defensive Rebound,82,94
0:36,Creighton,Creighton ,Turnover,82,94
0:24,Boise State,Justinian Jessup,Missed Jumper,82,94
0:24,Creighton,Davion Mintz,Defensive Rebound,82,94
0:00,Creighton,None,None,82,94
