TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:18,CSU Northridge,Rodney Henderson Jr.,Defensive Rebound,9,7
14:55,CSU Northridge,Lamine Diane,Jumper,11,7
14:38,UC Davis,Stefan Gonzalez,Three Point Jumper,11,10
14:16,CSU Northridge,Lamine Diane,Jumper,13,10
13:55,UC Davis,A.J. John,Missed Layup,13,10
13:55,CSU Northridge,Lamine Diane,Block,13,10
13:54,CSU Northridge,Jared Pearre,Defensive Rebound,13,10
13:49,CSU Northridge,Jared Pearre,Turnover,13,10
13:48,UC Davis,Garrison Goode,Steal,13,10
13:45,UC Davis,Stefan Gonzalez,Missed Three Point Jumper,13,10
13:45,CSU Northridge,Darius Brown II,Defensive Rebound,13,10
13:42,CSU Northridge,Rodney Henderson Jr.,Missed Three Point Jumper,13,10
13:42,UC Davis,Stefan Gonzalez,Defensive Rebound,13,10
13:23,UC Davis,Stefan Gonzalez,Three Point Jumper,13,13
13:05,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,13,13
13:05,UC Davis,UC Davis,Defensive Rebound,13,13
12:52,UC Davis,Joe Mooney,Layup,13,15
12:21,CSU Northridge,Terrell Gomez,Missed Jumper,13,15
12:21,CSU Northridge,None,Team Rebound,13,15
12:18,UC Davis,Joe Mooney,Foul,13,15
12:12,CSU Northridge,Terrell Gomez,Turnover,13,15
12:11,UC Davis,Siler Schneider,Steal,13,15
12:11,CSU Northridge,Terrell Gomez,Foul,13,15
11:48,UC Davis,Joe Mooney,Three Point Jumper,13,18
11:32,UC Davis,Siler Schneider,Foul,13,18
11:32,UC Davis,None,None,13,18
11:30,UC Davis,None,None,13,18
11:18,CSU Northridge,Rodney Henderson Jr.,Missed Three Point Jumper,13,18
11:18,UC Davis,Joe Mooney,Defensive Rebound,13,18
11:08,UC Davis,Siler Schneider,Missed Jumper,13,18
11:08,CSU Northridge,Cameron Gottfried,Defensive Rebound,13,18
10:45,CSU Northridge,Lamine Diane,Turnover,13,18
10:45,UC Davis,Joe Mooney,Steal,13,18
10:25,UC Davis,Joe Mooney,Jumper,13,20
10:13,CSU Northridge,Lamine Diane,Layup,15,20
9:52,UC Davis,TJ Shorts II,Missed Jumper,15,20
9:52,CSU Northridge,Ron Artest III,Block,15,20
9:50,CSU Northridge,Rodney Henderson Jr.,Defensive Rebound,15,20
9:37,UC Davis,Garrison Goode,Foul,15,20
9:37,CSU Northridge,Lamine Diane,Missed Free Throw,15,20
9:37,CSU Northridge,None,Team Rebound,15,20
9:37,UC Davis,Stefan Gonzalez,Defensive Rebound,15,20
9:37,CSU Northridge,Lamine Diane,Missed Free Throw,15,20
9:18,UC Davis,Matt Neufeld,Turnover,15,20
9:17,CSU Northridge,Cameron Gottfried,Steal,15,20
8:56,CSU Northridge,Cameron Gottfried,Missed Three Point Jumper,15,20
8:56,UC Davis,Matt Neufeld,Defensive Rebound,15,20
8:54,CSU Northridge,Ron Artest III,Foul,15,20
8:40,UC Davis,Matt Neufeld,Jumper,15,22
8:12,CSU Northridge,Terrell Gomez,Turnover,15,22
8:11,UC Davis,Damion Squire,Steal,15,22
7:59,UC Davis,Matt Neufeld,Layup,15,24
7:37,CSU Northridge,Terrell Gomez,Three Point Jumper,18,24
7:19,UC Davis,Siler Schneider,Missed Three Point Jumper,18,24
7:19,CSU Northridge,Terrell Gomez,Defensive Rebound,18,24
7:03,CSU Northridge,Lamine Diane,Missed Jumper,18,24
7:03,UC Davis,Damion Squire,Defensive Rebound,18,24
6:54,UC Davis,None,None,18,24
6:40,UC Davis,Stefan Gonzalez,Three Point Jumper,18,27
6:14,CSU Northridge,Michael Ou,Layup,20,27
5:55,UC Davis,Stefan Gonzalez,Missed Three Point Jumper,20,27
5:55,CSU Northridge,Cameron Gottfried,Defensive Rebound,20,27
5:35,UC Davis,Matt Neufeld,Foul,20,27
5:35,CSU Northridge,Lamine Diane,Free Throw,21,27
5:35,CSU Northridge,Lamine Diane,Missed Free Throw,21,27
5:35,UC Davis,Rogers Printup,Defensive Rebound,21,27
5:14,UC Davis,Joe Mooney,Missed Three Point Jumper,21,27
5:14,CSU Northridge,Darius Brown II,Defensive Rebound,21,27
4:54,CSU Northridge,Cameron Gottfried,Three Point Jumper,24,27
4:24,CSU Northridge,Michael Ou,Foul,24,27
4:16,UC Davis,A.J. John,Missed Three Point Jumper,24,27
4:16,CSU Northridge,Michael Ou,Defensive Rebound,24,27
3:49,CSU Northridge,Lamine Diane,Missed Jumper,24,27
3:49,UC Davis,Stefan Gonzalez,Defensive Rebound,24,27
3:32,CSU Northridge,Cameron Gottfried,Foul,24,27
3:32,UC Davis,None,None,24,27
3:19,UC Davis,TJ Shorts II,Missed Jumper,24,27
3:19,CSU Northridge,Cameron Gottfried,Defensive Rebound,24,27
3:02,UC Davis,Garrison Goode,Foul,24,27
2:52,CSU Northridge,Lamine Diane,Turnover,24,27
2:29,UC Davis,Stefan Gonzalez,Three Point Jumper,24,30
2:14,CSU Northridge,Terrell Gomez,Three Point Jumper,27,30
1:51,UC Davis,Joe Mooney,Missed Three Point Jumper,27,30
1:51,UC Davis,Garrison Goode,Offensive Rebound,27,30
1:47,UC Davis,TJ Shorts II,Missed Three Point Jumper,27,30
1:47,UC Davis,TJ Shorts II,Offensive Rebound,27,30
1:39,UC Davis,A.J. John,Turnover,27,30
1:38,CSU Northridge,Cameron Gottfried,Steal,27,30
1:34,CSU Northridge,Darius Brown II,Missed Layup,27,30
1:34,UC Davis,Stefan Gonzalez,Defensive Rebound,27,30
1:26,UC Davis,TJ Shorts II,Layup,27,32
1:09,CSU Northridge,Terrell Gomez,Missed Jumper,27,32
1:09,UC Davis,Joe Mooney,Defensive Rebound,27,32
0:50,UC Davis,Joe Mooney,Three Point Jumper,27,35
0:36,CSU Northridge,Darius Brown II,Turnover,27,35
0:35,UC Davis,Garrison Goode,Steal,27,35
0:30,UC Davis,Stefan Gonzalez,Missed Three Point Jumper,27,35
0:30,CSU Northridge,CSU Northridge,Defensive Rebound,27,35
0:26,CSU Northridge,None,None,27,35
0:05,UC Davis,TJ Shorts II,Foul,27,35
0:05,CSU Northridge,None,None,27,35
0:02,CSU Northridge,Terrell Gomez,Missed Jumper,27,35
0:02,UC Davis,Joe Mooney,Block,27,35
0:01,UC Davis,TJ Shorts II,Defensive Rebound,27,35
0:00,UC Davis,None,None,27,35
19:51,UC Davis,TJ Shorts II,Turnover,27,35
19:50,CSU Northridge,Lamine Diane,Steal,27,35
19:40,CSU Northridge,Darius Brown II,Jumper,29,35
19:26,UC Davis,Rogers Printup,Three Point Jumper,29,38
18:55,CSU Northridge,Lamine Diane,Missed Jumper,29,38
18:55,UC Davis,Joe Mooney,Defensive Rebound,29,38
18:39,UC Davis,Joe Mooney,Three Point Jumper,29,41
18:17,CSU Northridge,Lamine Diane,Missed Jumper,29,41
18:17,CSU Northridge,Lamine Diane,Offensive Rebound,29,41
18:13,CSU Northridge,Lamine Diane,Turnover,29,41
18:13,UC Davis,TJ Shorts II,Steal,29,41
18:09,UC Davis,Joe Mooney,Three Point Jumper,29,44
18:06,CSU Northridge,None,None,29,44
17:49,CSU Northridge,Rodney Henderson Jr.,Dunk,31,44
17:33,UC Davis,Rogers Printup,Missed Three Point Jumper,31,44
17:33,UC Davis,Matt Neufeld,Offensive Rebound,31,44
17:30,CSU Northridge,Michael Ou,Foul,31,44
17:12,UC Davis,Matt Neufeld,Layup,31,46
16:38,CSU Northridge,CSU Northridge ,Turnover,31,46
16:20,UC Davis,TJ Shorts II,Missed Jumper,31,46
16:20,CSU Northridge,Lamine Diane,Defensive Rebound,31,46
16:05,UC Davis,TJ Shorts II,Foul,31,46
16:05,CSU Northridge,Terrell Gomez,Free Throw,32,46
16:05,CSU Northridge,Terrell Gomez,Free Throw,33,46
15:50,UC Davis,TJ Shorts II,Jumper,33,48
15:35,CSU Northridge,Lamine Diane,Missed Jumper,33,48
15:29,CSU Northridge,CSU Northridge,Offensive Rebound,33,48
15:29,UC Davis,None,None,33,48
15:26,CSU Northridge,Lamine Diane,Missed Layup,33,48
15:26,UC Davis,TJ Shorts II,Defensive Rebound,33,48
15:16,UC Davis,Siler Schneider,Layup,33,50
15:16,CSU Northridge,Cameron Gottfried,Foul,33,50
15:16,UC Davis,Siler Schneider,Free Throw,33,51
15:04,CSU Northridge,Lamine Diane,Layup,35,51
15:03,UC Davis,A.J. John,Foul,35,51
15:02,CSU Northridge,Lamine Diane,Missed Free Throw,35,51
15:02,UC Davis,A.J. John,Defensive Rebound,35,51
14:50,UC Davis,Siler Schneider,Missed Layup,35,51
14:50,CSU Northridge,Rodney Henderson Jr.,Defensive Rebound,35,51
14:41,CSU Northridge,Rodney Henderson Jr.,Missed Three Point Jumper,35,51
14:41,CSU Northridge,Lamine Diane,Offensive Rebound,35,51
14:36,CSU Northridge,Lamine Diane,Dunk,37,51
14:02,UC Davis,Siler Schneider,Missed Three Point Jumper,37,51
14:02,CSU Northridge,Lamine Diane,Defensive Rebound,37,51
13:52,CSU Northridge,Lamine Diane,Turnover,37,51
13:51,UC Davis,Siler Schneider,Steal,37,51
13:47,CSU Northridge,Darius Brown II,Foul,37,51
13:47,UC Davis,A.J. John,Free Throw,37,52
13:47,UC Davis,A.J. John,Missed Free Throw,37,52
13:47,CSU Northridge,Cameron Gottfried,Defensive Rebound,37,52
13:33,UC Davis,Siler Schneider,Foul,37,52
13:31,CSU Northridge,Darius Brown II,Turnover,37,52
13:18,UC Davis,TJ Shorts II,Missed Layup,37,52
13:18,CSU Northridge,Darius Brown II,Block,37,52
13:16,CSU Northridge,Lamine Diane,Defensive Rebound,37,52
13:02,UC Davis,Garrison Goode,Foul,37,52
13:02,CSU Northridge,Lamine Diane,Free Throw,38,52
13:02,CSU Northridge,Lamine Diane,Free Throw,39,52
12:33,UC Davis,Garrison Goode,Missed Layup,39,52
12:33,CSU Northridge,Lamine Diane,Defensive Rebound,39,52
12:26,CSU Northridge,Cameron Gottfried,Layup,41,52
12:04,UC Davis,Rogers Printup,Jumper,41,54
11:43,CSU Northridge,Rodney Henderson Jr.,Missed Three Point Jumper,41,54
11:43,UC Davis,TJ Shorts II,Defensive Rebound,41,54
11:33,CSU Northridge,Rodney Henderson Jr.,Foul,41,54
11:33,UC Davis,None,None,41,54
11:26,UC Davis,Rogers Printup,Layup,41,56
11:01,CSU Northridge,Elijah Harkless,Missed Jumper,41,56
11:01,UC Davis,None,Team Rebound,41,56
10:59,CSU Northridge,Lamine Diane,Foul,41,56
10:38,UC Davis,Stefan Gonzalez,Three Point Jumper,41,59
10:23,CSU Northridge,Lamine Diane,Missed Jumper,41,59
10:23,UC Davis,Rogers Printup,Defensive Rebound,41,59
10:13,UC Davis,Siler Schneider,Turnover,41,59
9:55,CSU Northridge,Cameron Gottfried,Layup,43,59
9:36,UC Davis,Rogers Printup,Missed Layup,43,59
9:35,CSU Northridge,Darius Brown II,Block,43,59
9:34,CSU Northridge,Lamine Diane,Defensive Rebound,43,59
9:26,CSU Northridge,Terrell Gomez,Three Point Jumper,46,59
9:24,UC Davis,Garrison Goode,Foul,46,59
9:24,CSU Northridge,Terrell Gomez,Missed Free Throw,46,59
9:24,UC Davis,Rogers Printup,Defensive Rebound,46,59
9:10,UC Davis,Siler Schneider,Missed Jumper,46,59
9:10,CSU Northridge,Rodney Henderson Jr.,Block,46,59
9:09,CSU Northridge,Lamine Diane,Defensive Rebound,46,59
8:52,CSU Northridge,Rodney Henderson Jr.,Missed Three Point Jumper,46,59
8:52,UC Davis,Stefan Gonzalez,Defensive Rebound,46,59
8:43,CSU Northridge,Rodney Henderson Jr.,Foul,46,59
8:43,UC Davis,Siler Schneider,Free Throw,46,60
8:43,UC Davis,Siler Schneider,Free Throw,46,61
8:33,CSU Northridge,Elijah Harkless,Missed Layup,46,61
8:33,CSU Northridge,Cameron Gottfried,Offensive Rebound,46,61
8:27,CSU Northridge,Michael Ou,Turnover,46,61
8:26,UC Davis,Damion Squire,Steal,46,61
8:06,UC Davis,Joe Mooney,Missed Layup,46,61
8:06,UC Davis,Stefan Gonzalez,Offensive Rebound,46,61
8:02,UC Davis,Damion Squire,Three Point Jumper,46,64
7:33,CSU Northridge,Rodney Henderson Jr.,Missed Jumper,46,64
7:33,UC Davis,TJ Shorts II,Defensive Rebound,46,64
7:22,UC Davis,Matt Neufeld,Missed Layup,46,64
7:22,UC Davis,Damion Squire,Offensive Rebound,46,64
7:05,UC Davis,Damion Squire,Turnover,46,64
7:05,CSU Northridge,Rodney Henderson Jr.,Steal,46,64
7:05,UC Davis,None,None,46,64
6:37,CSU Northridge,Cameron Gottfried,Missed Three Point Jumper,46,64
6:37,UC Davis,Joe Mooney,Block,46,64
6:35,UC Davis,TJ Shorts II,Defensive Rebound,46,64
6:18,UC Davis,TJ Shorts II,Missed Jumper,46,64
6:18,CSU Northridge,Lamine Diane,Block,46,64
6:17,CSU Northridge,Terrell Gomez,Defensive Rebound,46,64
5:58,UC Davis,TJ Shorts II,Foul,46,64
5:58,CSU Northridge,Lamine Diane,Free Throw,47,64
5:58,CSU Northridge,Lamine Diane,Missed Free Throw,47,64
5:58,UC Davis,Damion Squire,Defensive Rebound,47,64
5:28,UC Davis,A.J. John,Layup,47,66
5:14,CSU Northridge,Alex Sokol,Missed Three Point Jumper,47,66
5:14,UC Davis,Rogers Printup,Defensive Rebound,47,66
4:53,UC Davis,Rogers Printup,Missed Three Point Jumper,47,66
4:53,CSU Northridge,Elijah Harkless,Defensive Rebound,47,66
4:45,CSU Northridge,Lamine Diane,Dunk,49,66
4:17,UC Davis,Joe Mooney,Layup,49,68
4:16,UC Davis,None,None,49,68
4:03,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,49,68
4:03,UC Davis,TJ Shorts II,Defensive Rebound,49,68
3:33,UC Davis,TJ Shorts II,Missed Layup,49,68
3:33,CSU Northridge,Cameron Gottfried,Defensive Rebound,49,68
3:25,CSU Northridge,Terrell Gomez,Three Point Jumper,52,68
2:59,CSU Northridge,Elijah Harkless,Foul,52,68
2:59,UC Davis,Damion Squire,Free Throw,52,69
2:59,UC Davis,Damion Squire,Free Throw,52,70
2:52,UC Davis,Damion Squire,Foul,52,70
2:52,CSU Northridge,Terrell Gomez,Free Throw,53,70
2:52,CSU Northridge,Terrell Gomez,Free Throw,54,70
2:26,UC Davis,A.J. John,Missed Three Point Jumper,54,70
2:26,CSU Northridge,CSU Northridge,Defensive Rebound,54,70
1:56,CSU Northridge,Terrell Gomez,Three Point Jumper,57,70
1:38,CSU Northridge,Elijah Harkless,Foul,57,70
1:38,UC Davis,TJ Shorts II,Free Throw,57,71
1:38,UC Davis,TJ Shorts II,Free Throw,57,72
1:16,CSU Northridge,Lamine Diane,Missed Layup,57,72
1:16,UC Davis,Stefan Gonzalez,Defensive Rebound,57,72
1:02,CSU Northridge,Lamine Diane,Foul,57,72
1:02,UC Davis,Siler Schneider,Free Throw,57,73
1:02,UC Davis,Siler Schneider,Free Throw,57,74
0:44,UC Davis,Jonah Underwood,Foul,57,74
0:44,CSU Northridge,Michael Ou,Free Throw,58,74
0:44,CSU Northridge,Michael Ou,Free Throw,59,74
0:20,UC Davis,Jonah Underwood,Layup,59,76
0:04,CSU Northridge,Alex Sokol,Missed Three Point Jumper,59,76
0:04,UC Davis,Damion Squire,Defensive Rebound,59,76
0:00,UC Davis,None,None,59,76
