TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:36,Wofford,Matthew Pegram,Defensive Rebound,44,38
15:36,Chattanooga,Keigan Kerby,Foul,44,38
15:36,Wofford,None,None,44,38
15:18,Wofford,Nathan Hoover,Missed Layup,44,38
15:15,Wofford,Matthew Pegram,Offensive Rebound,44,38
15:14,Wofford,Matthew Pegram,Layup,44,40
14:58,Chattanooga,Donovann Toatley,Turnover,44,40
14:17,Chattanooga,Thomas Smallwood,Layup,46,42
14:10,Chattanooga,Donovann Toatley,Foul,46,42
14:10,Wofford,Fletcher Magee,Free Throw,46,43
14:10,Wofford,Fletcher Magee,Free Throw,46,44
13:48,Chattanooga,Jerry Johnson Jr.,Missed Three Point Jumper,46,44
13:44,Wofford,Ryan Larson,Defensive Rebound,46,44
13:40,Wofford,Fletcher Magee,Three Point Jumper,46,47
13:08,Chattanooga,Duane Moss,Missed Three Point Jumper,46,47
13:06,Wofford,Keve Aluma,Defensive Rebound,46,47
12:58,Wofford,Tray Hollowell,Missed Jumper,46,47
12:55,Wofford,Keve Aluma,Offensive Rebound,46,47
12:55,Chattanooga,Duane Moss,Foul,46,47
12:55,Wofford,Keve Aluma,Missed Free Throw,46,47
12:55,Wofford,None,Team Rebound,46,47
12:55,Wofford,Keve Aluma,Free Throw,46,48
12:44,Chattanooga,David Jean-Baptiste,Turnover,46,48
12:35,Wofford,Fletcher Magee,Three Point Jumper,46,51
12:18,Chattanooga,Jerry Johnson Jr.,Three Point Jumper,49,51
12:16,Chattanooga,None,None,49,51
12:16,Wofford,None,None,49,51
11:56,Wofford,Cameron Jackson,Missed Layup,49,51
11:54,Chattanooga,David Jean-Baptiste,Defensive Rebound,49,51
11:45,Chattanooga,Ramon Vila,Layup,51,51
11:23,Wofford,Cameron Jackson,Layup,51,53
10:42,Wofford,Cameron Jackson,Dunk,53,55
10:29,Chattanooga,Maurice Commander,Missed Three Point Jumper,53,55
10:25,Wofford,Cameron Jackson,Defensive Rebound,53,55
10:18,Wofford,Fletcher Magee,Missed Layup,53,55
10:16,Wofford,Ryan Larson,Offensive Rebound,53,55
10:10,Wofford,Tray Hollowell,Three Point Jumper,53,58
9:54,Wofford,Cameron Jackson,Block,53,58
9:49,Chattanooga,Ramon Vila,Offensive Rebound,53,58
9:46,Chattanooga,David Jean-Baptiste,Three Point Jumper,56,58
9:30,Wofford,Fletcher Magee,Three Point Jumper,56,61
9:10,Chattanooga,Kevin Easley,Missed Jumper,56,61
9:07,Wofford,Cameron Jackson,Defensive Rebound,56,61
9:06,Wofford,Keve Aluma,Layup,56,63
8:52,Chattanooga,Maurice Commander,Missed Three Point Jumper,56,63
8:49,Wofford,Ryan Larson,Defensive Rebound,56,63
8:44,Wofford,Keve Aluma,Layup,56,65
8:43,Chattanooga,None,None,56,65
8:19,Chattanooga,David Jean-Baptiste,Foul,56,65
8:19,Chattanooga,David Jean-Baptiste,Turnover,56,65
7:53,Wofford,Tray Hollowell,Missed Jumper,56,65
7:48,Wofford,Matthew Pegram,Offensive Rebound,56,65
7:47,Wofford,Matthew Pegram,Layup,56,67
7:36,Wofford,Chevez Goodwin,Foul,56,67
7:36,Wofford,None,None,56,67
7:23,Chattanooga,Keigan Kerby,Missed Layup,56,67
7:23,Wofford,Chevez Goodwin,Block,56,67
7:17,Wofford,Chevez Goodwin,Defensive Rebound,56,67
7:10,Wofford,Chevez Goodwin,Turnover,56,67
7:10,Chattanooga,Keigan Kerby,Steal,56,67
7:04,Chattanooga,Keigan Kerby,Missed Layup,56,67
7:01,Wofford,Cameron Jackson,Defensive Rebound,56,67
7:01,Wofford,Chevez Goodwin,Turnover,56,67
7:01,Chattanooga,David Jean-Baptiste,Steal,56,67
7:01,Wofford,Cameron Jackson,Foul,56,67
7:01,Chattanooga,Donovann Toatley,Free Throw,57,67
7:01,Chattanooga,Donovann Toatley,Free Throw,58,67
6:46,Wofford,Storm Murphy,Missed Three Point Jumper,58,67
6:42,Chattanooga,Ramon Vila,Defensive Rebound,58,67
6:42,Chattanooga,Ramon Vila,Turnover,58,67
6:38,Wofford,Nathan Hoover,Missed Jumper,58,67
6:34,Wofford,None,Team Rebound,58,67
6:19,Chattanooga,Ramon Vila,Foul,58,67
6:19,Wofford,Cameron Jackson,Free Throw,58,68
6:19,Wofford,Cameron Jackson,Free Throw,58,69
5:52,Chattanooga,Donovann Toatley,Missed Three Point Jumper,58,69
5:49,Wofford,Fletcher Magee,Defensive Rebound,58,69
5:41,Wofford,Fletcher Magee,Missed Jumper,58,69
5:37,Chattanooga,Kevin Easley,Defensive Rebound,58,69
5:32,Chattanooga,Kevin Easley,Missed Three Point Jumper,58,69
5:30,Wofford,Cameron Jackson,Defensive Rebound,58,69
5:09,Wofford,Cameron Jackson,Missed Layup,58,69
5:05,Wofford,Keve Aluma,Offensive Rebound,58,69
5:05,Wofford,Keve Aluma,Layup,58,71
4:51,Chattanooga,Donovann Toatley,Missed Layup,58,71
4:47,Wofford,Cameron Jackson,Defensive Rebound,58,71
4:26,Chattanooga,Ramon Vila,Defensive Rebound,58,71
4:18,Chattanooga,Ramon Vila,Turnover,58,71
4:18,Wofford,Nathan Hoover,Steal,58,71
4:15,Wofford,Nathan Hoover,Layup,58,73
4:15,Wofford,None,None,58,73
4:15,Wofford,None,None,58,73
3:59,Chattanooga,Jerry Johnson Jr.,Missed Layup,58,73
3:56,Chattanooga,Jerry Johnson Jr.,Offensive Rebound,58,73
3:56,Chattanooga,Jerry Johnson Jr.,Layup,60,73
3:32,Wofford,Fletcher Magee,Jumper,60,75
3:04,Wofford,Matthew Pegram,Foul,60,75
3:03,Wofford,Cameron Jackson,Foul,60,75
3:00,Chattanooga,David Jean-Baptiste,Missed Three Point Jumper,60,75
2:56,Wofford,Fletcher Magee,Defensive Rebound,60,75
2:30,Wofford,Cameron Jackson,Layup,60,77
2:16,Chattanooga,Jerry Johnson Jr.,Missed Three Point Jumper,60,77
2:13,Chattanooga,Thomas Smallwood,Offensive Rebound,60,77
2:13,Wofford,Keve Aluma,Foul,60,77
2:13,Chattanooga,Thomas Smallwood,Free Throw,61,77
2:13,Chattanooga,Thomas Smallwood,Missed Free Throw,61,77
2:11,Wofford,Cameron Jackson,Defensive Rebound,61,77
1:57,Wofford,Fletcher Magee,Turnover,61,77
1:57,Chattanooga,Jerry Johnson Jr.,Steal,61,77
1:54,Wofford,Fletcher Magee,Foul,61,77
1:54,Chattanooga,Jerry Johnson Jr.,Free Throw,62,77
1:54,Chattanooga,Jerry Johnson Jr.,Free Throw,63,77
1:34,Wofford,Nathan Hoover,Three Point Jumper,63,80
1:22,Chattanooga,David Jean-Baptiste,Three Point Jumper,66,80
0:59,Wofford,Nathan Hoover,Missed Layup,66,80
0:56,Chattanooga,David Jean-Baptiste,Defensive Rebound,66,80
0:50,Chattanooga,David Jean-Baptiste,Missed Three Point Jumper,66,80
0:48,Wofford,Cameron Jackson,Defensive Rebound,66,80
0:19,Wofford,Cameron Jackson,Missed Layup,66,80
0:17,Chattanooga,Jerry Johnson Jr.,Defensive Rebound,66,80
0:08,Chattanooga,Jerry Johnson Jr.,Three Point Jumper,69,80
0:00,Wofford,None,None,69,80
0:00,Wofford,None,None,69,80
