TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:37,Tulsa,Tulsa ,Turnover,12,9
11:27,Houston,Dejon Jarreau,Turnover,12,9
11:18,Tulsa,DaQuan Jeffries,Dunk,12,11
11:01,Houston,Nate Hinton,Jumper,14,11
10:51,Tulsa,DaQuan Jeffries,Missed Three Point Jumper,14,11
10:51,Houston,Breaon Brady,Defensive Rebound,14,11
10:34,Houston,Dejon Jarreau,Turnover,14,11
10:34,Tulsa,DaQuan Jeffries,Steal,14,11
10:29,Tulsa,DaQuan Jeffries,Layup,14,13
10:15,Houston,Nate Hinton,Missed Three Point Jumper,14,13
10:15,Tulsa,DaQuan Jeffries,Defensive Rebound,14,13
10:07,Tulsa,DaQuan Jeffries,Turnover,14,13
10:07,Houston,Breaon Brady,Steal,14,13
10:00,Houston,Corey Davis Jr.,Missed Three Point Jumper,14,13
10:00,Tulsa,Martins Igbanu,Defensive Rebound,14,13
9:43,Tulsa,Lawson Korita,Missed Layup,14,13
9:43,Houston,Breaon Brady,Defensive Rebound,14,13
9:34,Houston,Corey Davis Jr.,Missed Three Point Jumper,14,13
9:34,Houston,Fabian White Jr.,Offensive Rebound,14,13
9:27,Houston,Fabian White Jr.,Layup,16,13
9:19,Tulsa,DaQuan Jeffries,Jumper,16,15
9:06,Houston,Dejon Jarreau,Three Point Jumper,19,15
8:41,Tulsa,Lawson Korita,Missed Three Point Jumper,19,15
8:41,Houston,Dejon Jarreau,Defensive Rebound,19,15
8:29,Houston,Nate Hinton,Missed Three Point Jumper,19,15
8:29,Tulsa,Lawson Korita,Defensive Rebound,19,15
8:27,Houston,Fabian White Jr.,Foul,19,15
8:12,Tulsa,Jeriah Horne,Missed Three Point Jumper,19,15
8:12,Houston,Cedrick Alley Jr.,Defensive Rebound,19,15
7:46,Houston,Galen Robinson Jr.,Turnover,19,15
7:46,Tulsa,Darien Jackson,Steal,19,15
7:41,Tulsa,Elijah Joiner,Layup,19,17
7:19,Houston,Nate Hinton,Jumper,21,17
6:56,Houston,Chris Harris Jr.,Foul,21,17
6:56,Tulsa,DaQuan Jeffries,Free Throw,21,18
6:56,Tulsa,DaQuan Jeffries,Missed Free Throw,21,18
6:56,Tulsa,Jeriah Horne,Offensive Rebound,21,18
6:55,Tulsa,None,None,21,18
6:55,Tulsa,Curran Scott,Missed Three Point Jumper,21,18
6:52,Tulsa,Jeriah Horne,Offensive Rebound,21,18
6:49,Houston,Nate Hinton,Foul,21,18
6:39,Tulsa,DaQuan Jeffries,Missed Jumper,21,18
6:39,Houston,Armoni Brooks,Defensive Rebound,21,18
6:25,Houston,Armoni Brooks,Three Point Jumper,24,18
6:07,Tulsa,Jeriah Horne,Jumper,24,20
5:48,Houston,Armoni Brooks,Turnover,24,20
5:34,Tulsa,None,None,24,20
5:23,Houston,Nate Hinton,Foul,24,20
5:23,Tulsa,Martins Igbanu,Free Throw,24,21
5:23,Tulsa,Martins Igbanu,Missed Free Throw,24,21
5:23,Houston,Chris Harris Jr.,Defensive Rebound,24,21
5:10,Houston,Armoni Brooks,Missed Three Point Jumper,24,21
5:10,Houston,Houston,Offensive Rebound,24,21
5:06,Houston,Armoni Brooks,Three Point Jumper,27,21
4:56,Tulsa,Jeriah Horne,Missed Three Point Jumper,27,21
4:56,Houston,Galen Robinson Jr.,Defensive Rebound,27,21
4:42,Houston,Cedrick Alley Jr.,Three Point Jumper,30,21
4:33,Tulsa,Sterling Taplin,Missed Jumper,30,21
4:33,Houston,Chris Harris Jr.,Defensive Rebound,30,21
4:24,Houston,Corey Davis Jr.,Three Point Jumper,33,21
4:20,Tulsa,None,None,33,21
4:07,Tulsa,Jeriah Horne,Three Point Jumper,33,24
3:57,Houston,Galen Robinson Jr.,Turnover,33,24
3:57,Tulsa,Elijah Joiner,Steal,33,24
3:52,Tulsa,Elijah Joiner,Layup,33,26
3:29,Houston,Breaon Brady,Jumper,35,26
3:15,Tulsa,DaQuan Jeffries,Missed Layup,35,26
3:15,Houston,Fabian White Jr.,Block,35,26
3:15,Houston,Armoni Brooks,Defensive Rebound,35,26
3:09,Houston,Corey Davis Jr.,Missed Three Point Jumper,35,26
3:09,Tulsa,Jeriah Horne,Defensive Rebound,35,26
3:07,Houston,Breaon Brady,Foul,35,26
3:07,Tulsa,Jeriah Horne,Missed Free Throw,35,26
3:07,Houston,Armoni Brooks,Defensive Rebound,35,26
2:51,Houston,Corey Davis Jr.,Layup,37,26
2:28,Tulsa,Darien Jackson,Missed Three Point Jumper,37,26
2:28,Houston,Armoni Brooks,Defensive Rebound,37,26
2:20,Houston,Armoni Brooks,Turnover,37,26
2:07,Tulsa,Martins Igbanu,Jumper,37,28
2:07,Houston,Fabian White Jr.,Foul,37,28
2:07,Tulsa,Martins Igbanu,Free Throw,37,29
1:51,Houston,Corey Davis Jr.,Missed Three Point Jumper,37,29
1:51,Tulsa,Lawson Korita,Block,37,29
1:51,Houston,Chris Harris Jr.,Offensive Rebound,37,29
1:36,Houston,Nate Hinton,Three Point Jumper,40,29
1:22,Tulsa,Elijah Joiner,Missed Jumper,40,29
1:22,Houston,Nate Hinton,Defensive Rebound,40,29
1:14,Houston,Armoni Brooks,Three Point Jumper,43,29
0:39,Tulsa,Tulsa ,Turnover,43,29
0:38,Houston,None,None,43,29
0:23,Houston,Armoni Brooks,Missed Three Point Jumper,43,29
0:23,Houston,Nate Hinton,Offensive Rebound,43,29
0:20,Tulsa,Martins Igbanu,Foul,43,29
0:20,Houston,Nate Hinton,Free Throw,44,29
0:20,Houston,Nate Hinton,Free Throw,45,29
0:05,Tulsa,Sterling Taplin,Missed Jumper,45,29
0:05,Houston,Houston,Defensive Rebound,45,29
0:02,Houston,Armoni Brooks,Missed Three Point Jumper,45,29
0:02,Tulsa,Tulsa,Defensive Rebound,45,29
0:00,Tulsa,None,None,45,29
20:00,Tulsa,None,None,45,29
19:52,Tulsa,DaQuan Jeffries,Turnover,45,29
19:52,Houston,Fabian White Jr.,Steal,45,29
19:29,Houston,Breaon Brady,Turnover,45,29
19:29,Tulsa,Lawson Korita,Steal,45,29
19:11,Tulsa,Darien Jackson,Missed Jumper,45,29
19:11,Houston,Breaon Brady,Defensive Rebound,45,29
18:59,Houston,Breaon Brady,Missed Jumper,45,29
18:59,Tulsa,Lawson Korita,Defensive Rebound,45,29
18:53,Tulsa,Martins Igbanu,Layup,45,31
18:22,Houston,Corey Davis Jr.,Missed Three Point Jumper,45,31
18:22,Tulsa,Lawson Korita,Defensive Rebound,45,31
18:04,Houston,Breaon Brady,Foul,45,31
18:04,Tulsa,Sterling Taplin,Missed Free Throw,45,31
18:04,Tulsa,None,Team Rebound,45,31
18:04,Tulsa,Sterling Taplin,Free Throw,45,32
17:37,Houston,Fabian White Jr.,Jumper,47,32
17:24,Tulsa,Lawson Korita,Missed Three Point Jumper,47,32
17:24,Houston,Armoni Brooks,Defensive Rebound,47,32
17:08,Houston,Galen Robinson Jr.,Three Point Jumper,50,32
16:57,Tulsa,Martins Igbanu,Turnover,50,32
16:57,Tulsa,Martins Igbanu,Foul,50,32
16:33,Houston,Armoni Brooks,Three Point Jumper,53,32
16:19,Houston,Fabian White Jr.,Foul,53,32
16:19,Tulsa,DaQuan Jeffries,Free Throw,53,33
16:19,Tulsa,DaQuan Jeffries,Free Throw,53,34
15:59,Houston,Breaon Brady,Turnover,53,34
15:59,Tulsa,Jeriah Horne,Steal,53,34
15:52,Tulsa,DaQuan Jeffries,Missed Three Point Jumper,53,34
15:52,Houston,Breaon Brady,Defensive Rebound,53,34
15:44,Houston,Armoni Brooks,Turnover,53,34
15:44,Tulsa,None,None,53,34
15:31,Tulsa,DaQuan Jeffries,Dunk,53,36
15:19,Houston,Armoni Brooks,Turnover,53,36
15:19,Tulsa,Sterling Taplin,Steal,53,36
15:15,Houston,Galen Robinson Jr.,Foul,53,36
15:15,Tulsa,Sterling Taplin,Missed Free Throw,53,36
15:15,Tulsa,None,Team Rebound,53,36
15:15,Tulsa,Sterling Taplin,Free Throw,53,37
14:50,Houston,Galen Robinson Jr.,Layup,55,37
14:34,Houston,Cedrick Alley Jr.,Foul,55,37
14:34,Tulsa,DaQuan Jeffries,Free Throw,55,38
14:34,Tulsa,DaQuan Jeffries,Free Throw,55,39
14:19,Houston,Fabian White Jr.,Missed Jumper,55,39
14:19,Houston,Galen Robinson Jr.,Offensive Rebound,55,39
14:10,Houston,Corey Davis Jr.,Missed Three Point Jumper,55,39
14:10,Tulsa,Sterling Taplin,Defensive Rebound,55,39
13:59,Tulsa,DaQuan Jeffries,Turnover,55,39
13:59,Houston,Galen Robinson Jr.,Steal,55,39
13:46,Houston,Nate Hinton,Jumper,57,39
13:24,Tulsa,DaQuan Jeffries,Missed Three Point Jumper,57,39
13:24,Houston,Nate Hinton,Defensive Rebound,57,39
13:16,Houston,Nate Hinton,Missed Jumper,57,39
13:16,Tulsa,DaQuan Jeffries,Block,57,39
13:16,Tulsa,Sterling Taplin,Defensive Rebound,57,39
13:06,Tulsa,DaQuan Jeffries,Layup,57,41
13:04,Houston,None,None,57,41
12:42,Houston,Armoni Brooks,Missed Three Point Jumper,57,41
12:42,Tulsa,Tulsa,Defensive Rebound,57,41
12:28,Tulsa,Jeriah Horne,Missed Three Point Jumper,57,41
12:28,Houston,Chris Harris Jr.,Defensive Rebound,57,41
12:00,Houston,Armoni Brooks,Missed Three Point Jumper,57,41
12:00,Houston,Fabian White Jr.,Offensive Rebound,57,41
11:56,Tulsa,Chris Barnes,Foul,57,41
11:55,Tulsa,None,None,57,41
11:50,Houston,Fabian White Jr.,Jumper,59,41
11:23,Tulsa,Jeriah Horne,Missed Jumper,59,41
11:23,Houston,Corey Davis Jr.,Defensive Rebound,59,41
11:06,Houston,Armoni Brooks,Three Point Jumper,62,41
10:45,Tulsa,Jeriah Horne,Three Point Jumper,62,44
10:17,Houston,Armoni Brooks,Missed Three Point Jumper,62,44
10:17,Tulsa,Martins Igbanu,Defensive Rebound,62,44
10:06,Tulsa,Lawson Korita,Three Point Jumper,62,47
9:54,Houston,None,None,62,47
9:39,Houston,Breaon Brady,Missed Jumper,62,47
9:39,Tulsa,Martins Igbanu,Defensive Rebound,62,47
9:22,Tulsa,Martins Igbanu,Missed Jumper,62,47
9:22,Houston,Breaon Brady,Defensive Rebound,62,47
8:56,Houston,Corey Davis Jr.,Missed Three Point Jumper,62,47
8:56,Houston,Houston,Offensive Rebound,62,47
8:32,Houston,Corey Davis Jr.,Missed Jumper,62,47
8:32,Tulsa,Jeriah Horne,Defensive Rebound,62,47
8:24,Tulsa,Martins Igbanu,Dunk,62,49
8:12,Tulsa,Sterling Taplin,Foul,62,49
8:12,Houston,Dejon Jarreau,Missed Free Throw,62,49
8:12,Houston,None,Team Rebound,62,49
8:12,Houston,Dejon Jarreau,Free Throw,63,49
7:57,Houston,Dejon Jarreau,Foul,63,49
7:57,Tulsa,None,None,63,49
7:55,Tulsa,DaQuan Jeffries,Layup,63,51
7:30,Houston,Dejon Jarreau,Missed Jumper,63,51
7:30,Houston,Breaon Brady,Offensive Rebound,63,51
7:17,Houston,Cedrick Alley Jr.,Missed Three Point Jumper,63,51
7:17,Tulsa,DaQuan Jeffries,Defensive Rebound,63,51
6:57,Tulsa,Jeriah Horne,Layup,63,53
6:57,Houston,Breaon Brady,Foul,63,53
6:57,Tulsa,Jeriah Horne,Free Throw,63,54
6:41,Houston,Fabian White Jr.,Jumper,65,54
6:24,Houston,Fabian White Jr.,Foul,65,54
6:24,Tulsa,Martins Igbanu,Missed Free Throw,65,54
6:24,Houston,Chris Harris Jr.,Defensive Rebound,65,54
5:57,Houston,Corey Davis Jr.,Missed Layup,65,54
5:57,Houston,Chris Harris Jr.,Offensive Rebound,65,54
5:57,Houston,Chris Harris Jr.,Layup,67,54
5:36,Tulsa,Lawson Korita,Missed Three Point Jumper,67,54
5:36,Houston,Chris Harris Jr.,Defensive Rebound,67,54
5:11,Tulsa,Jeriah Horne,Foul,67,54
5:11,Houston,Chris Harris Jr.,Missed Free Throw,67,54
5:11,Houston,None,Team Rebound,67,54
5:11,Houston,Chris Harris Jr.,Free Throw,68,54
4:57,Tulsa,Sterling Taplin,Three Point Jumper,68,57
4:35,Houston,Armoni Brooks,Missed Jumper,68,57
4:35,Tulsa,Jeriah Horne,Defensive Rebound,68,57
4:33,Houston,Cedrick Alley Jr.,Foul,68,57
4:33,Tulsa,Jeriah Horne,Missed Free Throw,68,57
4:33,Houston,Cedrick Alley Jr.,Defensive Rebound,68,57
4:19,Houston,Corey Davis Jr.,Foul,68,57
4:19,Houston,Corey Davis Jr.,Turnover,68,57
3:53,Houston,Chris Harris Jr.,Foul,68,57
3:53,Tulsa,None,None,68,57
3:53,Tulsa,Martins Igbanu,Missed Free Throw,68,57
3:53,Tulsa,None,Team Rebound,68,57
3:53,Tulsa,Martins Igbanu,Free Throw,68,58
3:32,Houston,Cedrick Alley Jr.,Turnover,68,58
3:32,Tulsa,Jeriah Horne,Steal,68,58
3:26,Tulsa,Jeriah Horne,Jumper,68,60
3:06,Houston,Corey Davis Jr.,Turnover,68,60
3:06,Tulsa,Martins Igbanu,Steal,68,60
2:41,Tulsa,Jeriah Horne,Missed Three Point Jumper,68,60
2:41,Houston,Galen Robinson Jr.,Defensive Rebound,68,60
2:18,Tulsa,Martins Igbanu,Foul,68,60
2:01,Houston,Galen Robinson Jr.,Missed Jumper,68,60
2:01,Houston,Nate Hinton,Offensive Rebound,68,60
1:51,Houston,Nate Hinton,Missed Layup,68,60
1:51,Tulsa,DaQuan Jeffries,Defensive Rebound,68,60
1:50,Tulsa,DaQuan Jeffries,Foul,68,60
1:50,Tulsa,DaQuan Jeffries,Turnover,68,60
1:31,Houston,Corey Davis Jr.,Missed Jumper,68,60
1:31,Houston,Fabian White Jr.,Offensive Rebound,68,60
1:24,Houston,Fabian White Jr.,Layup,70,60
1:24,Houston,Galen Robinson Jr.,Foul,70,60
1:24,Tulsa,Sterling Taplin,Free Throw,70,61
1:24,Tulsa,Sterling Taplin,Free Throw,70,62
0:50,Houston,Armoni Brooks,Three Point Jumper,73,62
0:40,Tulsa,Sterling Taplin,Three Point Jumper,73,65
0:38,Tulsa,None,None,73,65
0:34,Tulsa,DaQuan Jeffries,Foul,73,65
0:34,Houston,Armoni Brooks,Free Throw,74,65
0:34,Houston,Armoni Brooks,Free Throw,75,65
0:25,Tulsa,Sterling Taplin,Turnover,75,65
0:25,Houston,Nate Hinton,Steal,75,65
0:20,Tulsa,Elijah Joiner,Foul,75,65
0:20,Houston,Armoni Brooks,Free Throw,76,65
0:20,Houston,Armoni Brooks,Free Throw,77,65
0:13,Tulsa,Sterling Taplin,Missed Three Point Jumper,77,65
0:13,Houston,Fabian White Jr.,Block,77,65
0:13,Houston,Galen Robinson Jr.,Defensive Rebound,77,65
0:00,Tulsa,None,None,77,65
