TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:47,UMass,Rashaan Holloway,Free Throw,28,21
5:41,George Washington,DJ Williams,Missed Layup,28,21
5:41,UMass,Sy Chatman,Block,28,21
5:39,George Washington,Justin Williams,Offensive Rebound,28,21
5:36,George Washington,Justin Williams,Missed Layup,28,21
5:36,UMass,Unique McLean,Block,28,21
5:34,George Washington,Justin Williams,Offensive Rebound,28,21
5:32,George Washington,DJ Williams,Dunk,28,23
5:18,UMass,Sy Chatman,Foul,28,23
5:18,UMass,Sy Chatman,Turnover,28,23
5:03,George Washington,Justin Mazzulla,Missed Jumper,28,23
5:03,George Washington,Justin Williams,Offensive Rebound,28,23
4:38,UMass,Keon Clergeot,Foul,28,23
4:38,George Washington,Terry Nolan Jr.,Free Throw,28,24
4:38,George Washington,Terry Nolan Jr.,Free Throw,28,25
4:11,UMass,Rashaan Holloway,Jumper,30,25
3:40,George Washington,Justin Mazzulla,Missed Three Point Jumper,30,25
3:40,UMass,Unique McLean,Defensive Rebound,30,25
3:31,UMass,Tre Wood,Turnover,30,25
3:31,George Washington,None,None,30,25
3:19,George Washington,Maceo Jack,Missed Layup,30,25
3:19,UMass,Carl Pierre,Defensive Rebound,30,25
3:01,UMass,Carl Pierre,Missed Three Point Jumper,30,25
3:01,George Washington,DJ Williams,Defensive Rebound,30,25
2:50,George Washington,DJ Williams,Missed Jumper,30,25
2:50,George Washington,DJ Williams,Offensive Rebound,30,25
2:47,George Washington,DJ Williams,Missed Layup,30,25
2:47,UMass,Keon Clergeot,Defensive Rebound,30,25
2:41,UMass,Keon Clergeot,Turnover,30,25
2:40,George Washington,Maceo Jack,Steal,30,25
2:38,UMass,Jonathan Laurent,Foul,30,25
2:38,George Washington,Maceo Jack,Free Throw,30,26
2:38,George Washington,Maceo Jack,Free Throw,30,27
2:22,UMass,Rashaan Holloway,Turnover,30,27
2:20,George Washington,Maceo Jack,Steal,30,27
2:10,George Washington,Justin Mazzulla,Turnover,30,27
2:10,George Washington,Justin Mazzulla,Foul,30,27
1:56,UMass,Rashaan Holloway,Turnover,30,27
1:56,UMass,Rashaan Holloway,Foul,30,27
1:42,George Washington,Justin Williams,Dunk,30,29
1:12,UMass,Unique McLean,Missed Jumper,30,29
1:12,George Washington,Justin Mazzulla,Defensive Rebound,30,29
1:04,George Washington,None,None,30,29
0:47,George Washington,Marcus Littles,Turnover,30,29
0:35,UMass,Sy Chatman,Turnover,30,29
0:35,UMass,Sy Chatman,Foul,30,29
0:21,George Washington,DJ Williams,Missed Jumper,30,29
0:21,UMass,Djery Baptiste,Defensive Rebound,30,29
0:17,UMass,Djery Baptiste,Turnover,30,29
0:16,George Washington,Maceo Jack,Steal,30,29
0:06,George Washington,Maceo Jack,Turnover,30,29
0:05,UMass,Unique McLean,Steal,30,29
0:00,UMass,Djery Baptiste,Missed Layup,30,29
0:00,George Washington,Justin Mazzulla,Block,30,29
0:00,George Washington,Justin Williams,Defensive Rebound,30,29
0:00,George Washington,None,None,30,29
19:49,George Washington,Javier Langarica,Missed Jumper,30,29
19:49,UMass,Unique McLean,Defensive Rebound,30,29
19:39,George Washington,DJ Williams,Foul,30,29
19:39,UMass,Tre Wood,Missed Free Throw,30,29
19:39,UMass,None,Team Rebound,30,29
19:39,UMass,Tre Wood,Missed Free Throw,30,29
19:39,George Washington,Javier Langarica,Defensive Rebound,30,29
19:21,George Washington,Javier Langarica,Missed Layup,30,29
19:21,UMass,Rashaan Holloway,Block,30,29
19:19,George Washington,George Washington,Offensive Rebound,30,29
19:14,George Washington,Maceo Jack,Missed Jumper,30,29
19:14,UMass,Rashaan Holloway,Defensive Rebound,30,29
18:52,UMass,Keon Clergeot,Missed Layup,30,29
18:52,UMass,Rashaan Holloway,Offensive Rebound,30,29
18:49,UMass,None,None,32,29
18:30,George Washington,DJ Williams,Layup,32,31
18:17,UMass,Rashaan Holloway,Missed Jumper,32,31
18:17,George Washington,Justin Mazzulla,Defensive Rebound,32,31
18:10,George Washington,Justin Mazzulla,Turnover,32,31
17:56,UMass,Rashaan Holloway,Missed Layup,32,31
17:56,UMass,Rashaan Holloway,Offensive Rebound,32,31
17:54,George Washington,Maceo Jack,Foul,32,31
17:51,UMass,Rashaan Holloway,Turnover,32,31
17:37,George Washington,Justin Mazzulla,Turnover,32,31
17:37,UMass,Unique McLean,Foul,32,31
17:37,UMass,Unique McLean,Turnover,32,31
17:25,George Washington,Terry Nolan Jr.,Jumper,32,33
16:57,UMass,Carl Pierre,Missed Three Point Jumper,32,33
16:57,UMass,Jonathan Laurent,Offensive Rebound,32,33
16:53,George Washington,Terry Nolan Jr.,Foul,32,33
16:53,UMass,Jonathan Laurent,Missed Free Throw,32,33
16:53,UMass,None,Team Rebound,32,33
16:53,UMass,Jonathan Laurent,Free Throw,33,33
16:28,George Washington,DJ Williams,Missed Jumper,33,33
16:28,UMass,Jonathan Laurent,Defensive Rebound,33,33
16:25,George Washington,Justin Mazzulla,Foul,33,33
15:59,UMass,Keon Clergeot,Missed Layup,33,33
15:59,UMass,Jonathan Laurent,Offensive Rebound,33,33
15:56,UMass,Jonathan Laurent,Jumper,35,33
15:56,George Washington,Justin Mazzulla,Foul,35,33
15:56,George Washington,None,None,35,33
15:56,UMass,Jonathan Laurent,Missed Free Throw,35,33
15:56,George Washington,Justin Williams,Defensive Rebound,35,33
15:39,UMass,Carl Pierre,Foul,35,33
15:39,George Washington,Maceo Jack,Free Throw,35,34
15:39,George Washington,Maceo Jack,Free Throw,35,35
15:09,UMass,Jonathan Laurent,Missed Three Point Jumper,35,35
15:09,George Washington,DJ Williams,Defensive Rebound,35,35
15:00,UMass,Rashaan Holloway,Foul,35,35
15:00,George Washington,DJ Williams,Free Throw,35,36
15:00,George Washington,DJ Williams,Missed Free Throw,35,36
15:00,UMass,Jonathan Laurent,Defensive Rebound,35,36
14:55,George Washington,DJ Williams,Foul,35,36
14:42,UMass,Keon Clergeot,Three Point Jumper,38,36
14:23,George Washington,Maceo Jack,Missed Three Point Jumper,38,36
14:23,George Washington,Javier Langarica,Offensive Rebound,38,36
14:20,George Washington,Javier Langarica,Missed Layup,38,36
14:20,George Washington,Terry Nolan Jr.,Offensive Rebound,38,36
14:17,George Washington,None,None,38,38
14:00,UMass,Carl Pierre,Missed Layup,38,38
14:00,George Washington,Armel Potter,Defensive Rebound,38,38
13:55,George Washington,Armel Potter,Turnover,38,38
13:55,UMass,Sy Chatman,Steal,38,38
13:48,UMass,Keon Clergeot,Turnover,38,38
13:34,George Washington,Armel Potter,Missed Jumper,38,38
13:34,UMass,Jonathan Laurent,Defensive Rebound,38,38
13:25,UMass,Keon Clergeot,Missed Layup,38,38
13:25,George Washington,Javier Langarica,Block,38,38
13:24,George Washington,Maceo Jack,Defensive Rebound,38,38
13:18,UMass,Jonathan Laurent,Foul,38,38
13:18,George Washington,Armel Potter,Missed Free Throw,38,38
13:18,George Washington,None,Team Rebound,38,38
13:18,George Washington,Armel Potter,Missed Free Throw,38,38
13:18,UMass,Sy Chatman,Defensive Rebound,38,38
13:09,UMass,Carl Pierre,Missed Three Point Jumper,38,38
13:09,George Washington,Justin Williams,Defensive Rebound,38,38
13:00,UMass,Unique McLean,Foul,38,38
13:00,George Washington,Armel Potter,Missed Free Throw,38,38
13:00,George Washington,None,Team Rebound,38,38
13:00,George Washington,Armel Potter,Free Throw,38,39
12:48,UMass,Carl Pierre,Three Point Jumper,41,39
12:28,UMass,Unique McLean,Foul,41,39
12:21,George Washington,Javier Langarica,Turnover,41,39
12:00,UMass,Jonathan Laurent,Missed Jumper,41,39
12:00,George Washington,Javier Langarica,Defensive Rebound,41,39
11:38,UMass,Jonathan Laurent,Foul,41,39
11:38,George Washington,None,None,41,39
11:38,George Washington,Terry Nolan Jr.,Missed Free Throw,41,39
11:38,George Washington,None,Team Rebound,41,39
11:38,George Washington,Terry Nolan Jr.,Free Throw,41,40
11:17,UMass,Tre Wood,Layup,43,40
11:02,George Washington,DJ Williams,Missed Three Point Jumper,43,40
11:02,UMass,Carl Pierre,Defensive Rebound,43,40
10:55,UMass,Tre Wood,Layup,45,40
10:35,George Washington,DJ Williams,Missed Jumper,45,40
10:35,UMass,Rashaan Holloway,Defensive Rebound,45,40
10:10,UMass,Carl Pierre,Missed Three Point Jumper,45,40
10:10,UMass,Tre Wood,Offensive Rebound,45,40
10:04,UMass,Keon Clergeot,Missed Three Point Jumper,45,40
10:04,UMass,Rashaan Holloway,Offensive Rebound,45,40
10:01,George Washington,Marcus Littles,Foul,45,40
10:01,UMass,Rashaan Holloway,Free Throw,46,40
10:01,UMass,Rashaan Holloway,Missed Free Throw,46,40
10:01,George Washington,Marcus Littles,Defensive Rebound,46,40
9:40,George Washington,Marcus Littles,Missed Jumper,46,40
9:40,George Washington,Justin Mazzulla,Offensive Rebound,46,40
9:37,George Washington,Justin Mazzulla,Missed Layup,46,40
9:37,George Washington,Justin Mazzulla,Offensive Rebound,46,40
9:36,George Washington,None,None,46,40
9:36,George Washington,Justin Williams,Offensive Rebound,46,40
9:36,UMass,Rashaan Holloway,Foul,46,40
9:36,George Washington,Justin Williams,Free Throw,46,41
9:36,George Washington,Justin Williams,Free Throw,46,42
9:16,UMass,Djery Baptiste,Missed Layup,46,42
9:16,George Washington,DJ Williams,Defensive Rebound,46,42
8:51,George Washington,Javier Langarica,Missed Three Point Jumper,46,42
8:51,George Washington,Justin Mazzulla,Offensive Rebound,46,42
8:48,UMass,Tre Wood,Foul,46,42
8:48,George Washington,Justin Mazzulla,Free Throw,46,43
8:48,George Washington,Justin Mazzulla,Missed Free Throw,46,43
8:48,George Washington,None,Team Rebound,46,43
8:17,George Washington,George Washington ,Turnover,46,43
8:06,UMass,Sy Chatman,Missed Three Point Jumper,46,43
8:06,George Washington,Armel Potter,Defensive Rebound,46,43
7:58,George Washington,Javier Langarica,Jumper,46,45
7:30,UMass,Keon Clergeot,Three Point Jumper,49,45
7:30,George Washington,DJ Williams,Foul,49,45
7:30,George Washington,None,None,49,45
7:30,UMass,Keon Clergeot,Free Throw,50,45
7:05,George Washington,Javier Langarica,Missed Jumper,50,45
7:05,George Washington,Justin Mazzulla,Offensive Rebound,50,45
6:59,George Washington,Justin Williams,Missed Layup,50,45
6:59,UMass,Tre Wood,Block,50,45
6:57,George Washington,Justin Mazzulla,Offensive Rebound,50,45
6:51,George Washington,Maceo Jack,Jumper,50,47
6:20,UMass,Carl Pierre,Missed Three Point Jumper,50,47
6:20,George Washington,Javier Langarica,Defensive Rebound,50,47
6:08,George Washington,Maceo Jack,Missed Three Point Jumper,50,47
6:08,UMass,Carl Pierre,Defensive Rebound,50,47
5:55,George Washington,Justin Mazzulla,Foul,50,47
5:55,UMass,Keon Clergeot,Free Throw,51,47
5:55,UMass,Keon Clergeot,Free Throw,52,47
5:55,UMass,Keon Clergeot,Free Throw,53,47
5:36,George Washington,Terry Nolan Jr.,Three Point Jumper,53,50
5:05,UMass,Tre Wood,Turnover,53,50
5:04,George Washington,Javier Langarica,Steal,53,50
5:01,George Washington,Terry Nolan Jr.,Missed Layup,53,50
5:01,UMass,UMass,Defensive Rebound,53,50
5:00,UMass,None,None,53,50
5:00,George Washington,None,None,53,50
4:41,UMass,Carl Pierre,Missed Three Point Jumper,53,50
4:41,UMass,Tre Wood,Offensive Rebound,53,50
4:15,George Washington,Javier Langarica,Foul,53,50
4:15,UMass,Sy Chatman,Missed Free Throw,53,50
4:15,UMass,None,Team Rebound,53,50
4:15,UMass,Sy Chatman,Free Throw,54,50
3:59,George Washington,Armel Potter,Missed Jumper,54,50
3:59,UMass,Carl Pierre,Defensive Rebound,54,50
3:28,UMass,Carl Pierre,Missed Three Point Jumper,54,50
3:28,George Washington,Maceo Jack,Defensive Rebound,54,50
3:26,UMass,Carl Pierre,Foul,54,50
3:26,George Washington,None,None,54,50
3:26,George Washington,Maceo Jack,Free Throw,54,51
3:26,George Washington,Maceo Jack,Missed Free Throw,54,51
3:26,UMass,Rashaan Holloway,Defensive Rebound,54,51
3:11,UMass,Rashaan Holloway,Missed Jumper,54,51
3:11,George Washington,Javier Langarica,Defensive Rebound,54,51
3:03,George Washington,Justin Mazzulla,Missed Jumper,54,51
3:03,UMass,Sy Chatman,Defensive Rebound,54,51
2:38,UMass,Rashaan Holloway,Missed Jumper,54,51
2:38,George Washington,Maceo Jack,Defensive Rebound,54,51
2:20,George Washington,Maceo Jack,Three Point Jumper,54,54
2:17,George Washington,None,None,54,54
2:03,UMass,Tre Wood,Layup,56,54
1:45,George Washington,Justin Williams,Layup,56,56
1:22,UMass,Tre Wood,Turnover,56,56
1:22,George Washington,None,None,56,56
1:04,George Washington,Maceo Jack,Missed Three Point Jumper,56,56
1:04,UMass,Carl Pierre,Defensive Rebound,56,56
0:54,UMass,None,None,56,56
0:37,UMass,Rashaan Holloway,Turnover,56,56
0:37,George Washington,Justin Williams,Steal,56,56
0:14,George Washington,Justin Mazzulla,Missed Jumper,56,56
0:14,UMass,UMass,Defensive Rebound,56,56
0:06,UMass,None,None,56,56
0:00,UMass,Keon Clergeot,Missed Three Point Jumper,56,56
0:00,UMass,None,Team Rebound,56,56
0:00,George Washington,None,None,56,56
4:34,George Washington,Terry Nolan Jr.,Three Point Jumper,56,59
4:02,UMass,Carl Pierre,Missed Three Point Jumper,56,59
4:02,George Washington,Javier Langarica,Defensive Rebound,56,59
3:45,UMass,Djery Baptiste,Foul,56,59
3:45,George Washington,Javier Langarica,Missed Free Throw,56,59
3:45,George Washington,None,Team Rebound,56,59
3:45,George Washington,Javier Langarica,Free Throw,56,60
3:33,George Washington,Javier Langarica,Foul,56,60
3:33,UMass,Rashaan Holloway,Free Throw,57,60
3:33,UMass,Rashaan Holloway,Missed Free Throw,57,60
3:33,George Washington,Javier Langarica,Defensive Rebound,57,60
3:19,UMass,Tre Wood,Foul,57,60
3:19,George Washington,Justin Mazzulla,Free Throw,57,61
3:19,George Washington,Justin Mazzulla,Free Throw,57,62
2:50,UMass,Keon Clergeot,Missed Three Point Jumper,57,62
2:50,George Washington,Javier Langarica,Defensive Rebound,57,62
2:33,George Washington,Justin Williams,Missed Layup,57,62
2:33,UMass,Sy Chatman,Defensive Rebound,57,62
2:16,UMass,Keon Clergeot,Jumper,59,62
1:48,George Washington,Justin Mazzulla,Missed Three Point Jumper,59,62
1:48,George Washington,Javier Langarica,Offensive Rebound,59,62
1:31,UMass,Rashaan Holloway,Foul,59,62
1:31,George Washington,Justin Williams,Missed Free Throw,59,62
1:31,George Washington,None,Team Rebound,59,62
1:31,George Washington,Justin Williams,Free Throw,59,63
1:13,UMass,Keon Clergeot,Layup,61,63
0:51,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,61,63
0:51,UMass,Sy Chatman,Defensive Rebound,61,63
0:41,UMass,Keon Clergeot,Missed Layup,61,63
0:41,George Washington,Javier Langarica,Block,61,63
0:39,UMass,Sy Chatman,Offensive Rebound,61,63
0:39,UMass,Sy Chatman,Layup,63,63
0:39,George Washington,None,None,63,63
0:27,George Washington,Terry Nolan Jr.,Layup,63,65
0:23,UMass,None,None,63,65
0:11,George Washington,Terry Nolan Jr.,Foul,63,65
0:11,UMass,Carl Pierre,Missed Free Throw,63,65
0:11,UMass,None,Team Rebound,63,65
0:11,UMass,Carl Pierre,Free Throw,64,65
0:09,UMass,Tre Wood,Foul,64,65
0:09,George Washington,Justin Mazzulla,Free Throw,64,66
0:09,George Washington,Justin Mazzulla,Free Throw,64,67
0:07,George Washington,Justin Williams,Foul,64,67
0:07,UMass,Tre Wood,Missed Free Throw,64,67
0:07,UMass,None,Team Rebound,64,67
0:07,UMass,Tre Wood,Missed Free Throw,64,67
0:07,George Washington,Terry Nolan Jr.,Defensive Rebound,64,67
0:03,UMass,Carl Pierre,Foul,64,67
0:03,George Washington,Terry Nolan Jr.,Free Throw,64,68
0:03,George Washington,Terry Nolan Jr.,Missed Free Throw,64,68
0:03,UMass,Djery Baptiste,Defensive Rebound,64,68
0:00,George Washington,None,None,64,68
