TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:21,Vanderbilt,Joe Toye,Free Throw,27,24
4:21,Vanderbilt,Joe Toye,Missed Free Throw,27,24
4:21,Kentucky,PJ Washington,Defensive Rebound,27,24
4:05,Kentucky,Tyler Herro,Turnover,27,24
4:05,Vanderbilt,Saben Lee,Steal,27,24
3:48,Vanderbilt,Matthew Moyer,Missed Three Point Jumper,27,24
3:48,Kentucky,Nick Richards,Defensive Rebound,27,24
3:37,Kentucky,None,None,27,24
3:18,Kentucky,Ashton Hagans,Layup,27,26
2:45,Vanderbilt,Vanderbilt ,Turnover,27,26
2:28,Kentucky,Immanuel Quickley,Missed Three Point Jumper,27,26
2:28,Vanderbilt,Matthew Moyer,Defensive Rebound,27,26
1:58,Kentucky,PJ Washington,Foul,27,26
1:58,Vanderbilt,Matthew Moyer,Missed Free Throw,27,26
1:58,Vanderbilt,None,Team Rebound,27,26
1:58,Vanderbilt,Matthew Moyer,Free Throw,28,26
1:50,Kentucky,Tyler Herro,Jumper,28,28
1:23,Vanderbilt,Aaron Nesmith,Layup,30,28
0:58,Kentucky,Tyler Herro,Turnover,30,28
0:58,Vanderbilt,Matthew Moyer,Steal,30,28
0:50,Vanderbilt,Maxwell Evans,Turnover,30,28
0:50,Kentucky,Ashton Hagans,Steal,30,28
0:31,Kentucky,Ashton Hagans,Turnover,30,28
0:04,Kentucky,EJ Montgomery,Block,30,28
0:04,Vanderbilt,Maxwell Evans,Missed Jumper,30,28
0:04,Kentucky,EJ Montgomery,Defensive Rebound,30,28
0:00,Kentucky,None,None,30,28
20:00,Kentucky,None,None,30,28
19:54,Kentucky,Tyler Herro,Turnover,30,28
19:36,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,30,28
19:36,Kentucky,Tyler Herro,Defensive Rebound,30,28
19:26,Vanderbilt,Matt Ryan,Foul,30,28
19:26,Kentucky,Keldon Johnson,Free Throw,30,29
19:26,Kentucky,Keldon Johnson,Free Throw,30,30
19:00,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,30,30
19:00,Kentucky,Tyler Herro,Defensive Rebound,30,30
18:48,Kentucky,Keldon Johnson,Three Point Jumper,30,33
18:27,Vanderbilt,Saben Lee,Missed Layup,30,33
18:27,Kentucky,Reid Travis,Block,30,33
18:27,Kentucky,Ashton Hagans,Defensive Rebound,30,33
18:19,Kentucky,Ashton Hagans,Layup,30,35
18:19,Vanderbilt,None,None,30,35
17:50,Vanderbilt,Joe Toye,Jumper,32,35
17:50,Kentucky,Keldon Johnson,Foul,32,35
17:50,Vanderbilt,Joe Toye,Missed Free Throw,32,35
17:50,Vanderbilt,Simisola Shittu,Offensive Rebound,32,35
17:44,Vanderbilt,Matt Ryan,Missed Three Point Jumper,32,35
17:44,Kentucky,Tyler Herro,Defensive Rebound,32,35
17:27,Kentucky,Ashton Hagans,Missed Three Point Jumper,32,35
17:27,Vanderbilt,Aaron Nesmith,Defensive Rebound,32,35
17:01,Vanderbilt,Joe Toye,Missed Three Point Jumper,32,35
17:01,Kentucky,Reid Travis,Defensive Rebound,32,35
16:41,Kentucky,Jemarl Baker Jr.,Missed Three Point Jumper,32,35
16:41,Kentucky,Reid Travis,Offensive Rebound,32,35
16:40,Kentucky,None,None,32,35
16:39,Kentucky,Reid Travis,Offensive Rebound,32,35
16:34,Kentucky,Reid Travis,Layup,32,37
16:03,Vanderbilt,Matt Ryan,Missed Three Point Jumper,32,37
16:03,Kentucky,EJ Montgomery,Defensive Rebound,32,37
15:35,Kentucky,Jemarl Baker Jr.,Missed Three Point Jumper,32,37
15:35,Vanderbilt,Joe Toye,Defensive Rebound,32,37
15:18,Kentucky,Tyler Herro,Foul,32,37
15:18,Kentucky,None,None,32,37
15:18,Vanderbilt,Saben Lee,Free Throw,33,37
15:18,Vanderbilt,Saben Lee,Free Throw,34,37
14:49,Kentucky,Ashton Hagans,Layup,34,39
14:22,Vanderbilt,Matthew Moyer,Three Point Jumper,37,39
13:51,Vanderbilt,Aaron Nesmith,Foul,37,39
13:51,Kentucky,Immanuel Quickley,Missed Free Throw,37,39
13:51,Kentucky,None,Team Rebound,37,39
13:51,Kentucky,Immanuel Quickley,Free Throw,37,40
13:31,Kentucky,Nick Richards,Foul,37,40
13:15,Vanderbilt,Simisola Shittu,Missed Layup,37,40
13:15,Vanderbilt,Aaron Nesmith,Offensive Rebound,37,40
13:11,Vanderbilt,Aaron Nesmith,Turnover,37,40
13:11,Kentucky,Nick Richards,Steal,37,40
12:46,Kentucky,Immanuel Quickley,Jumper,37,42
12:16,Vanderbilt,Matthew Moyer,Turnover,37,42
12:16,Kentucky,Ashton Hagans,Steal,37,42
12:13,Kentucky,Ashton Hagans,Dunk,37,44
12:05,Vanderbilt,None,None,37,44
11:45,Vanderbilt,Simisola Shittu,Missed Jumper,37,44
11:45,Kentucky,Tyler Herro,Block,37,44
11:45,Vanderbilt,Aaron Nesmith,Offensive Rebound,37,44
11:43,Kentucky,Tyler Herro,Foul,37,44
11:33,Vanderbilt,Matt Ryan,Missed Three Point Jumper,37,44
11:33,Kentucky,Ashton Hagans,Defensive Rebound,37,44
11:26,Kentucky,Ashton Hagans,Turnover,37,44
11:09,Vanderbilt,Simisola Shittu,Missed Layup,37,44
11:09,Vanderbilt,Simisola Shittu,Offensive Rebound,37,44
11:02,Vanderbilt,Simisola Shittu,Layup,39,44
10:50,Vanderbilt,Maxwell Evans,Foul,39,44
10:31,Kentucky,Reid Travis,Foul,39,44
10:31,Kentucky,Reid Travis,Turnover,39,44
10:14,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,39,44
10:14,Vanderbilt,Vanderbilt,Offensive Rebound,39,44
10:10,Kentucky,PJ Washington,Foul,39,44
10:10,Vanderbilt,Maxwell Evans,Turnover,39,44
9:58,Kentucky,Keldon Johnson,Turnover,39,44
9:58,Vanderbilt,Maxwell Evans,Steal,39,44
9:56,Vanderbilt,Maxwell Evans,Turnover,39,44
9:56,Vanderbilt,Maxwell Evans,Foul,39,44
9:41,Kentucky,Immanuel Quickley,Missed Three Point Jumper,39,44
9:41,Kentucky,PJ Washington,Offensive Rebound,39,44
9:30,Kentucky,PJ Washington,Missed Layup,39,44
9:30,Vanderbilt,Matt Ryan,Block,39,44
9:30,Vanderbilt,Simisola Shittu,Defensive Rebound,39,44
9:19,Vanderbilt,Joe Toye,Missed Three Point Jumper,39,44
9:19,Kentucky,Reid Travis,Defensive Rebound,39,44
9:01,Kentucky,Immanuel Quickley,Missed Jumper,39,44
9:01,Kentucky,Reid Travis,Offensive Rebound,39,44
8:54,Vanderbilt,Matt Ryan,Foul,39,44
8:54,Kentucky,Reid Travis,Free Throw,39,45
8:54,Kentucky,Reid Travis,Missed Free Throw,39,45
8:54,Vanderbilt,Joe Toye,Defensive Rebound,39,45
8:33,Vanderbilt,Saben Lee,Three Point Jumper,42,45
8:15,Kentucky,Keldon Johnson,Turnover,42,45
7:51,Vanderbilt,Saben Lee,Missed Jumper,42,45
7:51,Kentucky,Reid Travis,Block,42,45
7:51,Kentucky,Reid Travis,Defensive Rebound,42,45
7:43,Kentucky,Ashton Hagans,Layup,42,47
7:13,Vanderbilt,Vanderbilt ,Turnover,42,47
7:13,Kentucky,None,None,42,47
6:56,Kentucky,Keldon Johnson,Jumper,42,49
6:33,Kentucky,Keldon Johnson,Foul,42,49
6:33,Vanderbilt,Saben Lee,Missed Free Throw,42,49
6:33,Vanderbilt,None,Team Rebound,42,49
6:33,Vanderbilt,Saben Lee,Free Throw,43,49
6:13,Kentucky,Immanuel Quickley,Three Point Jumper,43,52
5:38,Vanderbilt,Matthew Moyer,Missed Three Point Jumper,43,52
5:38,Kentucky,Tyler Herro,Defensive Rebound,43,52
5:09,Kentucky,Ashton Hagans,Jumper,43,54
4:48,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,43,54
4:48,Kentucky,PJ Washington,Defensive Rebound,43,54
4:31,Kentucky,Reid Travis,Missed Jumper,43,54
4:31,Kentucky,PJ Washington,Offensive Rebound,43,54
4:29,Vanderbilt,Matt Ryan,Foul,43,54
4:18,Kentucky,Reid Travis,Foul,43,54
4:18,Kentucky,Reid Travis,Turnover,43,54
4:04,Vanderbilt,Matt Ryan,Missed Jumper,43,54
4:04,Kentucky,Reid Travis,Defensive Rebound,43,54
3:39,Kentucky,Immanuel Quickley,Missed Three Point Jumper,43,54
3:39,Kentucky,PJ Washington,Offensive Rebound,43,54
3:12,Vanderbilt,Matthew Moyer,Foul,43,54
3:12,Kentucky,None,None,43,54
3:12,Kentucky,PJ Washington,Missed Free Throw,43,54
3:10,Vanderbilt,Saben Lee,Defensive Rebound,43,54
2:50,Vanderbilt,Aaron Nesmith,Jumper,45,54
2:22,Kentucky,Ashton Hagans,Turnover,45,54
2:22,Vanderbilt,Simisola Shittu,Steal,45,54
2:05,Vanderbilt,Simisola Shittu,Missed Layup,45,54
2:05,Kentucky,Reid Travis,Defensive Rebound,45,54
1:44,Vanderbilt,Aaron Nesmith,Foul,45,54
1:44,Kentucky,Tyler Herro,Free Throw,45,55
1:44,Kentucky,Tyler Herro,Free Throw,45,56
1:26,Vanderbilt,Matt Ryan,Missed Three Point Jumper,45,56
1:26,Kentucky,Reid Travis,Defensive Rebound,45,56
0:59,Kentucky,Keldon Johnson,Foul,45,56
0:59,Kentucky,Keldon Johnson,Turnover,45,56
0:47,Vanderbilt,Aaron Nesmith,Jumper,47,56
0:22,Vanderbilt,Aaron Nesmith,Foul,47,56
0:22,Kentucky,PJ Washington,Missed Free Throw,47,56
0:22,Vanderbilt,Joe Toye,Defensive Rebound,47,56
0:14,Vanderbilt,Joe Toye,Missed Three Point Jumper,47,56
0:14,Kentucky,Reid Travis,Defensive Rebound,47,56
0:00,Kentucky,None,None,47,56
