TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:12,San Diego,Olin Carter III,Missed Three Point Jumper,19,20
7:12,San Diego,Yauhen Massalski,Offensive Rebound,19,20
7:07,San Diego,Tyler Williams,Missed Three Point Jumper,19,20
7:07,San Diego,San Diego,Offensive Rebound,19,20
7:06,Pepperdine,Eric Cooper Jr.,Foul,19,20
6:58,San Diego,Tyler Williams,Missed Jumper,19,20
6:58,Pepperdine,Andre Ball,Defensive Rebound,19,20
6:33,Pepperdine,Kameron Edwards,Missed Three Point Jumper,19,20
6:33,San Diego,Isaiah Pineiro,Defensive Rebound,19,20
6:13,San Diego,Olin Carter III,Missed Three Point Jumper,19,20
6:13,San Diego,Isaiah Pineiro,Offensive Rebound,19,20
6:04,San Diego,Isaiah Pineiro,Turnover,19,20
5:45,San Diego,Olin Carter III,Foul,19,20
5:27,San Diego,Yauhen Massalski,Foul,19,20
5:27,Pepperdine,Kameron Edwards,Missed Free Throw,19,20
5:27,Pepperdine,None,Team Rebound,19,20
5:27,Pepperdine,Kameron Edwards,Free Throw,20,20
5:08,San Diego,Isaiah Pineiro,Jumper,20,22
5:04,Pepperdine,Darryl Polk Jr.,Turnover,20,22
5:04,San Diego,Tyler Williams,Steal,20,22
5:02,San Diego,Joey Calcaterra,Jumper,20,24
4:40,Pepperdine,Jade' Smith,Missed Three Point Jumper,20,24
4:40,San Diego,Yauhen Massalski,Defensive Rebound,20,24
4:10,San Diego,Finn Sullivan,Missed Jumper,20,24
4:10,Pepperdine,Colbey Ross,Defensive Rebound,20,24
3:59,Pepperdine,Kessler Edwards,Missed Three Point Jumper,20,24
3:59,San Diego,Yauhen Massalski,Defensive Rebound,20,24
3:47,San Diego,Tyler Williams,Missed Three Point Jumper,20,24
3:47,Pepperdine,Kameron Edwards,Defensive Rebound,20,24
3:34,Pepperdine,Kameron Edwards,Three Point Jumper,23,24
3:24,San Diego,None,None,23,24
3:05,San Diego,Isaiah Pineiro,Missed Layup,23,24
3:05,Pepperdine,Kameron Edwards,Defensive Rebound,23,24
2:51,Pepperdine,Kameron Edwards,Foul,23,24
2:51,Pepperdine,Kameron Edwards,Turnover,23,24
2:35,San Diego,Finn Sullivan,Missed Three Point Jumper,23,24
2:35,Pepperdine,Colbey Ross,Defensive Rebound,23,24
2:29,Pepperdine,Jade' Smith,Turnover,23,24
2:09,San Diego,Olin Carter III,Jumper,23,26
1:45,Pepperdine,Colbey Ross,Jumper,25,26
1:28,San Diego,Isaiah Pineiro,Turnover,25,26
1:26,Pepperdine,Kessler Edwards,Steal,25,26
1:26,San Diego,Joey Calcaterra,Foul,25,26
1:13,Pepperdine,Kameron Edwards,Jumper,27,26
0:56,Pepperdine,Colbey Ross,Foul,27,26
0:56,San Diego,Olin Carter III,Missed Free Throw,27,26
0:56,Pepperdine,Colbey Ross,Defensive Rebound,27,26
0:31,Pepperdine,Kessler Edwards,Three Point Jumper,30,26
0:00,San Diego,Tyler Williams,Missed Layup,30,26
0:00,Pepperdine,Colbey Ross,Defensive Rebound,30,26
0:00,San Diego,None,None,30,26
19:42,Pepperdine,Eric Cooper Jr.,Three Point Jumper,33,26
19:28,San Diego,Tyler Williams,Turnover,33,26
19:27,Pepperdine,Darnell Dunn,Steal,33,26
19:10,Pepperdine,Jade' Smith,Missed Three Point Jumper,33,26
19:10,San Diego,Yauhen Massalski,Defensive Rebound,33,26
18:59,San Diego,Yauhen Massalski,Layup,33,28
18:34,Pepperdine,Colbey Ross,Three Point Jumper,36,28
18:19,Pepperdine,Jade' Smith,Foul,36,28
18:11,San Diego,Tyler Williams,Missed Three Point Jumper,36,28
18:11,Pepperdine,Kameron Edwards,Defensive Rebound,36,28
18:05,Pepperdine,Kameron Edwards,Turnover,36,28
17:54,San Diego,Finn Sullivan,Layup,36,30
17:36,Pepperdine,Eric Cooper Jr.,Missed Jumper,36,30
17:36,San Diego,Yauhen Massalski,Defensive Rebound,36,30
17:13,San Diego,Olin Carter III,Missed Jumper,36,30
17:13,Pepperdine,Darnell Dunn,Defensive Rebound,36,30
17:05,San Diego,Olin Carter III,Foul,36,30
17:05,Pepperdine,Jade' Smith,Free Throw,37,30
17:05,Pepperdine,Jade' Smith,Free Throw,38,30
16:47,Pepperdine,Colbey Ross,Foul,38,30
16:47,San Diego,Tyler Williams,Free Throw,38,31
16:47,San Diego,Tyler Williams,Free Throw,38,32
16:30,Pepperdine,Eric Cooper Jr.,Missed Jumper,38,32
16:30,Pepperdine,Kameron Edwards,Offensive Rebound,38,32
16:29,San Diego,Andrew Ferguson,Foul,38,32
16:19,Pepperdine,Kameron Edwards,Missed Jumper,38,32
16:19,San Diego,Tyler Williams,Defensive Rebound,38,32
16:12,San Diego,Olin Carter III,Missed Three Point Jumper,38,32
16:12,San Diego,San Diego,Offensive Rebound,38,32
16:11,Pepperdine,Eric Cooper Jr.,Foul,38,32
16:08,San Diego,Joey Calcaterra,Missed Jumper,38,32
16:08,Pepperdine,Kessler Edwards,Defensive Rebound,38,32
15:59,Pepperdine,Kessler Edwards,Missed Three Point Jumper,38,32
15:59,San Diego,Olin Carter III,Defensive Rebound,38,32
15:47,San Diego,Isaiah Pineiro,Turnover,38,32
15:47,San Diego,None,None,38,32
15:35,Pepperdine,Kessler Edwards,Layup,40,32
15:16,Pepperdine,Kameron Edwards,Foul,40,32
15:10,San Diego,Olin Carter III,Layup,40,34
15:00,Pepperdine,Colbey Ross,Missed Three Point Jumper,40,34
15:00,San Diego,Joey Calcaterra,Defensive Rebound,40,34
14:53,San Diego,Joey Calcaterra,Turnover,40,34
14:52,Pepperdine,Darryl Polk Jr.,Steal,40,34
14:39,Pepperdine,Kessler Edwards,Missed Layup,40,34
14:39,San Diego,Andrew Ferguson,Defensive Rebound,40,34
14:19,San Diego,None,None,40,34
14:19,San Diego,Olin Carter III,Jumper,40,36
13:53,Pepperdine,Colbey Ross,Jumper,42,36
13:31,San Diego,Tyler Williams,Jumper,42,38
13:16,Pepperdine,Colbey Ross,Jumper,44,38
12:59,Pepperdine,Darnell Dunn,Foul,44,38
12:57,San Diego,Isaiah Pineiro,Foul,44,38
12:57,San Diego,Isaiah Pineiro,Turnover,44,38
12:49,San Diego,Isaiah Pineiro,Foul,44,38
12:49,San Diego,Yauhen Massalski,Foul,44,38
12:49,Pepperdine,Andre Ball,Missed Free Throw,44,38
12:49,Pepperdine,None,Team Rebound,44,38
12:49,Pepperdine,Andre Ball,Missed Free Throw,44,38
12:49,San Diego,Joey Calcaterra,Defensive Rebound,44,38
12:46,San Diego,Olin Carter III,Dunk,44,40
12:29,Pepperdine,Colbey Ross,Three Point Jumper,47,40
11:38,San Diego,Isaiah Pineiro,Missed Dunk,47,40
11:38,Pepperdine,Colbey Ross,Defensive Rebound,47,40
11:31,Pepperdine,Darryl Polk Jr.,Missed Three Point Jumper,47,40
11:31,San Diego,Olin Carter III,Defensive Rebound,47,40
11:20,San Diego,Joey Calcaterra,Layup,47,42
11:00,Pepperdine,Darryl Polk Jr.,Turnover,47,42
11:00,San Diego,None,None,47,42
10:45,San Diego,Olin Carter III,Layup,47,44
10:27,San Diego,Tyler Williams,Foul,47,44
10:17,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,47,44
10:17,San Diego,Tyler Williams,Defensive Rebound,47,44
10:05,San Diego,Isaiah Pineiro,Layup,47,46
9:42,Pepperdine,Kessler Edwards,Layup,49,46
9:24,San Diego,Finn Sullivan,Three Point Jumper,49,49
9:00,Pepperdine,Colbey Ross,Missed Jumper,49,49
9:00,San Diego,Finn Sullivan,Defensive Rebound,49,49
8:51,San Diego,Joey Calcaterra,Missed Three Point Jumper,49,49
8:51,Pepperdine,Colbey Ross,Defensive Rebound,49,49
8:45,San Diego,Isaiah Pineiro,Foul,49,49
8:45,Pepperdine,Jade' Smith,Free Throw,50,49
8:45,Pepperdine,Jade' Smith,Free Throw,51,49
8:26,San Diego,Isaiah Pineiro,Jumper,51,51
8:12,Pepperdine,Colbey Ross,Turnover,51,51
8:11,San Diego,Tyler Williams,Steal,51,51
8:07,San Diego,Isaiah Pineiro,Layup,51,53
8:07,Pepperdine,Jade' Smith,Foul,51,53
8:07,San Diego,Isaiah Pineiro,Missed Free Throw,51,53
8:07,Pepperdine,Jade' Smith,Defensive Rebound,51,53
7:55,Pepperdine,Kessler Edwards,Missed Three Point Jumper,51,53
7:55,San Diego,Yauhen Massalski,Defensive Rebound,51,53
7:36,San Diego,Tyler Williams,Missed Jumper,51,53
7:36,Pepperdine,Kessler Edwards,Defensive Rebound,51,53
7:28,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,51,53
7:28,San Diego,Tyler Williams,Defensive Rebound,51,53
7:11,Pepperdine,Kessler Edwards,Foul,51,53
7:11,San Diego,None,None,51,53
7:11,San Diego,Isaiah Pineiro,Free Throw,51,54
7:11,San Diego,Isaiah Pineiro,Free Throw,51,55
6:46,Pepperdine,Kessler Edwards,Three Point Jumper,54,55
6:28,Pepperdine,Darnell Dunn,Foul,54,55
6:28,San Diego,Joey Calcaterra,Free Throw,54,56
6:28,San Diego,Joey Calcaterra,Free Throw,54,57
6:15,Pepperdine,Colbey Ross,Missed Jumper,54,57
6:15,San Diego,Joey Calcaterra,Defensive Rebound,54,57
5:58,San Diego,Yauhen Massalski,Turnover,54,57
5:58,Pepperdine,None,None,54,57
5:46,San Diego,Yauhen Massalski,Foul,54,57
5:46,Pepperdine,Kameron Edwards,Free Throw,55,57
5:46,Pepperdine,Kameron Edwards,Missed Free Throw,55,57
5:46,San Diego,Isaiah Pineiro,Defensive Rebound,55,57
5:20,San Diego,Joey Calcaterra,Missed Layup,55,57
5:20,Pepperdine,Kameron Edwards,Block,55,57
5:20,San Diego,San Diego,Offensive Rebound,55,57
5:17,San Diego,Isaiah Pineiro,Missed Three Point Jumper,55,57
5:17,Pepperdine,Eric Cooper Jr.,Defensive Rebound,55,57
5:03,Pepperdine,Kameron Edwards,Turnover,55,57
5:03,San Diego,Tyler Williams,Steal,55,57
5:03,San Diego,Tyler Williams,Turnover,55,57
4:57,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,55,57
4:57,Pepperdine,Jade' Smith,Offensive Rebound,55,57
4:40,Pepperdine,Kameron Edwards,Layup,57,57
4:40,San Diego,Tyler Williams,Foul,57,57
4:40,Pepperdine,Kameron Edwards,Free Throw,58,57
4:31,San Diego,Isaiah Pineiro,Layup,58,59
4:11,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,58,59
4:11,San Diego,San Diego,Defensive Rebound,58,59
3:57,Pepperdine,Kameron Edwards,Foul,58,59
3:57,San Diego,None,None,58,59
3:55,San Diego,Andrew Ferguson,Foul,58,59
3:55,San Diego,Andrew Ferguson,Free Throw,58,61
3:55,Pepperdine,Kameron Edwards,Free Throw,60,61
3:55,San Diego,Andrew Ferguson,Free Throw,58,60
3:55,San Diego,Andrew Ferguson,Turnover,58,61
3:55,Pepperdine,Kameron Edwards,Free Throw,59,61
3:46,San Diego,Yauhen Massalski,Foul,60,61
3:46,Pepperdine,Kameron Edwards,Missed Free Throw,60,61
3:46,Pepperdine,None,Team Rebound,60,61
3:46,Pepperdine,Kameron Edwards,Free Throw,61,61
3:26,Pepperdine,Jade' Smith,Foul,61,61
3:26,San Diego,Tyler Williams,Free Throw,61,62
3:26,San Diego,Tyler Williams,Free Throw,61,63
3:16,San Diego,Tyler Williams,Foul,61,63
3:16,Pepperdine,Colbey Ross,Free Throw,62,63
3:16,Pepperdine,Colbey Ross,Free Throw,63,63
3:04,San Diego,Tyler Williams,Missed Layup,63,63
3:04,Pepperdine,Kameron Edwards,Defensive Rebound,63,63
2:39,Pepperdine,Colbey Ross,Layup,65,63
2:29,San Diego,None,None,65,63
2:17,San Diego,Isaiah Pineiro,Missed Layup,65,63
2:17,Pepperdine,Kameron Edwards,Defensive Rebound,65,63
1:54,Pepperdine,Kessler Edwards,Three Point Jumper,68,63
1:28,Pepperdine,Kessler Edwards,Foul,68,63
1:28,San Diego,Isaiah Pineiro,Missed Free Throw,68,63
1:28,San Diego,None,Team Rebound,68,63
1:28,Pepperdine,None,None,68,63
1:28,San Diego,Isaiah Pineiro,Free Throw,68,64
1:02,San Diego,Finn Sullivan,Foul,68,64
1:02,Pepperdine,Colbey Ross,Free Throw,69,64
1:02,Pepperdine,Colbey Ross,Free Throw,70,64
0:48,San Diego,Tyler Williams,Missed Three Point Jumper,70,64
0:48,Pepperdine,Kameron Edwards,Defensive Rebound,70,64
0:44,San Diego,Tyler Williams,Foul,70,64
0:44,Pepperdine,Colbey Ross,Free Throw,71,64
0:44,Pepperdine,Colbey Ross,Free Throw,72,64
0:38,Pepperdine,Darryl Polk Jr.,Foul,72,64
0:38,San Diego,Tyler Williams,Free Throw,72,65
0:38,San Diego,Tyler Williams,Free Throw,72,66
0:35,San Diego,Tyler Williams,Foul,72,66
0:35,Pepperdine,Kameron Edwards,Free Throw,73,66
0:35,Pepperdine,Kameron Edwards,Free Throw,74,66
0:23,Pepperdine,Kessler Edwards,Foul,74,66
0:23,San Diego,Finn Sullivan,Free Throw,74,67
0:23,San Diego,Finn Sullivan,Free Throw,74,68
0:20,San Diego,Joey Calcaterra,Foul,74,68
0:18,Pepperdine,Colbey Ross,Free Throw,75,68
0:18,Pepperdine,Colbey Ross,Free Throw,76,68
0:10,San Diego,Finn Sullivan,Three Point Jumper,76,71
0:10,San Diego,None,None,76,71
0:00,San Diego,None,None,76,71
