TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:43,Colorado,McKinley Wright IV,Jumper,54,51
1:31,Hawai'i,None,None,54,51
1:25,Hawai'i,Jack Purchase,Three Point Jumper,54,54
0:53,Colorado,Evan Battey,Missed Jumper,54,54
0:53,Hawai'i,Brocke Stepteau,Defensive Rebound,54,54
0:32,Hawai'i,Brocke Stepteau,Layup,54,56
0:24,Colorado,None,None,54,56
0:16,Colorado,McKinley Wright IV,Jumper,56,56
0:16,Hawai'i,Drew Buggs,Foul,56,56
0:16,Colorado,McKinley Wright IV,Missed Free Throw,56,56
0:16,Hawai'i,Jack Purchase,Defensive Rebound,56,56
0:05,Hawai'i,Jack Purchase,Missed Three Point Jumper,56,56
0:05,Hawai'i,Hawai'i,Offensive Rebound,56,56
0:00,Hawai'i,None,None,56,56
5:00,Hawai'i,None,None,56,56
4:37,Hawai'i,Brocke Stepteau,Layup,56,58
4:37,Colorado,D'Shawn Schwartz,Foul,56,58
4:37,Hawai'i,Brocke Stepteau,Free Throw,56,59
4:27,Colorado,Lucas Siewert,Layup,58,59
4:27,Hawai'i,Drew Buggs,Missed Layup,58,59
4:27,Hawai'i,Drew Buggs,Offensive Rebound,58,59
4:27,Hawai'i,Zigmars Raimo,Foul,58,59
4:27,Colorado,Lucas Siewert,Free Throw,59,59
4:14,Hawai'i,Jack Purchase,Turnover,59,59
4:01,Hawai'i,Brocke Stepteau,Foul,59,59
4:01,Colorado,Lucas Siewert,Missed Free Throw,59,59
4:01,Colorado,None,Team Rebound,59,59
4:01,Colorado,Lucas Siewert,Missed Free Throw,59,59
4:01,Hawai'i,Jack Purchase,Defensive Rebound,59,59
3:43,Hawai'i,Drew Buggs,Three Point Jumper,59,62
3:11,Hawai'i,Zigmars Raimo,Foul,59,62
3:11,Colorado,Shane Gatling,Missed Free Throw,59,62
3:11,Colorado,None,Team Rebound,59,62
3:11,Colorado,Shane Gatling,Free Throw,60,62
2:48,Hawai'i,Brocke Stepteau,Missed Jumper,60,62
2:48,Colorado,Lucas Siewert,Block,60,62
2:48,Colorado,Lucas Siewert,Defensive Rebound,60,62
2:37,Colorado,Tyler Bey,Missed Jumper,60,62
2:37,Hawai'i,Zigmars Raimo,Defensive Rebound,60,62
2:15,Hawai'i,Zigmars Raimo,Missed Jumper,60,62
2:15,Colorado,Tyler Bey,Block,60,62
2:15,Hawai'i,Brocke Stepteau,Offensive Rebound,60,62
2:01,Hawai'i,Drew Buggs,Missed Three Point Jumper,60,62
2:01,Colorado,Shane Gatling,Defensive Rebound,60,62
1:52,Colorado,McKinley Wright IV,Missed Layup,60,62
1:52,Hawai'i,Zigmars Raimo,Defensive Rebound,60,62
1:39,Hawai'i,Brocke Stepteau,Missed Three Point Jumper,60,62
1:39,Colorado,Lucas Siewert,Defensive Rebound,60,62
1:15,Colorado,McKinley Wright IV,Turnover,60,62
1:15,Hawai'i,None,None,60,62
1:00,Hawai'i,Jack Purchase,Three Point Jumper,60,65
0:49,Colorado,None,None,60,65
0:40,Colorado,Shane Gatling,Missed Three Point Jumper,60,65
0:40,Colorado,D'Shawn Schwartz,Offensive Rebound,60,65
0:33,Colorado,D'Shawn Schwartz,Turnover,60,65
0:33,Hawai'i,Brocke Stepteau,Steal,60,65
0:30,Colorado,D'Shawn Schwartz,Foul,60,65
0:30,Hawai'i,Eddie Stansberry,Free Throw,60,66
0:30,Hawai'i,Eddie Stansberry,Free Throw,60,67
0:18,Hawai'i,Zigmars Raimo,Foul,60,67
0:18,Colorado,D'Shawn Schwartz,Free Throw,61,67
0:18,Colorado,D'Shawn Schwartz,Free Throw,62,67
0:16,Colorado,McKinley Wright IV,Foul,62,67
0:16,Hawai'i,Eddie Stansberry,Free Throw,62,68
0:16,Hawai'i,Eddie Stansberry,Missed Free Throw,62,68
0:16,Colorado,McKinley Wright IV,Defensive Rebound,62,68
0:14,Colorado,McKinley Wright IV,Missed Three Point Jumper,62,68
0:14,Hawai'i,Brocke Stepteau,Defensive Rebound,62,68
0:08,Colorado,Shane Gatling,Foul,62,68
0:08,Hawai'i,Brocke Stepteau,Free Throw,62,69
0:08,Hawai'i,Brocke Stepteau,Free Throw,62,70
0:03,Colorado,D'Shawn Schwartz,Missed Three Point Jumper,62,70
0:03,Hawai'i,Jack Purchase,Defensive Rebound,62,70
0:00,Hawai'i,None,None,62,70
