TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:47,Winthrop,Josh Ferguson,Missed Three Point Jumper,27,44
12:47,Winthrop,Adam Pickett,Offensive Rebound,27,44
12:46,UNC Asheville,LJ Thorpe,Foul,27,44
12:37,Winthrop,Adam Pickett,Jumper,27,46
12:29,UNC Asheville,Coty Jude,Three Point Jumper,30,46
12:22,UNC Asheville,None,None,30,46
12:22,Winthrop,None,None,30,46
12:11,UNC Asheville,LJ Thorpe,Foul,30,46
12:11,Winthrop,Nych Smith,Missed Free Throw,30,46
12:11,Winthrop,None,Team Rebound,30,46
12:11,Winthrop,Nych Smith,Missed Free Throw,30,46
12:11,UNC Asheville,LJ Thorpe,Defensive Rebound,30,46
11:40,UNC Asheville,UNC Asheville ,Turnover,30,46
11:40,Winthrop,None,None,30,46
11:22,Winthrop,Adam Pickett,Turnover,30,46
11:22,Winthrop,Adam Pickett,Foul,30,46
11:11,UNC Asheville,Coty Jude,Missed Three Point Jumper,30,46
11:11,Winthrop,Charles Falden,Defensive Rebound,30,46
10:56,UNC Asheville,Cress Worthy,Foul,30,46
10:56,Winthrop,Bjorn Broman,Missed Free Throw,30,46
10:56,UNC Asheville,LJ Thorpe,Defensive Rebound,30,46
10:45,UNC Asheville,Coty Jude,Turnover,30,46
10:45,UNC Asheville,Coty Jude,Foul,30,46
10:32,Winthrop,Kyle Zunic,Three Point Jumper,30,49
10:02,UNC Asheville,Cress Worthy,Jumper,32,49
9:29,Winthrop,Bjorn Broman,Missed Three Point Jumper,32,49
9:29,Winthrop,Micheal Anumba,Offensive Rebound,32,49
9:12,Winthrop,Nych Smith,Missed Three Point Jumper,32,49
9:12,UNC Asheville,LJ Thorpe,Defensive Rebound,32,49
8:59,Winthrop,Josh Ferguson,Foul,32,49
8:59,UNC Asheville,Stephen Edoka,Missed Free Throw,32,49
8:59,UNC Asheville,None,Team Rebound,32,49
8:59,UNC Asheville,Stephen Edoka,Missed Free Throw,32,49
8:59,Winthrop,Jermaine Ukaegbu,Defensive Rebound,32,49
8:48,Winthrop,Bjorn Broman,Missed Three Point Jumper,32,49
8:48,UNC Asheville,Cress Worthy,Defensive Rebound,32,49
8:33,UNC Asheville,Cress Worthy,Turnover,32,49
8:09,Winthrop,Kyle Zunic,Missed Three Point Jumper,32,49
8:09,UNC Asheville,Tajion Jones,Defensive Rebound,32,49
7:55,UNC Asheville,Cress Worthy,Missed Three Point Jumper,32,49
7:55,UNC Asheville,LJ Thorpe,Offensive Rebound,32,49
7:49,UNC Asheville,Tajion Jones,Jumper,34,49
7:32,Winthrop,Bjorn Broman,Three Point Jumper,34,52
7:08,UNC Asheville,Devon Baker,Missed Jumper,34,52
7:08,Winthrop,Jermaine Ukaegbu,Defensive Rebound,34,52
6:58,UNC Asheville,Jeremy Peck,Foul,34,52
6:58,Winthrop,None,None,34,52
6:58,Winthrop,Adam Pickett,Free Throw,34,53
6:58,Winthrop,Adam Pickett,Free Throw,34,54
6:30,UNC Asheville,Jeremy Peck,Jumper,36,54
6:04,Winthrop,Nych Smith,Jumper,36,56
5:49,UNC Asheville,LJ Thorpe,Turnover,36,56
5:48,Winthrop,Austin Awad,Steal,36,56
5:45,Winthrop,Adam Pickett,Turnover,36,56
5:45,UNC Asheville,Devon Baker,Steal,36,56
5:16,UNC Asheville,Tajion Jones,Missed Three Point Jumper,36,56
5:16,Winthrop,Charles Falden,Defensive Rebound,36,56
5:04,Winthrop,Austin Awad,Missed Three Point Jumper,36,56
5:04,UNC Asheville,Cress Worthy,Defensive Rebound,36,56
4:51,Winthrop,Austin Awad,Foul,36,56
4:51,UNC Asheville,Jeremy Peck,Free Throw,37,56
4:51,UNC Asheville,Jeremy Peck,Free Throw,38,56
4:38,Winthrop,Nych Smith,Jumper,38,58
4:23,UNC Asheville,Devon Baker,Missed Jumper,38,58
4:23,UNC Asheville,Devon Baker,Offensive Rebound,38,58
4:21,UNC Asheville,Devon Baker,Missed Layup,38,58
4:21,Winthrop,Adam Pickett,Defensive Rebound,38,58
4:12,Winthrop,Charles Falden,Missed Three Point Jumper,38,58
4:12,UNC Asheville,Devon Baker,Defensive Rebound,38,58
3:54,UNC Asheville,Jeremy Peck,Layup,40,58
3:41,Winthrop,Adam Pickett,Missed Three Point Jumper,40,58
3:41,UNC Asheville,Jeremy Peck,Defensive Rebound,40,58
3:17,UNC Asheville,Devon Baker,Missed Jumper,40,58
3:17,Winthrop,Charles Falden,Defensive Rebound,40,58
3:09,Winthrop,None,None,40,58
3:09,Winthrop,None,None,40,58
2:50,Winthrop,Austin Awad,Three Point Jumper,40,61
2:17,UNC Asheville,Stephen Edoka,Missed Three Point Jumper,40,61
2:17,Winthrop,Charles Falden,Defensive Rebound,40,61
2:09,Winthrop,Micheal Anumba,Three Point Jumper,40,64
1:44,UNC Asheville,Deacon Heath,Missed Three Point Jumper,40,64
1:44,UNC Asheville,UNC Asheville,Offensive Rebound,40,64
1:40,UNC Asheville,Stephen Edoka,Layup,42,64
1:40,Winthrop,Tom Pupavac,Foul,42,64
1:40,UNC Asheville,Stephen Edoka,Free Throw,43,64
1:24,Winthrop,Austin Awad,Missed Three Point Jumper,43,64
1:24,UNC Asheville,UNC Asheville,Defensive Rebound,43,64
1:12,UNC Asheville,Stephen Edoka,Layup,45,64
0:59,Winthrop,Austin Awad,Layup,45,66
0:39,UNC Asheville,Coty Jude,Missed Jumper,45,66
0:39,Winthrop,Keondre Schumacher,Defensive Rebound,45,66
0:31,Winthrop,Keondre Schumacher,Missed Three Point Jumper,45,66
0:31,UNC Asheville,Coty Jude,Block,45,66
0:29,UNC Asheville,Stephen Edoka,Defensive Rebound,45,66
0:21,UNC Asheville,Cress Worthy,Missed Three Point Jumper,45,66
0:21,Winthrop,Austin Awad,Defensive Rebound,45,66
0:00,Winthrop,None,None,45,66
