TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:33,The Citadel,Derek Webster Jr.,Foul,31,14
6:33,Wofford,Fletcher Magee,Free Throw,32,14
6:33,Wofford,Fletcher Magee,Free Throw,33,14
6:33,Wofford,Fletcher Magee,Free Throw,34,14
6:12,Wofford,Chevez Goodwin,Foul,34,14
6:12,The Citadel,Zane Najdawi,Free Throw,34,15
6:12,The Citadel,Zane Najdawi,Free Throw,34,16
5:57,Wofford,Storm Murphy,Three Point Jumper,37,16
5:41,The Citadel,Zane Najdawi,Layup,37,18
5:28,The Citadel,Zane Najdawi,Foul,37,18
5:28,Wofford,Chevez Goodwin,Missed Free Throw,37,18
5:28,Wofford,None,Team Rebound,37,18
5:28,Wofford,Chevez Goodwin,Free Throw,38,18
5:17,The Citadel,Lew Stallworth,Layup,38,20
4:49,Wofford,Nathan Hoover,Missed Three Point Jumper,38,20
4:49,Wofford,Keve Aluma,Offensive Rebound,38,20
4:43,Wofford,Nathan Hoover,Three Point Jumper,41,20
4:40,Wofford,None,None,41,20
4:14,The Citadel,Matt Frierson,Missed Three Point Jumper,41,20
4:14,The Citadel,Hayden Brown,Offensive Rebound,41,20
4:10,The Citadel,Hayden Brown,Layup,41,22
3:40,Wofford,Keve Aluma,Turnover,41,22
3:40,The Citadel,None,None,41,22
3:25,The Citadel,Zane Najdawi,Missed Jumper,41,22
3:25,Wofford,Chevez Goodwin,Defensive Rebound,41,22
3:08,Wofford,Nathan Hoover,Missed Three Point Jumper,41,22
3:08,The Citadel,Zane Najdawi,Defensive Rebound,41,22
3:05,Wofford,Chevez Goodwin,Foul,41,22
3:05,The Citadel,Zane Najdawi,Free Throw,41,23
3:05,The Citadel,Zane Najdawi,Free Throw,41,24
2:49,Wofford,Fletcher Magee,Missed Three Point Jumper,41,24
2:49,The Citadel,Derek Webster Jr.,Defensive Rebound,41,24
2:30,The Citadel,Connor Kern,Missed Layup,41,24
2:30,Wofford,Wofford,Defensive Rebound,41,24
2:01,Wofford,Keve Aluma,Jumper,43,24
1:43,The Citadel,Lew Stallworth,Turnover,43,24
1:42,Wofford,Keve Aluma,Steal,43,24
1:36,Wofford,Fletcher Magee,Missed Jumper,43,24
1:36,The Citadel,Lew Stallworth,Defensive Rebound,43,24
1:25,The Citadel,Lew Stallworth,Layup,43,26
0:56,Wofford,Chevez Goodwin,Layup,45,26
0:35,The Citadel,Kaiden Rice,Missed Three Point Jumper,45,26
0:35,The Citadel,Kaiden Rice,Offensive Rebound,45,26
0:01,The Citadel,Kaiden Rice,Missed Three Point Jumper,45,26
0:01,Wofford,None,Team Rebound,45,26
0:00,The Citadel,None,None,45,26
19:35,The Citadel,Matt Frierson,Foul,45,26
19:35,Wofford,Cameron Jackson,Missed Free Throw,45,26
19:35,Wofford,None,Team Rebound,45,26
19:35,Wofford,Cameron Jackson,Free Throw,46,26
19:28,Wofford,Storm Murphy,Foul,46,26
19:28,The Citadel,Lew Stallworth,Missed Free Throw,46,26
19:28,The Citadel,None,Team Rebound,46,26
19:28,The Citadel,Lew Stallworth,Free Throw,46,27
19:08,Wofford,Nathan Hoover,Missed Three Point Jumper,46,27
19:08,The Citadel,Lew Stallworth,Defensive Rebound,46,27
19:00,The Citadel,Zane Najdawi,Layup,46,29
18:50,Wofford,Nathan Hoover,Turnover,46,29
18:49,The Citadel,Zane Najdawi,Steal,46,29
18:47,The Citadel,Connor Kern,Layup,46,31
18:22,Wofford,Keve Aluma,Layup,48,31
18:22,The Citadel,Hayden Brown,Foul,48,31
18:21,Wofford,Cameron Jackson,Foul,48,31
18:13,The Citadel,Lew Stallworth,Layup,48,33
17:42,Wofford,Storm Murphy,Missed Jumper,48,33
17:42,Wofford,Keve Aluma,Offensive Rebound,48,33
17:32,The Citadel,Hayden Brown,Foul,48,33
17:32,Wofford,Fletcher Magee,Free Throw,49,33
17:32,Wofford,Fletcher Magee,Free Throw,50,33
17:09,The Citadel,Matt Frierson,Turnover,50,33
16:55,Wofford,Nathan Hoover,Three Point Jumper,53,33
16:32,Wofford,Keve Aluma,Foul,53,33
16:32,The Citadel,Zane Najdawi,Foul,53,33
16:29,The Citadel,Lew Stallworth,Jumper,53,35
16:03,The Citadel,Derek Webster Jr.,Foul,53,35
15:49,Wofford,Trevor Stumpe,Jumper,55,35
15:31,The Citadel,Lew Stallworth,Missed Jumper,55,35
15:31,Wofford,Trevor Stumpe,Block,55,35
15:28,The Citadel,Zane Najdawi,Offensive Rebound,55,35
15:24,The Citadel,Matt Frierson,Missed Three Point Jumper,55,35
15:24,Wofford,Chevez Goodwin,Defensive Rebound,55,35
15:13,Wofford,Trevor Stumpe,Missed Three Point Jumper,55,35
15:13,The Citadel,Zane Najdawi,Defensive Rebound,55,35
15:11,Wofford,Chevez Goodwin,Foul,55,35
15:11,The Citadel,None,None,55,35
15:06,The Citadel,Lew Stallworth,Layup,55,37
14:44,Wofford,Fletcher Magee,Three Point Jumper,58,37
14:24,The Citadel,Lew Stallworth,Missed Layup,58,37
14:24,Wofford,Chevez Goodwin,Defensive Rebound,58,37
14:16,Wofford,Fletcher Magee,Three Point Jumper,61,37
14:02,Wofford,Nathan Hoover,Foul,61,37
14:02,The Citadel,None,None,61,37
14:02,The Citadel,None,None,61,37
13:52,The Citadel,Lew Stallworth,Turnover,61,37
13:52,The Citadel,Lew Stallworth,Foul,61,37
13:45,Wofford,Fletcher Magee,Three Point Jumper,64,37
13:34,The Citadel,Derek Webster Jr.,Layup,64,39
13:18,Wofford,Chevez Goodwin,Missed Layup,64,39
13:18,The Citadel,Zane Najdawi,Block,64,39
13:17,The Citadel,Zane Najdawi,Defensive Rebound,64,39
13:05,Wofford,Chevez Goodwin,Foul,64,39
13:05,The Citadel,Zane Najdawi,Free Throw,64,40
13:05,The Citadel,Zane Najdawi,Missed Free Throw,64,40
13:05,Wofford,Trevor Stumpe,Defensive Rebound,64,40
12:37,Wofford,Trevor Stumpe,Three Point Jumper,67,40
12:24,Wofford,Fletcher Magee,Foul,67,40
12:24,The Citadel,The Citadel,Foul,67,40
12:24,Wofford,Fletcher Magee,Free Throw,68,40
12:24,Wofford,Fletcher Magee,Free Throw,69,40
12:24,The Citadel,Derek Webster Jr.,Missed Free Throw,69,40
12:24,The Citadel,Hayden Brown,Offensive Rebound,69,40
12:23,The Citadel,Hayden Brown,Missed Layup,69,40
12:23,The Citadel,Hayden Brown,Offensive Rebound,69,40
12:20,The Citadel,Hayden Brown,Turnover,69,40
12:20,The Citadel,Hayden Brown,Foul,69,40
12:06,Wofford,Cameron Jackson,Layup,71,40
11:55,The Citadel,The Citadel,Foul,71,40
11:55,The Citadel,None,None,71,40
11:55,Wofford,Tray Hollowell,Missed Free Throw,71,40
11:55,Wofford,None,Team Rebound,71,40
11:55,Wofford,Tray Hollowell,Free Throw,72,40
11:46,The Citadel,Lew Stallworth,Turnover,72,40
11:20,Wofford,Donovan Theme-Love,Missed Three Point Jumper,72,40
11:20,Wofford,Trevor Stumpe,Offensive Rebound,72,40
11:17,Wofford,Trevor Stumpe,Missed Layup,72,40
11:17,The Citadel,Connor Kern,Defensive Rebound,72,40
11:15,Wofford,Cameron Jackson,Foul,72,40
11:15,The Citadel,Connor Kern,Free Throw,72,41
11:15,The Citadel,Connor Kern,Free Throw,72,42
11:01,Wofford,Trevor Stumpe,Jumper,74,42
10:48,The Citadel,Lew Stallworth,Layup,74,44
10:20,Wofford,Tray Hollowell,Three Point Jumper,77,44
9:50,Wofford,Trevor Stumpe,Foul,77,44
9:50,The Citadel,Derek Webster Jr.,Free Throw,77,45
9:50,The Citadel,Derek Webster Jr.,Missed Free Throw,77,45
9:50,Wofford,Wofford,Defensive Rebound,77,45
9:43,Wofford,Donovan Theme-Love,Missed Three Point Jumper,77,45
9:43,The Citadel,Zane Najdawi,Defensive Rebound,77,45
9:29,The Citadel,Lew Stallworth,Layup,77,47
9:29,Wofford,Donovan Theme-Love,Foul,77,47
9:29,The Citadel,Lew Stallworth,Missed Free Throw,77,47
9:29,Wofford,Donovan Theme-Love,Defensive Rebound,77,47
9:08,The Citadel,Hayden Brown,Foul,77,47
9:08,Wofford,Keve Aluma,Missed Free Throw,77,47
9:08,Wofford,None,Team Rebound,77,47
9:08,Wofford,Keve Aluma,Free Throw,78,47
8:58,The Citadel,Zane Najdawi,Missed Three Point Jumper,78,47
8:58,Wofford,Donovan Theme-Love,Defensive Rebound,78,47
8:46,Wofford,Ryan Larson,Missed Three Point Jumper,78,47
8:46,The Citadel,Derek Webster Jr.,Defensive Rebound,78,47
8:34,The Citadel,Lew Stallworth,Turnover,78,47
8:33,Wofford,Keve Aluma,Steal,78,47
8:30,Wofford,Donovan Theme-Love,Layup,80,47
8:22,The Citadel,Matt Frierson,Missed Three Point Jumper,80,47
8:22,Wofford,Ryan Larson,Defensive Rebound,80,47
8:01,Wofford,Donovan Theme-Love,Three Point Jumper,83,47
7:38,The Citadel,Matt Frierson,Three Point Jumper,83,50
7:20,Wofford,Tray Hollowell,Three Point Jumper,86,50
6:52,The Citadel,None,None,86,50
6:45,The Citadel,The Citadel ,Turnover,86,50
6:19,Wofford,Fletcher Magee,Missed Three Point Jumper,86,50
6:19,The Citadel,Zane Najdawi,Defensive Rebound,86,50
6:08,The Citadel,Lew Stallworth,Jumper,86,52
6:08,Wofford,Storm Murphy,Foul,86,52
6:08,The Citadel,Lew Stallworth,Free Throw,86,53
5:54,Wofford,Fletcher Magee,Turnover,86,53
5:53,The Citadel,Connor Kern,Steal,86,53
5:47,The Citadel,Alex Reed,Three Point Jumper,86,56
5:25,Wofford,Storm Murphy,Three Point Jumper,89,56
5:01,The Citadel,Lew Stallworth,Jumper,89,58
4:36,The Citadel,Alex Reed,Foul,89,58
4:36,Wofford,Cameron Jackson,Free Throw,90,58
4:36,Wofford,Cameron Jackson,Missed Free Throw,90,58
4:36,The Citadel,Matt Frierson,Defensive Rebound,90,58
4:09,The Citadel,Matt Frierson,Three Point Jumper,90,61
3:39,Wofford,Storm Murphy,Three Point Jumper,93,61
3:28,The Citadel,Lew Stallworth,Missed Layup,93,61
3:28,Wofford,Keve Aluma,Defensive Rebound,93,61
3:21,Wofford,Cameron Jackson,Layup,95,61
3:19,Wofford,None,None,95,61
3:19,The Citadel,None,None,95,61
3:08,The Citadel,Derek Webster Jr.,Turnover,95,61
2:38,Wofford,Chevez Goodwin,Jumper,97,61
2:24,The Citadel,Kaiden Rice,Missed Three Point Jumper,97,61
2:24,The Citadel,Alex Reed,Offensive Rebound,97,61
2:16,The Citadel,Matt Frierson,Missed Three Point Jumper,97,61
2:16,Wofford,Donovan Theme-Love,Defensive Rebound,97,61
1:45,Wofford,Drew Cottrell,Turnover,97,61
1:37,The Citadel,Jerry Higgins III,Missed Three Point Jumper,97,61
1:37,Wofford,Chevez Goodwin,Defensive Rebound,97,61
1:16,Wofford,Jr Michael Manning,Layup,99,61
1:06,The Citadel,Tyler Burgess,Missed Three Point Jumper,99,61
1:06,Wofford,Donovan Theme-Love,Defensive Rebound,99,61
0:45,Wofford,Jr Michael Manning,Missed Layup,99,61
0:45,The Citadel,The Citadel,Defensive Rebound,99,61
0:28,The Citadel,Alex Reed,Missed Layup,99,61
0:28,Wofford,Drew Cottrell,Block,99,61
0:27,The Citadel,The Citadel,Offensive Rebound,99,61
0:24,The Citadel,Derek Webster Jr.,Turnover,99,61
0:22,Wofford,Drew Cottrell,Steal,99,61
0:00,The Citadel,None,None,99,61
