TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:53,California,Grant Anticevich,Foul,21,13
7:45,Colorado,Daylen Kountz,Missed Three Point Jumper,21,13
7:42,California,Justice Sueing,Defensive Rebound,21,13
7:18,California,Connor Vanover,Missed Three Point Jumper,21,13
7:14,Colorado,Shane Gatling,Defensive Rebound,21,13
6:59,Colorado,Shane Gatling,Missed Layup,21,13
6:59,California,Connor Vanover,Block,21,13
6:58,Colorado,Colorado,Offensive Rebound,21,13
6:48,Colorado,Evan Battey,Layup,23,13
6:48,California,Justice Sueing,Foul,23,13
6:48,Colorado,Evan Battey,Free Throw,24,13
6:26,Colorado,McKinley Wright IV,Foul,24,13
6:26,California,Justice Sueing,Missed Free Throw,24,13
6:24,Colorado,Lucas Siewert,Defensive Rebound,24,13
6:09,Colorado,Shane Gatling,Missed Three Point Jumper,24,13
6:05,California,Andre Kelly,Defensive Rebound,24,13
6:02,Colorado,Lucas Siewert,Foul,24,13
6:02,California,Justice Sueing,Free Throw,24,14
6:02,California,Justice Sueing,Free Throw,24,15
5:42,Colorado,Daylen Kountz,Missed Three Point Jumper,24,15
5:38,California,Andre Kelly,Defensive Rebound,24,15
5:17,California,Paris Austin,Jumper,24,17
5:05,Colorado,Lucas Siewert,Jumper,26,17
4:52,California,Matt Bradley,Foul,26,17
4:52,California,Matt Bradley,Turnover,26,17
4:41,Colorado,Tyler Bey,Layup,28,17
4:13,California,Andre Kelly,Missed Layup,28,17
4:10,Colorado,Tyler Bey,Defensive Rebound,28,17
4:10,Colorado,Evan Battey,Foul,28,17
4:10,Colorado,Evan Battey,Turnover,28,17
3:56,California,Darius McNeill,Missed Jumper,28,17
3:52,Colorado,Shane Gatling,Defensive Rebound,28,17
3:48,California,None,None,28,17
3:24,Colorado,Shane Gatling,Jumper,30,17
2:55,California,Grant Anticevich,Missed Jumper,30,17
2:51,Colorado,Tyler Bey,Defensive Rebound,30,17
2:26,Colorado,Tyler Bey,Jumper,32,17
2:01,California,Grant Anticevich,Layup,32,19
1:44,Colorado,Shane Gatling,Missed Three Point Jumper,32,19
1:40,California,Paris Austin,Defensive Rebound,32,19
1:37,California,Darius McNeill,Missed Three Point Jumper,32,19
1:33,Colorado,Tyler Bey,Defensive Rebound,32,19
1:17,Colorado,Daylen Kountz,Missed Jumper,32,19
1:15,Colorado,Evan Battey,Offensive Rebound,32,19
1:15,California,Darius McNeill,Foul,32,19
1:15,Colorado,Evan Battey,Missed Free Throw,32,19
1:15,Colorado,None,Team Rebound,32,19
1:15,Colorado,Evan Battey,Missed Free Throw,32,19
1:14,California,None,Team Rebound,32,19
1:14,California,None,None,32,19
0:42,California,Paris Austin,Jumper,32,21
0:36,Colorado,None,None,32,21
0:19,Colorado,Tyler Bey,Layup,34,21
0:00,California,Paris Austin,Layup,34,23
0:00,California,None,None,34,21
19:41,Colorado,Lucas Siewert,Three Point Jumper,37,23
19:39,California,Paris Austin,Foul,37,23
19:25,Colorado,Lucas Siewert,Layup,39,23
18:56,California,Paris Austin,Missed Three Point Jumper,39,23
18:53,Colorado,Tyler Bey,Defensive Rebound,39,23
18:50,Colorado,Lucas Siewert,Missed Layup,39,23
18:47,California,Justice Sueing,Defensive Rebound,39,23
18:41,California,Roman Davis,Missed Jumper,39,23
18:37,Colorado,Tyler Bey,Defensive Rebound,39,23
18:23,Colorado,Shane Gatling,Missed Three Point Jumper,39,23
18:19,California,Roman Davis,Defensive Rebound,39,23
18:14,California,Roman Davis,Missed Layup,39,23
18:11,Colorado,McKinley Wright IV,Defensive Rebound,39,23
18:05,Colorado,Tyler Bey,Layup,41,23
17:59,California,None,None,41,23
17:44,California,Andre Kelly,Layup,41,25
17:24,California,Andre Kelly,Foul,41,25
17:10,Colorado,Evan Battey,Turnover,41,25
17:10,California,Justice Sueing,Steal,41,25
17:03,Colorado,Lucas Siewert,Foul,41,25
16:58,California,Matt Bradley,Three Point Jumper,41,28
16:33,Colorado,Lucas Siewert,Turnover,41,28
16:33,California,Darius McNeill,Steal,41,28
16:31,Colorado,Shane Gatling,Foul,41,28
16:16,California,Justice Sueing,Missed Three Point Jumper,41,28
16:12,Colorado,McKinley Wright IV,Defensive Rebound,41,28
16:08,Colorado,McKinley Wright IV,Three Point Jumper,44,28
15:49,California,Matt Bradley,Three Point Jumper,44,31
15:31,Colorado,Evan Battey,Layup,46,31
15:06,California,None,None,46,31
14:58,California,Darius McNeill,Three Point Jumper,46,34
14:36,California,Matt Bradley,Foul,46,34
14:20,Colorado,Tyler Bey,Dunk,48,34
13:42,Colorado,McKinley Wright IV,Missed Three Point Jumper,48,36
13:37,California,Paris Austin,Defensive Rebound,48,36
13:33,California,Darius McNeill,Three Point Jumper,48,39
13:24,Colorado,None,None,48,39
13:13,California,Paris Austin,Foul,48,39
13:13,Colorado,Tyler Bey,Free Throw,49,39
13:13,Colorado,Tyler Bey,Free Throw,50,39
12:56,California,Matt Bradley,Missed Three Point Jumper,50,39
12:53,Colorado,Tyler Bey,Defensive Rebound,50,39
12:47,Colorado,Tyler Bey,Missed Three Point Jumper,50,39
12:43,California,Juhwan Harris-Dyson,Defensive Rebound,50,39
12:20,California,Darius McNeill,Missed Three Point Jumper,50,39
12:19,Colorado,Colorado,Defensive Rebound,50,39
11:53,Colorado,Lucas Siewert,Missed Layup,50,39
11:53,California,Juhwan Harris-Dyson,Block,50,39
11:47,Colorado,D'Shawn Schwartz,Offensive Rebound,50,39
11:44,Colorado,Lucas Siewert,Missed Layup,50,39
11:42,California,Justice Sueing,Defensive Rebound,50,39
11:30,California,Justice Sueing,Layup,50,41
11:10,Colorado,D'Shawn Schwartz,Layup,52,41
10:48,California,Darius McNeill,Missed Layup,52,41
10:44,Colorado,Evan Battey,Defensive Rebound,52,41
10:39,Colorado,D'Shawn Schwartz,Missed Three Point Jumper,52,41
10:36,California,Andre Kelly,Defensive Rebound,52,41
10:31,California,Darius McNeill,Three Point Jumper,52,44
10:18,California,None,None,52,44
10:03,Colorado,McKinley Wright IV,Missed Layup,52,44
10:03,Colorado,Tyler Bey,Foul,52,44
10:02,California,California,Defensive Rebound,52,44
9:49,Colorado,Evan Battey,Foul,52,44
9:35,California,Justice Sueing,Free Throw,52,45
9:35,California,Justice Sueing,Missed Free Throw,52,45
9:33,Colorado,Tyler Bey,Defensive Rebound,52,45
9:27,Colorado,Eli Parquet,Turnover,52,45
9:27,California,Paris Austin,Steal,52,45
9:21,California,Justice Sueing,Missed Layup,52,45
9:21,Colorado,Tyler Bey,Block,52,45
9:21,Colorado,Eli Parquet,Defensive Rebound,52,45
9:21,California,Juhwan Harris-Dyson,Foul,52,45
9:07,Colorado,McKinley Wright IV,Foul,52,45
9:07,Colorado,McKinley Wright IV,Turnover,52,45
8:53,California,Justice Sueing,Missed Layup,52,45
8:51,California,Juhwan Harris-Dyson,Offensive Rebound,52,45
8:49,California,Darius McNeill,Missed Three Point Jumper,52,45
8:44,Colorado,Tyler Bey,Defensive Rebound,52,45
8:36,Colorado,Tyler Bey,Turnover,52,45
8:36,California,Justice Sueing,Steal,52,45
8:31,California,Matt Bradley,Layup,52,47
8:18,Colorado,McKinley Wright IV,Missed Jumper,52,47
8:13,California,Matt Bradley,Defensive Rebound,52,47
7:59,California,Juhwan Harris-Dyson,Layup,52,49
7:59,Colorado,Evan Battey,Foul,52,49
7:59,California,None,None,52,49
7:59,California,Juhwan Harris-Dyson,Free Throw,52,50
7:47,California,Juhwan Harris-Dyson,Foul,52,50
7:47,Colorado,Tyler Bey,Missed Free Throw,52,50
7:47,Colorado,None,Team Rebound,52,50
7:47,Colorado,Tyler Bey,Free Throw,53,50
7:33,California,Paris Austin,Layup,53,52
7:09,Colorado,Tyler Bey,Turnover,53,52
7:09,California,Justice Sueing,Steal,53,52
7:04,Colorado,D'Shawn Schwartz,Foul,53,52
7:04,California,Matt Bradley,Free Throw,53,53
7:04,California,Matt Bradley,Free Throw,53,54
6:52,Colorado,McKinley Wright IV,Missed Layup,53,54
6:48,Colorado,Tyler Bey,Offensive Rebound,53,54
6:48,Colorado,Tyler Bey,Layup,55,54
6:24,California,Matt Bradley,Missed Three Point Jumper,55,54
6:19,Colorado,McKinley Wright IV,Defensive Rebound,55,54
6:09,Colorado,Lucas Siewert,Three Point Jumper,58,54
5:45,California,Justice Sueing,Missed Three Point Jumper,58,54
5:41,Colorado,Shane Gatling,Defensive Rebound,58,54
5:37,Colorado,McKinley Wright IV,Jumper,60,54
5:07,California,Andre Kelly,Missed Layup,60,54
5:07,Colorado,Tyler Bey,Block,60,54
5:02,Colorado,D'Shawn Schwartz,Defensive Rebound,60,54
4:44,Colorado,McKinley Wright IV,Turnover,60,54
4:44,California,Darius McNeill,Steal,60,54
4:42,Colorado,D'Shawn Schwartz,Foul,60,54
4:42,California,Andre Kelly,Free Throw,60,55
4:42,California,Andre Kelly,Free Throw,60,56
4:21,Colorado,Tyler Bey,Turnover,60,56
4:09,California,Paris Austin,Jumper,60,58
3:41,California,Justice Sueing,Foul,60,58
3:41,California,None,None,60,58
3:41,Colorado,Daylen Kountz,Missed Free Throw,60,58
3:41,Colorado,None,Team Rebound,60,58
3:41,Colorado,Daylen Kountz,Free Throw,61,58
3:26,California,Paris Austin,Missed Layup,61,58
3:25,Colorado,Tyler Bey,Defensive Rebound,61,58
3:25,Colorado,Daylen Kountz,Turnover,61,58
3:22,California,Matt Bradley,Missed Three Point Jumper,61,58
3:18,Colorado,Tyler Bey,Defensive Rebound,61,58
3:03,Colorado,Shane Gatling,Jumper,63,58
2:33,California,Darius McNeill,Missed Three Point Jumper,63,58
2:30,Colorado,Tyler Bey,Defensive Rebound,63,58
1:59,Colorado,Shane Gatling,Missed Three Point Jumper,63,58
1:55,California,Matt Bradley,Defensive Rebound,63,58
1:39,Colorado,Tyler Bey,Foul,63,58
1:39,California,Paris Austin,Missed Free Throw,63,58
1:39,California,None,Team Rebound,63,58
1:39,California,Paris Austin,Free Throw,63,59
1:32,Colorado,None,None,63,59
1:09,Colorado,Lucas Siewert,Turnover,63,59
1:09,California,Matt Bradley,Steal,63,59
1:03,California,Matt Bradley,Turnover,63,59
0:35,Colorado,McKinley Wright IV,Three Point Jumper,66,59
0:29,California,Justice Sueing,Missed Layup,66,59
0:29,Colorado,Tyler Bey,Block,66,59
0:29,California,California,Offensive Rebound,66,59
0:29,California,None,None,66,59
0:25,California,Darius McNeill,Missed Three Point Jumper,66,59
0:22,Colorado,Lucas Siewert,Defensive Rebound,66,59
0:22,California,Justice Sueing,Foul,66,59
0:22,Colorado,Lucas Siewert,Free Throw,67,59
0:22,Colorado,Lucas Siewert,Free Throw,68,59
0:16,California,Matt Bradley,Missed Three Point Jumper,68,59
0:12,Colorado,Shane Gatling,Defensive Rebound,68,59
0:00,California,None,None,68,59
0:00,California,None,None,68,59
