TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
17:19,Texas State,Alex Peacock,Layup,35,33
17:19,UTSA,Giovanni De Nicolao,Foul,35,33
17:19,Texas State,Alex Peacock,Free Throw,36,33
17:08,UTSA,Jhivvan Jackson,Missed Jumper,36,33
17:08,Texas State,Texas State,Defensive Rebound,36,33
16:43,Texas State,Alex Peacock,Turnover,36,33
16:34,UTSA,Keaton Wallace,Three Point Jumper,36,36
16:19,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,36,36
16:19,Texas State,Tre'Larenz Nottingham,Offensive Rebound,36,36
16:15,Texas State,Tre'Larenz Nottingham,Missed Jumper,36,36
16:15,UTSA,Giovanni De Nicolao,Defensive Rebound,36,36
16:05,UTSA,Jhivvan Jackson,Three Point Jumper,36,39
15:46,Texas State,Nijal Pearson,Missed Three Point Jumper,36,39
15:46,Texas State,Texas State,Offensive Rebound,36,39
15:42,UTSA,None,None,36,39
15:24,Texas State,Alex Peacock,Missed Jumper,36,39
15:24,Texas State,Eric Terry,Offensive Rebound,36,39
15:22,Texas State,None,None,38,39
15:01,UTSA,Giovanni De Nicolao,Jumper,38,41
14:51,Texas State,Eric Terry,Missed Jumper,38,41
14:51,UTSA,Jhivvan Jackson,Defensive Rebound,38,41
14:45,Texas State,Jaylen Shead,Foul,38,41
14:37,UTSA,Atem Bior,Missed Layup,38,41
14:37,Texas State,Jaylen Shead,Defensive Rebound,38,41
14:31,Texas State,Isaiah Gurley,Missed Three Point Jumper,38,41
14:31,Texas State,Alex Peacock,Offensive Rebound,38,41
14:23,Texas State,Alex Peacock,Turnover,38,41
14:23,UTSA,Keaton Wallace,Steal,38,41
14:23,Texas State,Alex Peacock,Foul,38,41
14:10,UTSA,Jhivvan Jackson,Missed Three Point Jumper,38,41
14:10,Texas State,Isaiah Gurley,Defensive Rebound,38,41
14:00,Texas State,Nijal Pearson,Three Point Jumper,41,41
13:41,UTSA,Jhivvan Jackson,Missed Layup,41,41
13:41,Texas State,Isaiah Gurley,Defensive Rebound,41,41
13:32,Texas State,Nijal Pearson,Missed Three Point Jumper,41,41
13:32,UTSA,Nick Allen,Defensive Rebound,41,41
13:30,Texas State,Eric Terry,Foul,41,41
13:12,UTSA,Jhivvan Jackson,Missed Layup,41,41
13:12,Texas State,Quentin Scott,Defensive Rebound,41,41
13:03,Texas State,Isaiah Gurley,Layup,43,41
12:47,UTSA,Jhivvan Jackson,Layup,43,43
12:21,Texas State,Alonzo Sule,Missed Jumper,43,43
12:21,UTSA,Byron Frohnen,Defensive Rebound,43,43
12:08,UTSA,Byron Frohnen,Layup,43,45
11:48,Texas State,Quentin Scott,Missed Jumper,43,45
11:48,UTSA,Nick Allen,Defensive Rebound,43,45
11:37,UTSA,Byron Frohnen,Turnover,43,45
11:36,Texas State,Alonzo Sule,Steal,43,45
11:31,Texas State,Nijal Pearson,Missed Jumper,43,45
11:31,UTSA,Jhivvan Jackson,Defensive Rebound,43,45
11:21,Texas State,Mason Harrell,Foul,43,45
11:21,UTSA,None,None,43,45
11:18,UTSA,Giovanni De Nicolao,Missed Jumper,43,45
11:18,UTSA,Byron Frohnen,Offensive Rebound,43,45
11:13,UTSA,Keaton Wallace,Missed Three Point Jumper,43,45
11:13,Texas State,Mason Harrell,Defensive Rebound,43,45
10:46,Texas State,Isaiah Gurley,Missed Layup,43,45
10:46,UTSA,Keaton Wallace,Block,43,45
10:45,UTSA,UTSA,Defensive Rebound,43,45
10:33,UTSA,Nick Allen,Missed Layup,43,45
10:33,Texas State,Quentin Scott,Block,43,45
10:32,Texas State,Isaiah Gurley,Defensive Rebound,43,45
10:21,UTSA,Adokiye Iyaye,Foul,43,45
10:21,Texas State,Nijal Pearson,Free Throw,44,45
10:21,Texas State,Nijal Pearson,Missed Free Throw,44,45
10:21,UTSA,Byron Frohnen,Defensive Rebound,44,45
10:03,UTSA,Adokiye Iyaye,Missed Three Point Jumper,44,45
10:03,Texas State,Quentin Scott,Defensive Rebound,44,45
9:40,Texas State,Nijal Pearson,Jumper,46,45
9:23,UTSA,Giovanni De Nicolao,Missed Layup,46,45
9:23,UTSA,Nick Allen,Offensive Rebound,46,45
9:21,Texas State,Isaiah Gurley,Foul,46,45
9:21,UTSA,Nick Allen,Free Throw,46,46
9:21,UTSA,Nick Allen,Free Throw,46,47
8:59,Texas State,Mason Harrell,Missed Jumper,46,47
8:59,UTSA,Byron Frohnen,Defensive Rebound,46,47
8:49,Texas State,Quentin Scott,Foul,46,47
8:49,UTSA,Jhivvan Jackson,Free Throw,46,48
8:49,UTSA,Jhivvan Jackson,Missed Free Throw,46,48
8:49,Texas State,Shelby Adams,Defensive Rebound,46,48
8:26,Texas State,Alex Peacock,Three Point Jumper,49,48
8:10,UTSA,Jhivvan Jackson,Missed Three Point Jumper,49,48
8:10,Texas State,Alex Peacock,Defensive Rebound,49,48
7:59,Texas State,Jaylen Shead,Layup,51,48
7:58,UTSA,Giovanni De Nicolao,Foul,51,48
7:58,UTSA,None,None,51,48
7:58,Texas State,Jaylen Shead,Missed Free Throw,51,48
7:58,Texas State,Alonzo Sule,Offensive Rebound,51,48
7:55,Texas State,Alonzo Sule,Missed Jumper,51,48
7:55,UTSA,Atem Bior,Defensive Rebound,51,48
7:53,Texas State,Jaylen Shead,Foul,51,48
7:53,UTSA,Giovanni De Nicolao,Free Throw,51,49
7:53,UTSA,Giovanni De Nicolao,Free Throw,51,50
7:28,Texas State,Alex Peacock,Three Point Jumper,54,50
7:08,UTSA,Nick Allen,Missed Jumper,54,50
7:08,Texas State,Jaylen Shead,Defensive Rebound,54,50
6:39,Texas State,Jaylen Shead,Jumper,56,50
6:12,UTSA,Giovanni De Nicolao,Layup,56,52
6:12,Texas State,Jaylen Shead,Foul,56,52
6:12,UTSA,Giovanni De Nicolao,Free Throw,56,53
5:50,UTSA,Giovanni De Nicolao,Foul,56,53
5:44,Texas State,Alonzo Sule,Turnover,56,53
5:43,UTSA,Jhivvan Jackson,Steal,56,53
5:37,UTSA,Nick Allen,Missed Three Point Jumper,56,53
5:37,Texas State,Alex Peacock,Defensive Rebound,56,53
5:18,Texas State,Alonzo Sule,Dunk,58,53
5:03,UTSA,Jhivvan Jackson,Three Point Jumper,58,56
4:41,Texas State,Alonzo Sule,Missed Jumper,58,56
4:41,UTSA,Nick Allen,Defensive Rebound,58,56
4:33,UTSA,Jhivvan Jackson,Three Point Jumper,58,59
4:29,UTSA,None,None,58,59
4:02,Texas State,Alex Peacock,Three Point Jumper,61,59
3:45,UTSA,Keaton Wallace,Turnover,61,59
3:43,Texas State,Nijal Pearson,Steal,61,59
3:40,UTSA,Keaton Wallace,Foul,61,59
3:40,UTSA,None,None,61,59
3:40,Texas State,Alex Peacock,Missed Free Throw,61,59
3:40,Texas State,None,Team Rebound,61,59
3:40,Texas State,Alex Peacock,Free Throw,62,59
3:27,UTSA,Jhivvan Jackson,Missed Three Point Jumper,62,59
3:27,UTSA,Keaton Wallace,Offensive Rebound,62,59
3:25,Texas State,Alex Peacock,Foul,62,59
3:25,UTSA,Keaton Wallace,Free Throw,62,60
3:25,UTSA,Keaton Wallace,Free Throw,62,61
3:11,Texas State,Nijal Pearson,Missed Jumper,62,61
3:11,Texas State,Eric Terry,Offensive Rebound,62,61
2:51,Texas State,Nijal Pearson,Missed Layup,62,61
2:51,UTSA,Giovanni De Nicolao,Defensive Rebound,62,61
2:29,UTSA,Jhivvan Jackson,Missed Jumper,62,61
2:29,Texas State,Jaylen Shead,Defensive Rebound,62,61
2:00,UTSA,Jhivvan Jackson,Foul,62,61
2:00,Texas State,Jaylen Shead,Free Throw,63,61
2:00,Texas State,Jaylen Shead,Missed Free Throw,63,61
2:00,UTSA,Byron Frohnen,Defensive Rebound,63,61
1:48,Texas State,Tre'Larenz Nottingham,Foul,63,61
1:48,UTSA,Jhivvan Jackson,Free Throw,63,62
1:48,UTSA,Jhivvan Jackson,Free Throw,63,63
1:36,UTSA,Giovanni De Nicolao,Foul,63,63
1:36,Texas State,Tre'Larenz Nottingham,Missed Free Throw,63,63
1:36,UTSA,Nick Allen,Defensive Rebound,63,63
1:17,UTSA,Byron Frohnen,Missed Layup,63,63
1:17,Texas State,Nijal Pearson,Block,63,63
1:15,Texas State,Tre'Larenz Nottingham,Defensive Rebound,63,63
1:11,Texas State,Tre'Larenz Nottingham,Layup,65,63
1:01,UTSA,Jhivvan Jackson,Three Point Jumper,65,66
0:30,Texas State,Tre'Larenz Nottingham,Turnover,65,66
0:29,UTSA,Giovanni De Nicolao,Steal,65,66
0:24,Texas State,Tre'Larenz Nottingham,Foul,65,66
0:24,UTSA,Jhivvan Jackson,Free Throw,65,67
0:24,Texas State,None,None,65,67
0:24,UTSA,Jhivvan Jackson,Free Throw,65,68
0:13,Texas State,Nijal Pearson,Three Point Jumper,68,68
0:08,UTSA,Jhivvan Jackson,Missed Three Point Jumper,68,68
0:08,UTSA,Byron Frohnen,Offensive Rebound,68,68
0:03,UTSA,Byron Frohnen,Missed Jumper,68,68
0:03,Texas State,Jaylen Shead,Defensive Rebound,68,68
0:01,UTSA,Keaton Wallace,Foul,68,68
0:01,UTSA,None,None,68,68
0:01,Texas State,Jaylen Shead,Free Throw,69,68
0:01,Texas State,Jaylen Shead,Missed Free Throw,69,68
0:01,UTSA,None,Team Rebound,69,68
0:00,UTSA,None,None,69,68
