TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:02,Hampton,Jermaine Marrow,Layup,36,50
14:33,St. Leo,Rusty Moorer,Jumper,38,50
14:17,Hampton,Greg Heckstall,Turnover,38,50
14:17,St. Leo,Pape Ngom,Steal,38,50
14:16,Hampton,Greg Heckstall,Foul,38,50
14:10,St. Leo,Pape Ngom,Missed Free Throw,38,50
14:10,St. Leo,None,Team Rebound,38,50
14:10,St. Leo,Pape Ngom,Free Throw,39,50
13:57,Hampton,Jermaine Marrow,Missed Three Point Jumper,39,50
13:57,St. Leo,St. Leo,Defensive Rebound,39,50
13:48,St. Leo,Rusty Moorer,Turnover,39,50
13:33,Hampton,Lysander Bracey,Jumper,39,52
13:14,St. Leo,Yalen Reed,Turnover,39,52
13:13,Hampton,Kalin Fisher,Steal,39,52
13:09,Hampton,Benjamin Stanley,Layup,39,54
12:59,St. Leo,None,None,39,54
12:46,St. Leo,Ty Forman,Layup,41,54
12:20,Hampton,Benjamin Stanley,Jumper,41,56
11:55,Hampton,Benjamin Stanley,Foul,41,56
11:55,Hampton,None,None,41,56
11:55,St. Leo,Tyler Carter,Missed Free Throw,41,56
11:55,St. Leo,None,Team Rebound,41,56
11:55,St. Leo,Tyler Carter,Free Throw,42,56
11:42,Hampton,Benjamin Stanley,Missed Layup,42,56
11:42,St. Leo,Tyler Carter,Defensive Rebound,42,56
11:19,St. Leo,Junior Searcy,Layup,44,56
11:19,Hampton,Kalin Fisher,Foul,44,56
11:19,St. Leo,Junior Searcy,Free Throw,45,56
10:58,Hampton,Kalin Fisher,Missed Jumper,45,56
10:58,St. Leo,Malik Fuller,Defensive Rebound,45,56
10:34,St. Leo,Tyler Carter,Missed Jumper,45,56
10:34,Hampton,Trey Carver,Defensive Rebound,45,56
10:29,St. Leo,Tyler Carter,Foul,45,56
10:29,Hampton,Lysander Bracey,Missed Free Throw,45,56
10:29,Hampton,None,Team Rebound,45,56
10:29,Hampton,Lysander Bracey,Free Throw,45,57
10:12,Hampton,Benjamin Stanley,Foul,45,57
10:12,St. Leo,Junior Searcy,Free Throw,46,57
10:12,St. Leo,Junior Searcy,Free Throw,47,57
9:58,Hampton,Trey Carver,Turnover,47,57
9:46,St. Leo,Kyran McClure,Three Point Jumper,50,57
9:35,Hampton,Jermaine Marrow,Layup,50,59
9:19,St. Leo,Kyran McClure,Missed Three Point Jumper,50,59
9:19,Hampton,Hampton,Defensive Rebound,50,59
9:05,Hampton,Kalin Fisher,Jumper,50,61
8:53,St. Leo,Kyran McClure,Missed Three Point Jumper,50,61
8:53,Hampton,Akim Mitchell,Defensive Rebound,50,61
8:42,Hampton,Greg Heckstall,Missed Layup,50,61
8:42,St. Leo,Isaiah Hill,Defensive Rebound,50,61
8:10,St. Leo,Isaiah Hill,Jumper,52,61
7:49,Hampton,Trevond Barnes,Missed Layup,52,61
7:49,St. Leo,Ty Forman,Defensive Rebound,52,61
7:37,St. Leo,Junior Searcy,Missed Three Point Jumper,52,61
7:37,Hampton,Kalin Fisher,Defensive Rebound,52,61
7:31,Hampton,Kalin Fisher,Turnover,52,61
7:26,St. Leo,Junior Searcy,Layup,54,61
7:05,Hampton,Greg Heckstall,Three Point Jumper,54,64
6:43,St. Leo,Kyran McClure,Missed Jumper,54,64
6:43,Hampton,Dondre Griffin,Defensive Rebound,54,64
6:39,St. Leo,Isaiah Hill,Foul,54,64
6:39,Hampton,Jermaine Marrow,Free Throw,54,65
6:39,Hampton,Jermaine Marrow,Free Throw,54,66
6:26,St. Leo,Pape Ngom,Foul,54,66
6:20,Hampton,Greg Heckstall,Missed Free Throw,54,66
6:20,St. Leo,Yalen Reed,Defensive Rebound,54,66
6:00,St. Leo,Isaiah Hill,Dunk,56,66
5:41,Hampton,Greg Heckstall,Missed Three Point Jumper,56,66
5:41,St. Leo,Junior Searcy,Defensive Rebound,56,66
5:36,St. Leo,Kyran McClure,Turnover,56,66
5:16,Hampton,Jermaine Marrow,Missed Layup,56,66
5:16,St. Leo,Yalen Reed,Block,56,66
5:13,St. Leo,Isaiah Hill,Defensive Rebound,56,66
5:04,St. Leo,Pape Ngom,Jumper,58,66
4:49,St. Leo,Kyran McClure,Foul,58,66
4:49,Hampton,Jermaine Marrow,Free Throw,58,67
4:49,Hampton,Jermaine Marrow,Free Throw,58,68
4:20,St. Leo,Rusty Moorer,Missed Three Point Jumper,58,68
4:20,St. Leo,Junior Searcy,Offensive Rebound,58,68
4:15,St. Leo,Junior Searcy,Missed Three Point Jumper,58,68
4:15,Hampton,Greg Heckstall,Defensive Rebound,58,68
3:53,Hampton,Jermaine Marrow,Layup,58,70
3:53,St. Leo,Rusty Moorer,Foul,58,70
3:53,Hampton,None,None,58,70
3:53,Hampton,Jermaine Marrow,Missed Free Throw,58,70
3:53,St. Leo,St. Leo,Defensive Rebound,58,70
3:30,Hampton,Greg Heckstall,Foul,58,70
3:30,St. Leo,Tyler Carter,Missed Free Throw,58,70
3:30,St. Leo,None,Team Rebound,58,70
3:30,St. Leo,Tyler Carter,Free Throw,59,70
3:09,Hampton,Jermaine Marrow,Missed Jumper,59,70
3:09,St. Leo,Tyler Carter,Defensive Rebound,59,70
3:00,Hampton,Greg Heckstall,Foul,59,70
3:00,St. Leo,Tyler Carter,Missed Free Throw,59,70
3:00,St. Leo,None,Team Rebound,59,70
3:00,St. Leo,Tyler Carter,Free Throw,60,70
2:37,Hampton,Dondre Griffin,Foul,60,70
2:37,Hampton,Dondre Griffin,Turnover,60,70
2:23,St. Leo,Jake Montgomery,Missed Three Point Jumper,60,70
2:23,Hampton,Dondre Griffin,Defensive Rebound,60,70
1:55,Hampton,Kalin Fisher,Missed Jumper,60,70
1:55,St. Leo,Tyler Carter,Defensive Rebound,60,70
1:49,St. Leo,Gintaras Bartaskas,Missed Three Point Jumper,60,70
1:49,St. Leo,Labis Filippou,Offensive Rebound,60,70
1:45,St. Leo,Rusty Moorer,Missed Three Point Jumper,60,70
1:45,Hampton,Akim Mitchell,Defensive Rebound,60,70
1:28,Hampton,Jermaine Marrow,Turnover,60,70
1:28,St. Leo,Rusty Moorer,Steal,60,70
1:28,St. Leo,Labis Filippou,Missed Layup,60,70
1:28,Hampton,Trevond Barnes,Block,60,70
1:28,Hampton,Akim Mitchell,Defensive Rebound,60,70
1:05,St. Leo,Gintaras Bartaskas,Foul,60,70
1:05,Hampton,Jermaine Marrow,Free Throw,60,71
1:05,Hampton,Jermaine Marrow,Free Throw,60,72
0:55,St. Leo,Rusty Moorer,Missed Three Point Jumper,60,72
0:55,St. Leo,Labis Filippou,Offensive Rebound,60,72
0:47,St. Leo,Tyler Carter,Missed Three Point Jumper,60,72
0:47,St. Leo,Gintaras Bartaskas,Offensive Rebound,60,72
0:44,St. Leo,Gintaras Bartaskas,Missed Layup,60,72
0:44,St. Leo,Jake Montgomery,Offensive Rebound,60,72
0:42,St. Leo,Jake Montgomery,Missed Layup,60,72
0:42,St. Leo,Gintaras Bartaskas,Offensive Rebound,60,72
0:39,St. Leo,Gintaras Bartaskas,Missed Layup,60,72
0:39,Hampton,Dondre Griffin,Defensive Rebound,60,72
