TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:37,Lafayette,Dylan Hastings,Missed Three Point Jumper,21,27
2:34,Colgate,Zach Light,Defensive Rebound,21,27
2:12,Colgate,Zach Light,Missed Layup,21,27
2:09,Lafayette,Justin Jaworski,Defensive Rebound,21,27
1:57,Colgate,Zach Light,Foul,21,27
1:55,Colgate,None,None,21,27
1:30,Lafayette,Dylan Hastings,Turnover,21,27
1:12,Colgate,Dana Batt,Turnover,21,27
1:12,Lafayette,Dylan Hastings,Steal,21,27
1:07,Lafayette,None,None,21,27
0:56,Lafayette,Alex Petrie,Missed Three Point Jumper,21,27
0:52,Colgate,Will Rayman,Defensive Rebound,21,27
0:49,Colgate,None,None,21,27
0:40,Colgate,Jack Ferguson,Missed Layup,21,27
0:35,Lafayette,Lafayette,Defensive Rebound,21,27
0:35,Lafayette,Justin Jaworski,Foul,21,27
0:13,Colgate,Rapolas Ivanauskas,Dunk,21,29
0:07,Colgate,Tucker Richardson,Foul,21,29
0:07,Lafayette,Kyle Stout,Missed Three Point Jumper,21,29
0:07,Colgate,Colgate,Defensive Rebound,21,29
0:00,Colgate,None,None,21,29
19:42,Lafayette,Justin Jaworski,Missed Three Point Jumper,21,29
19:39,Colgate,Colgate,Defensive Rebound,21,29
19:22,Colgate,Francisco Amiel,Missed Three Point Jumper,21,29
19:18,Lafayette,Isaac Suffren,Defensive Rebound,21,29
19:15,Lafayette,Isaac Suffren,Missed Layup,21,29
19:11,Colgate,Dana Batt,Defensive Rebound,21,29
18:58,Colgate,Rapolas Ivanauskas,Layup,21,31
18:26,Lafayette,Justin Jaworski,Missed Jumper,21,31
18:21,Colgate,Dana Batt,Defensive Rebound,21,31
18:16,Colgate,Rapolas Ivanauskas,Turnover,21,31
17:49,Lafayette,Alex Petrie,Three Point Jumper,24,31
17:19,Colgate,Rapolas Ivanauskas,Missed Three Point Jumper,24,31
17:16,Lafayette,Justin Jaworski,Defensive Rebound,24,31
17:13,Lafayette,E.J. Stephens,Layup,26,31
16:58,Colgate,Dana Batt,Layup,26,33
16:28,Lafayette,Paulius Zalys,Turnover,26,33
16:28,Colgate,Dana Batt,Steal,26,33
16:11,Lafayette,Sean Good,Foul,26,33
16:03,Colgate,Will Rayman,Missed Free Throw,26,33
16:03,Colgate,Will Rayman,Free Throw,26,34
16:03,Colgate,Colgate,Offensive Rebound,26,34
15:35,Lafayette,Justin Jaworski,Three Point Jumper,29,34
15:35,Colgate,None,None,29,34
15:27,Lafayette,Dylan Hastings,Foul,29,34
15:27,Colgate,Will Rayman,Missed Free Throw,29,34
15:27,Colgate,Colgate,Offensive Rebound,29,34
15:27,Colgate,Will Rayman,Missed Free Throw,29,34
15:26,Colgate,Dana Batt,Offensive Rebound,29,34
15:16,Colgate,Will Rayman,Turnover,29,34
15:16,Lafayette,Tyrone Perry,Steal,29,34
14:52,Lafayette,Lukas Jarrett,Missed Layup,29,34
14:43,Colgate,Francisco Amiel,Defensive Rebound,29,34
14:29,Colgate,Dana Batt,Jumper,29,36
13:57,Lafayette,Paulius Zalys,Missed Jumper,29,36
13:54,Colgate,Will Rayman,Defensive Rebound,29,36
13:46,Colgate,Dana Batt,Jumper,29,38
13:30,Lafayette,Justin Jaworski,Three Point Jumper,32,38
13:20,Lafayette,Alex Petrie,Foul,32,38
13:20,Colgate,Tucker Richardson,Turnover,32,38
12:49,Lafayette,Isaac Suffren,Missed Layup,32,38
12:47,Colgate,Tucker Richardson,Defensive Rebound,32,38
12:37,Colgate,Rapolas Ivanauskas,Layup,32,40
12:26,Lafayette,Paulius Zalys,Layup,34,40
12:01,Colgate,Rapolas Ivanauskas,Missed Three Point Jumper,34,40
12:01,Lafayette,E.J. Stephens,Block,34,40
11:59,Colgate,Colgate,Offensive Rebound,34,40
11:59,Colgate,None,None,34,40
11:35,Colgate,Rapolas Ivanauskas,Foul,34,40
11:35,Lafayette,Justin Jaworski,Missed Layup,34,40
11:34,Colgate,Will Rayman,Defensive Rebound,34,40
11:31,Colgate,Will Rayman,Turnover,34,40
11:11,Lafayette,Paulius Zalys,Missed Layup,34,40
11:07,Colgate,Will Rayman,Defensive Rebound,34,40
10:55,Colgate,Francisco Amiel,Missed Three Point Jumper,34,40
10:51,Lafayette,Alex Petrie,Defensive Rebound,34,40
10:47,Lafayette,Alex Petrie,Missed Layup,34,40
10:43,Colgate,Francisco Amiel,Defensive Rebound,34,40
10:27,Colgate,Sam Lindgren,Layup,34,42
10:14,Colgate,Sam Lindgren,Foul,34,42
10:14,Lafayette,Justin Jaworski,Free Throw,35,42
10:14,Lafayette,Justin Jaworski,Missed Free Throw,35,42
10:14,Colgate,Malcolm Regisford,Defensive Rebound,35,42
10:06,Colgate,Will Rayman,Missed Layup,35,42
10:06,Lafayette,Dylan Hastings,Block,35,42
10:00,Lafayette,Sean Good,Defensive Rebound,35,42
9:35,Colgate,Francisco Amiel,Foul,35,42
9:32,Lafayette,Tyrone Perry,Missed Three Point Jumper,35,42
9:28,Colgate,Malcolm Regisford,Defensive Rebound,35,42
9:27,Lafayette,Dylan Hastings,Foul,35,42
9:01,Colgate,Sam Lindgren,Missed Layup,35,42
8:58,Lafayette,Dylan Hastings,Defensive Rebound,35,42
8:35,Lafayette,Paulius Zalys,Missed Jumper,35,42
8:32,Colgate,Tucker Richardson,Defensive Rebound,35,42
8:25,Colgate,Tucker Richardson,Missed Three Point Jumper,35,42
8:22,Lafayette,Isaac Suffren,Defensive Rebound,35,42
8:16,Lafayette,Isaac Suffren,Three Point Jumper,38,42
7:52,Lafayette,Isaac Suffren,Foul,38,42
7:52,Colgate,None,None,38,42
7:52,Colgate,Malcolm Regisford,Free Throw,38,43
7:51,Colgate,Malcolm Regisford,Free Throw,38,44
7:24,Lafayette,Paulius Zalys,Jumper,40,44
7:13,Lafayette,E.J. Stephens,Foul,40,44
7:04,Colgate,Will Rayman,Missed Layup,40,44
7:00,Colgate,Will Rayman,Offensive Rebound,40,44
6:59,Colgate,Will Rayman,Missed Layup,40,44
6:59,Lafayette,Lukas Jarrett,Block,40,44
6:53,Lafayette,Lukas Jarrett,Defensive Rebound,40,44
6:51,Lafayette,Justin Jaworski,Turnover,40,44
6:51,Colgate,Sam Lindgren,Steal,40,44
6:40,Colgate,Malcolm Regisford,Foul,40,44
6:40,Colgate,Malcolm Regisford,Turnover,40,44
6:14,Lafayette,Paulius Zalys,Missed Layup,40,44
6:10,Colgate,Tucker Richardson,Defensive Rebound,40,44
6:04,Lafayette,Lukas Jarrett,Foul,40,44
6:04,Colgate,Jack Ferguson,Free Throw,40,45
6:03,Colgate,Jack Ferguson,Free Throw,40,46
5:47,Lafayette,Paulius Zalys,Missed Layup,40,46
5:44,Colgate,Tucker Richardson,Defensive Rebound,40,46
5:36,Colgate,Rapolas Ivanauskas,Missed Jumper,40,46
5:33,Lafayette,Paulius Zalys,Defensive Rebound,40,46
5:30,Lafayette,Alex Petrie,Layup,42,46
4:59,Colgate,Jack Ferguson,Layup,42,48
4:46,Lafayette,Justin Jaworski,Missed Three Point Jumper,42,48
4:43,Colgate,Malcolm Regisford,Defensive Rebound,42,48
4:23,Colgate,None,None,42,48
4:21,Colgate,Tucker Richardson,Turnover,42,48
4:21,Lafayette,E.J. Stephens,Steal,42,48
4:16,Lafayette,E.J. Stephens,Turnover,42,48
4:05,Colgate,Tucker Richardson,Turnover,42,48
4:05,Lafayette,Isaac Suffren,Steal,42,48
3:58,Lafayette,Alex Petrie,Three Point Jumper,45,48
3:35,Colgate,Jack Ferguson,Turnover,45,48
3:34,Colgate,None,None,45,48
3:22,Lafayette,Alex Petrie,Missed Jumper,45,48
3:19,Colgate,Rapolas Ivanauskas,Defensive Rebound,45,48
3:01,Colgate,Tucker Richardson,Jumper,45,50
2:44,Lafayette,Justin Jaworski,Turnover,45,50
2:44,Colgate,Rapolas Ivanauskas,Steal,45,50
2:23,Colgate,Rapolas Ivanauskas,Missed Layup,45,50
2:23,Lafayette,Lukas Jarrett,Block,45,50
2:17,Lafayette,Paulius Zalys,Defensive Rebound,45,50
2:06,Lafayette,Alex Petrie,Missed Jumper,45,50
2:02,Colgate,Dana Batt,Defensive Rebound,45,50
1:41,Colgate,Dana Batt,Layup,45,52
1:33,Lafayette,None,None,45,52
1:17,Lafayette,Paulius Zalys,Layup,47,52
0:52,Colgate,Rapolas Ivanauskas,Missed Three Point Jumper,47,52
0:48,Lafayette,Paulius Zalys,Defensive Rebound,47,52
0:41,Lafayette,Paulius Zalys,Missed Jumper,47,52
0:37,Colgate,Francisco Amiel,Defensive Rebound,47,52
0:26,Colgate,Will Rayman,Three Point Jumper,47,55
0:12,Lafayette,Alex Petrie,Missed Three Point Jumper,47,55
0:09,Colgate,Dana Batt,Defensive Rebound,47,55
0:09,Lafayette,Justin Jaworski,Foul,47,55
0:09,Colgate,Dana Batt,Free Throw,47,56
0:09,Colgate,Dana Batt,Free Throw,47,57
0:06,Lafayette,Alex Petrie,Missed Three Point Jumper,47,57
0:02,Colgate,Dana Batt,Defensive Rebound,47,57
0:00,Colgate,None,None,47,57
0:00,Colgate,None,None,47,57
