TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:05,Marshall,Jannson Williams,Missed Three Point Jumper,37,41
1:05,Marshall,Rondale Watson,Offensive Rebound,37,41
0:45,Marshall,Darius George,Missed Three Point Jumper,37,41
0:45,Marshall,Rondale Watson,Offensive Rebound,37,41
0:40,Marshall,Rondale Watson,Layup,37,43
0:20,William & Mary,Matt Milon,Turnover,37,43
0:19,Marshall,Jon Elmore,Steal,37,43
0:04,Marshall,Jon Elmore,Three Point Jumper,37,46
0:00,Marshall,None,None,37,46
19:34,William & Mary,Nathan Knight,Turnover,37,46
19:32,Marshall,C.J. Burks,Steal,37,46
19:31,Marshall,C.J. Burks,Missed Layup,37,46
19:31,Marshall,C.J. Burks,Offensive Rebound,37,46
19:27,Marshall,C.J. Burks,Turnover,37,46
19:26,William & Mary,Matt Milon,Steal,37,46
19:17,William & Mary,L.J. Owens,Missed Jumper,37,46
19:17,William & Mary,Matt Milon,Offensive Rebound,37,46
19:12,William & Mary,Matt Milon,Layup,39,46
18:46,Marshall,Rondale Watson,Jumper,39,48
18:34,William & Mary,Luke Loewe,Missed Layup,39,48
18:34,Marshall,Jannson Williams,Block,39,48
18:32,Marshall,Jannson Williams,Defensive Rebound,39,48
18:29,Marshall,C.J. Burks,Missed Three Point Jumper,39,48
18:29,Marshall,C.J. Burks,Offensive Rebound,39,48
18:23,Marshall,C.J. Burks,Layup,39,50
17:55,William & Mary,Paul Rowley,Jumper,41,50
17:43,William & Mary,Paul Rowley,Foul,41,50
17:43,Marshall,C.J. Burks,Missed Free Throw,41,50
17:43,Marshall,None,Team Rebound,41,50
17:43,Marshall,C.J. Burks,Free Throw,41,51
17:40,Marshall,Jarrod West,Foul,41,51
17:24,William & Mary,Paul Rowley,Turnover,41,51
17:23,Marshall,C.J. Burks,Steal,41,51
17:21,Marshall,C.J. Burks,Layup,41,53
16:55,William & Mary,Luke Loewe,Layup,43,53
16:55,Marshall,Rondale Watson,Foul,43,53
16:55,William & Mary,Justin Pierce,Missed Free Throw,43,53
16:55,Marshall,Rondale Watson,Defensive Rebound,43,53
16:38,Marshall,C.J. Burks,Three Point Jumper,43,56
16:01,William & Mary,William & Mary ,Turnover,43,56
15:49,Marshall,Jon Elmore,Missed Three Point Jumper,43,56
15:49,William & Mary,William & Mary,Defensive Rebound,43,56
15:46,Marshall,None,None,43,56
15:21,William & Mary,Nathan Knight,Turnover,43,56
15:06,Marshall,C.J. Burks,Turnover,43,56
14:41,William & Mary,Matt Milon,Missed Three Point Jumper,43,56
14:41,Marshall,Rondale Watson,Defensive Rebound,43,56
14:34,Marshall,Rondale Watson,Missed Layup,43,56
14:34,William & Mary,Nathan Knight,Block,43,56
14:33,William & Mary,Chase Audige,Defensive Rebound,43,56
14:29,Marshall,Jon Elmore,Foul,43,56
14:29,William & Mary,Matt Milon,Missed Free Throw,43,56
14:29,William & Mary,None,Team Rebound,43,56
14:29,William & Mary,Matt Milon,Free Throw,44,56
14:19,Marshall,Jarrod West,Missed Three Point Jumper,44,56
14:19,William & Mary,Nathan Knight,Defensive Rebound,44,56
14:01,William & Mary,Matt Milon,Missed Three Point Jumper,44,56
14:01,Marshall,C.J. Burks,Defensive Rebound,44,56
13:54,William & Mary,Chase Audige,Foul,44,56
13:46,William & Mary,Chase Audige,Foul,44,56
13:34,Marshall,Jon Elmore,Missed Three Point Jumper,44,56
13:34,William & Mary,Matt Milon,Defensive Rebound,44,56
13:18,William & Mary,Chase Audige,Turnover,44,56
13:03,Marshall,Taevion Kinsey,Turnover,44,56
13:01,William & Mary,Thornton Scott,Steal,44,56
12:56,William & Mary,Chase Audige,Missed Three Point Jumper,44,56
12:56,Marshall,Darius George,Defensive Rebound,44,56
12:55,William & Mary,Paul Rowley,Foul,44,56
12:36,Marshall,Jon Elmore,Missed Jumper,44,56
12:36,William & Mary,Justin Pierce,Defensive Rebound,44,56
12:18,William & Mary,Thornton Scott,Layup,46,56
12:08,Marshall,C.J. Burks,Missed Jumper,46,56
12:08,William & Mary,Justin Pierce,Defensive Rebound,46,56
12:02,Marshall,Darius George,Foul,46,56
11:38,William & Mary,Thornton Scott,Turnover,46,56
11:36,Marshall,Jon Elmore,Steal,46,56
11:23,Marshall,Rondale Watson,Missed Layup,46,56
11:23,William & Mary,Nathan Knight,Defensive Rebound,46,56
11:11,William & Mary,Chase Audige,Missed Three Point Jumper,46,56
11:11,Marshall,Marshall,Defensive Rebound,46,56
11:08,William & Mary,Paul Rowley,Foul,46,56
11:08,Marshall,None,None,46,56
10:57,Marshall,C.J. Burks,Layup,46,58
10:45,Marshall,Darius George,Foul,46,58
10:45,William & Mary,Nathan Knight,Free Throw,47,58
10:45,William & Mary,Nathan Knight,Missed Free Throw,47,58
10:45,Marshall,Darius George,Defensive Rebound,47,58
10:30,Marshall,Darius George,Jumper,47,60
9:53,William & Mary,Nathan Knight,Missed Layup,47,60
9:53,Marshall,Jannson Williams,Defensive Rebound,47,60
9:41,William & Mary,Luke Loewe,Foul,47,60
9:36,William & Mary,Nathan Knight,Foul,47,60
9:36,Marshall,Jannson Williams,Free Throw,47,61
9:36,Marshall,Jannson Williams,Free Throw,47,62
9:22,William & Mary,L.J. Owens,Missed Three Point Jumper,47,62
9:22,Marshall,Jarrod West,Defensive Rebound,47,62
8:57,Marshall,C.J. Burks,Missed Layup,47,62
8:57,William & Mary,Nathan Knight,Defensive Rebound,47,62
8:37,William & Mary,Matt Milon,Layup,49,62
8:21,William & Mary,Luke Loewe,Foul,49,62
8:21,Marshall,Jon Elmore,Free Throw,49,63
8:21,Marshall,Jon Elmore,Free Throw,49,64
8:04,William & Mary,Paul Rowley,Missed Three Point Jumper,49,64
8:04,Marshall,Jon Elmore,Defensive Rebound,49,64
7:48,Marshall,Jon Elmore,Missed Layup,49,64
7:48,Marshall,Rondale Watson,Offensive Rebound,49,64
7:47,William & Mary,Luke Loewe,Foul,49,64
7:47,Marshall,None,None,49,64
7:47,Marshall,Rondale Watson,Free Throw,49,65
7:47,Marshall,Rondale Watson,Free Throw,49,66
7:24,William & Mary,Luke Loewe,Missed Layup,49,66
7:24,William & Mary,Paul Rowley,Offensive Rebound,49,66
7:13,Marshall,Jarrod West,Foul,49,66
7:13,William & Mary,L.J. Owens,Free Throw,50,66
7:13,William & Mary,L.J. Owens,Free Throw,51,66
6:51,Marshall,Rondale Watson,Missed Jumper,51,66
6:51,William & Mary,Paul Rowley,Defensive Rebound,51,66
6:37,William & Mary,Matt Milon,Turnover,51,66
6:24,Marshall,Jarrod West,Missed Three Point Jumper,51,66
6:24,William & Mary,Nathan Knight,Defensive Rebound,51,66
6:15,William & Mary,Nathan Knight,Foul,51,66
6:15,William & Mary,Nathan Knight,Turnover,51,66
6:04,William & Mary,L.J. Owens,Foul,51,66
6:03,Marshall,C.J. Burks,Free Throw,51,67
6:03,Marshall,C.J. Burks,Free Throw,51,68
5:49,William & Mary,L.J. Owens,Missed Layup,51,68
5:49,Marshall,Darius George,Block,51,68
5:48,Marshall,Jon Elmore,Defensive Rebound,51,68
5:22,Marshall,C.J. Burks,Missed Jumper,51,68
5:22,William & Mary,Nathan Knight,Defensive Rebound,51,68
5:04,William & Mary,Paul Rowley,Layup,53,68
5:04,Marshall,Darius George,Foul,53,68
5:04,William & Mary,Paul Rowley,Free Throw,54,68
4:52,Marshall,Darius George,Foul,54,68
4:52,Marshall,Darius George,Turnover,54,68
4:52,William & Mary,Luke Loewe,Turnover,54,68
4:52,Marshall,Jannson Williams,Steal,54,68
4:52,Marshall,Jannson Williams,Turnover,54,68
4:52,William & Mary,Paul Rowley,Steal,54,68
4:52,William & Mary,Nathan Knight,Layup,56,68
4:12,Marshall,Jon Elmore,Jumper,56,70
4:12,William & Mary,Chase Audige,Foul,56,70
4:12,Marshall,Jon Elmore,Missed Free Throw,56,70
4:12,William & Mary,Nathan Knight,Defensive Rebound,56,70
4:06,William & Mary,Thornton Scott,Turnover,56,70
4:05,Marshall,Jarrod West,Steal,56,70
4:05,Marshall,Jarrod West,Layup,56,72
4:05,William & Mary,Thornton Scott,Foul,56,72
4:04,Marshall,Jarrod West,Free Throw,56,73
3:52,William & Mary,Chase Audige,Missed Three Point Jumper,56,73
3:49,William & Mary,William & Mary,Offensive Rebound,56,73
3:49,Marshall,Jannson Williams,Foul,56,73
3:49,Marshall,None,None,56,73
3:49,William & Mary,William & Mary,Foul,56,73
3:49,William & Mary,William & Mary,Foul,56,73
3:49,Marshall,Jon Elmore,Free Throw,56,74
3:49,Marshall,Jon Elmore,Free Throw,56,75
3:49,William & Mary,Nathan Knight,Free Throw,57,75
3:49,William & Mary,Nathan Knight,Missed Free Throw,57,75
3:49,Marshall,Jannson Williams,Defensive Rebound,57,75
3:33,Marshall,C.J. Burks,Jumper,57,77
3:09,William & Mary,Nathan Knight,Turnover,57,77
3:09,Marshall,Jarrod West,Steal,57,77
2:40,Marshall,Jarrod West,Layup,57,79
2:30,Marshall,Jarrod West,Foul,57,79
2:30,William & Mary,L.J. Owens,Missed Free Throw,57,79
2:30,William & Mary,None,Team Rebound,57,79
2:30,William & Mary,L.J. Owens,Free Throw,58,79
2:13,Marshall,Jon Elmore,Three Point Jumper,58,82
1:56,William & Mary,Matt Milon,Missed Three Point Jumper,58,82
1:56,Marshall,C.J. Burks,Defensive Rebound,58,82
1:45,Marshall,C.J. Burks,Layup,58,84
1:35,Marshall,Rondale Watson,Foul,58,84
1:35,William & Mary,L.J. Owens,Free Throw,59,84
1:35,William & Mary,L.J. Owens,Free Throw,60,84
1:10,Marshall,Jon Elmore,Missed Three Point Jumper,60,84
1:10,William & Mary,Chase Audige,Defensive Rebound,60,84
1:03,William & Mary,L.J. Owens,Turnover,60,84
1:01,Marshall,Mike Beyers,Turnover,60,84
0:59,William & Mary,Mehkel Harvey,Steal,60,84
0:57,William & Mary,L.J. Owens,Missed Three Point Jumper,60,84
0:57,William & Mary,Chase Audige,Offensive Rebound,60,84
0:41,William & Mary,Quinn Blair,Three Point Jumper,63,84
0:17,Marshall,Mike Beyers,Missed Jumper,63,84
0:17,William & Mary,William & Mary,Defensive Rebound,63,84
0:14,Marshall,Christian Thieneman,Foul,63,84
0:14,William & Mary,Quinn Blair,Free Throw,64,84
0:14,William & Mary,Quinn Blair,Missed Free Throw,64,84
0:14,Marshall,Mike Beyers,Defensive Rebound,64,84
0:00,Marshall,None,None,64,84
