TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:40,Presbyterian,Cory Hightower,Defensive Rebound,10,12
13:23,Charleston Southern,Travis McConico,Foul,10,12
13:21,Presbyterian,Francois Lewis,Missed Layup,10,12
13:21,Charleston Southern,Phlandrous Fleming Jr.,Defensive Rebound,10,12
13:10,Charleston Southern,Christian Keeling,Three Point Jumper,13,12
12:40,Charleston Southern,Duncan LeXander,Foul,13,12
12:40,Presbyterian,Cory Hightower,Free Throw,13,13
12:40,Presbyterian,Cory Hightower,Free Throw,13,14
12:17,Charleston Southern,Phlandrous Fleming Jr.,Layup,15,14
11:46,Presbyterian,Cory Hightower,Layup,15,16
11:14,Charleston Southern,Ty Jones,Missed Jumper,15,16
11:14,Charleston Southern,Duncan LeXander,Offensive Rebound,15,16
11:00,Charleston Southern,Phlandrous Fleming Jr.,Missed Three Point Jumper,15,16
11:00,Presbyterian,Francois Lewis,Defensive Rebound,15,16
10:46,Presbyterian,Davon Bell,Missed Three Point Jumper,15,16
10:46,Charleston Southern,Phlandrous Fleming Jr.,Defensive Rebound,15,16
10:40,Charleston Southern,Phlandrous Fleming Jr.,Turnover,15,16
10:40,Presbyterian,None,None,15,16
10:22,Presbyterian,JC Younger,Three Point Jumper,15,19
10:07,Charleston Southern,Travis McConico,Missed Three Point Jumper,15,19
10:07,Presbyterian,Davon Bell,Defensive Rebound,15,19
9:49,Presbyterian,JC Younger,Turnover,15,19
9:48,Charleston Southern,Travis McConico,Steal,15,19
9:45,Presbyterian,JC Younger,Foul,15,19
9:45,Charleston Southern,Phlandrous Fleming Jr.,Free Throw,16,19
9:45,Charleston Southern,Phlandrous Fleming Jr.,Free Throw,17,19
9:12,Presbyterian,Adam Flagler,Missed Three Point Jumper,17,19
9:12,Charleston Southern,Travis McConico,Defensive Rebound,17,19
9:06,Charleston Southern,Travis McConico,Missed Three Point Jumper,17,19
9:06,Charleston Southern,Timmy Sellers,Offensive Rebound,17,19
9:00,Charleston Southern,Christian Keeling,Three Point Jumper,20,19
8:51,Presbyterian,Adam Flagler,Missed Three Point Jumper,20,19
8:51,Charleston Southern,Nate Louis,Defensive Rebound,20,19
8:38,Charleston Southern,Christian Keeling,Missed Layup,20,19
8:38,Charleston Southern,Christian Keeling,Offensive Rebound,20,19
8:32,Charleston Southern,Christian Keeling,Dunk,22,19
8:16,Presbyterian,Ben Drake,Missed Layup,22,19
8:16,Charleston Southern,Travis McConico,Block,22,19
8:16,Presbyterian,Presbyterian,Offensive Rebound,22,19
8:11,Charleston Southern,Deontaye Buskey,Foul,22,19
7:54,Presbyterian,Chris Martin,Jumper,22,21
7:38,Presbyterian,Chris Martin,Foul,22,21
7:38,Presbyterian,None,None,22,21
7:21,Charleston Southern,Dontrell Shuler,Missed Layup,22,21
7:21,Presbyterian,Cory Hightower,Defensive Rebound,22,21
7:15,Charleston Southern,Christian Keeling,Foul,22,21
7:02,Presbyterian,Chris Martin,Missed Jumper,22,21
7:02,Charleston Southern,Dontrell Shuler,Defensive Rebound,22,21
6:53,Charleston Southern,Travis McConico,Missed Jumper,22,21
6:53,Presbyterian,Chris Martin,Defensive Rebound,22,21
6:44,Presbyterian,Cory Hightower,Jumper,22,23
6:23,Charleston Southern,Dontrell Shuler,Jumper,24,23
6:01,Presbyterian,Cory Hightower,Missed Jumper,24,23
6:01,Presbyterian,Cory Hightower,Offensive Rebound,24,23
6:01,Charleston Southern,Phlandrous Fleming Jr.,Foul,24,23
6:01,Presbyterian,Cory Hightower,Free Throw,24,24
6:01,Presbyterian,Cory Hightower,Missed Free Throw,24,24
6:01,Charleston Southern,Phlandrous Fleming Jr.,Defensive Rebound,24,24
5:52,Charleston Southern,Nate Louis,Turnover,24,24
5:48,Presbyterian,Adam Flagler,Steal,24,24
5:47,Presbyterian,Adam Flagler,Layup,24,26
5:33,Charleston Southern,Phlandrous Fleming Jr.,Missed Jumper,24,26
5:33,Presbyterian,Francois Lewis,Defensive Rebound,24,26
5:24,Presbyterian,Chris Martin,Missed Layup,24,26
5:24,Presbyterian,Francois Lewis,Offensive Rebound,24,26
5:21,Presbyterian,Francois Lewis,Layup,24,28
5:20,Charleston Southern,None,None,24,28
5:14,Charleston Southern,Dontrell Shuler,Layup,26,28
4:53,Presbyterian,Kody Shubert,Three Point Jumper,26,31
4:37,Charleston Southern,Dontrell Shuler,Turnover,26,31
4:22,Charleston Southern,Nate Louis,Foul,26,31
4:22,Presbyterian,Cory Hightower,Missed Free Throw,26,31
4:22,Presbyterian,None,Team Rebound,26,31
4:22,Presbyterian,Cory Hightower,Free Throw,26,32
4:14,Charleston Southern,Nate Louis,Layup,28,32
3:56,Presbyterian,Kody Shubert,Layup,28,34
3:42,Presbyterian,Francois Lewis,Foul,28,34
3:42,Presbyterian,None,None,28,34
3:42,Charleston Southern,Timmy Sellers,Free Throw,29,34
3:42,Charleston Southern,Timmy Sellers,Missed Free Throw,29,34
3:42,Presbyterian,Cory Hightower,Defensive Rebound,29,34
3:11,Presbyterian,Cory Hightower,Missed Three Point Jumper,29,34
3:11,Charleston Southern,Travis McConico,Defensive Rebound,29,34
3:00,Charleston Southern,Timmy Sellers,Foul,29,34
3:00,Charleston Southern,Timmy Sellers,Turnover,29,34
2:43,Presbyterian,Adam Flagler,Turnover,29,34
2:15,Charleston Southern,Phlandrous Fleming Jr.,Three Point Jumper,32,34
1:51,Presbyterian,Chris Martin,Missed Three Point Jumper,32,34
1:51,Charleston Southern,Dontrell Shuler,Defensive Rebound,32,34
1:42,Charleston Southern,Travis McConico,Three Point Jumper,35,34
1:22,Presbyterian,Chris Martin,Missed Layup,35,34
1:22,Charleston Southern,Timmy Sellers,Defensive Rebound,35,34
1:08,Presbyterian,Davon Bell,Foul,35,34
1:08,Charleston Southern,Phlandrous Fleming Jr.,Missed Free Throw,35,34
1:08,Charleston Southern,None,Team Rebound,35,34
1:08,Charleston Southern,Phlandrous Fleming Jr.,Free Throw,36,34
0:58,Presbyterian,Kody Shubert,Three Point Jumper,36,37
0:43,Charleston Southern,Travis McConico,Missed Jumper,36,37
0:43,Presbyterian,Cory Hightower,Block,36,37
0:41,Charleston Southern,Dontrell Shuler,Offensive Rebound,36,37
0:26,Charleston Southern,Dontrell Shuler,Turnover,36,37
0:25,Presbyterian,Chris Martin,Steal,36,37
0:22,Presbyterian,Cory Hightower,Layup,36,39
0:00,Charleston Southern,Phlandrous Fleming Jr.,Layup,38,39
0:00,Presbyterian,None,None,38,39
19:49,Charleston Southern,Ty Jones,Missed Jumper,38,39
19:49,Presbyterian,Romeo Crouch,Defensive Rebound,38,39
19:31,Presbyterian,Romeo Crouch,Missed Three Point Jumper,38,39
19:31,Charleston Southern,Ty Jones,Defensive Rebound,38,39
19:08,Charleston Southern,Dontrell Shuler,Turnover,38,39
19:06,Presbyterian,Francois Lewis,Steal,38,39
19:03,Presbyterian,Francois Lewis,Missed Layup,38,39
19:03,Charleston Southern,Christian Keeling,Defensive Rebound,38,39
18:55,Charleston Southern,Duncan LeXander,Missed Three Point Jumper,38,39
18:55,Presbyterian,Francois Lewis,Defensive Rebound,38,39
18:38,Charleston Southern,Nate Louis,Foul,38,39
18:38,Presbyterian,Adam Flagler,Free Throw,38,40
18:38,Presbyterian,Adam Flagler,Free Throw,38,41
18:16,Charleston Southern,Nate Louis,Missed Layup,38,41
18:16,Presbyterian,Davon Bell,Defensive Rebound,38,41
18:01,Presbyterian,Davon Bell,Missed Three Point Jumper,38,41
18:01,Presbyterian,Adam Flagler,Offensive Rebound,38,41
17:56,Presbyterian,Adam Flagler,Layup,38,43
17:33,Charleston Southern,Travis McConico,Turnover,38,43
17:31,Presbyterian,Cory Hightower,Steal,38,43
17:27,Charleston Southern,Ty Jones,Foul,38,43
17:27,Presbyterian,Romeo Crouch,Missed Free Throw,38,43
17:27,Presbyterian,None,Team Rebound,38,43
17:27,Presbyterian,Romeo Crouch,Free Throw,38,44
17:09,Charleston Southern,Christian Keeling,Missed Three Point Jumper,38,44
17:09,Presbyterian,Davon Bell,Defensive Rebound,38,44
16:59,Presbyterian,Francois Lewis,Missed Layup,38,44
16:59,Charleston Southern,Travis McConico,Defensive Rebound,38,44
16:50,Charleston Southern,Deontaye Buskey,Missed Three Point Jumper,38,44
16:50,Presbyterian,Romeo Crouch,Defensive Rebound,38,44
16:30,Charleston Southern,Travis McConico,Foul,38,44
16:30,Presbyterian,Adam Flagler,Free Throw,38,45
16:30,Presbyterian,Adam Flagler,Free Throw,38,46
16:30,Presbyterian,Adam Flagler,Missed Free Throw,38,46
16:30,Charleston Southern,Phlandrous Fleming Jr.,Defensive Rebound,38,46
16:10,Charleston Southern,Dontrell Shuler,Layup,40,46
15:53,Presbyterian,Kody Shubert,Missed Three Point Jumper,40,46
15:53,Charleston Southern,Travis McConico,Defensive Rebound,40,46
15:36,Charleston Southern,Christian Keeling,Layup,42,46
15:36,Presbyterian,Romeo Crouch,Foul,42,46
15:36,Presbyterian,None,None,42,46
15:36,Charleston Southern,Christian Keeling,Free Throw,43,46
15:24,Presbyterian,Kody Shubert,Turnover,43,46
15:22,Charleston Southern,Deontaye Buskey,Steal,43,46
15:18,Charleston Southern,Dontrell Shuler,Layup,45,46
15:01,Presbyterian,JC Younger,Missed Three Point Jumper,45,46
15:01,Charleston Southern,Christian Keeling,Defensive Rebound,45,46
14:52,Charleston Southern,Dontrell Shuler,Layup,47,46
14:25,Presbyterian,Chris Martin,Layup,47,48
14:11,Charleston Southern,Travis McConico,Missed Jumper,47,48
14:11,Presbyterian,Adam Flagler,Defensive Rebound,47,48
13:45,Presbyterian,Adam Flagler,Missed Three Point Jumper,47,48
13:45,Charleston Southern,Dontrell Shuler,Defensive Rebound,47,48
13:39,Charleston Southern,Phlandrous Fleming Jr.,Turnover,47,48
13:26,Presbyterian,Davon Bell,Missed Layup,47,48
13:26,Charleston Southern,Phlandrous Fleming Jr.,Defensive Rebound,47,48
13:22,Presbyterian,Davon Bell,Foul,47,48
12:53,Charleston Southern,Travis McConico,Missed Jumper,47,48
12:53,Presbyterian,Adam Flagler,Defensive Rebound,47,48
12:43,Presbyterian,Adam Flagler,Layup,47,50
12:43,Charleston Southern,Nate Louis,Foul,47,50
12:43,Presbyterian,Adam Flagler,Free Throw,47,51
12:24,Charleston Southern,Christian Keeling,Turnover,47,51
12:23,Presbyterian,Chris Martin,Steal,47,51
12:01,Presbyterian,Chris Martin,Missed Layup,47,51
12:01,Charleston Southern,Travis McConico,Defensive Rebound,47,51
11:52,Charleston Southern,Dontrell Shuler,Missed Three Point Jumper,47,51
11:52,Presbyterian,Davon Bell,Defensive Rebound,47,51
11:34,Presbyterian,Francois Lewis,Layup,47,53
11:13,Charleston Southern,Phlandrous Fleming Jr.,Layup,49,53
10:49,Presbyterian,Adam Flagler,Missed Jumper,49,53
10:49,Charleston Southern,Charleston Southern,Defensive Rebound,49,53
10:49,Presbyterian,Francois Lewis,Foul,49,53
10:43,Presbyterian,None,None,49,53
10:37,Charleston Southern,Christian Keeling,Missed Three Point Jumper,49,53
10:37,Presbyterian,Chris Martin,Defensive Rebound,49,53
10:12,Presbyterian,Adam Flagler,Missed Layup,49,53
10:12,Charleston Southern,Ty Jones,Block,49,53
10:09,Charleston Southern,Ty Jones,Defensive Rebound,49,53
9:55,Presbyterian,Cory Hightower,Foul,49,53
9:31,Charleston Southern,Ty Jones,Missed Three Point Jumper,49,53
9:31,Presbyterian,Chris Martin,Defensive Rebound,49,53
9:10,Presbyterian,Davon Bell,Missed Layup,49,53
9:10,Charleston Southern,Phlandrous Fleming Jr.,Defensive Rebound,49,53
9:03,Charleston Southern,Travis McConico,Layup,51,53
8:35,Presbyterian,Adam Flagler,Missed Three Point Jumper,51,53
8:35,Charleston Southern,Christian Keeling,Defensive Rebound,51,53
8:17,Charleston Southern,Phlandrous Fleming Jr.,Jumper,53,53
7:58,Presbyterian,Romeo Crouch,Missed Three Point Jumper,53,53
7:58,Charleston Southern,Phlandrous Fleming Jr.,Defensive Rebound,53,53
7:50,Presbyterian,Adam Flagler,Foul,53,53
7:27,Charleston Southern,Phlandrous Fleming Jr.,Missed Three Point Jumper,53,53
7:27,Presbyterian,Chris Martin,Defensive Rebound,53,53
7:09,Presbyterian,Adam Flagler,Turnover,53,53
7:07,Charleston Southern,Dontrell Shuler,Steal,53,53
7:04,Charleston Southern,Dontrell Shuler,Layup,55,53
6:33,Presbyterian,Cory Hightower,Missed Layup,55,53
6:33,Charleston Southern,Christian Keeling,Defensive Rebound,55,53
6:26,Charleston Southern,Christian Keeling,Missed Layup,55,53
6:26,Presbyterian,Adam Flagler,Defensive Rebound,55,53
6:14,Presbyterian,Adam Flagler,Missed Jumper,55,53
6:14,Charleston Southern,Dontrell Shuler,Defensive Rebound,55,53
6:08,Charleston Southern,Christian Keeling,Layup,57,53
5:57,Presbyterian,None,None,57,53
5:47,Presbyterian,Francois Lewis,Layup,57,55
5:25,Charleston Southern,Christian Keeling,Missed Three Point Jumper,57,55
5:25,Presbyterian,Cory Hightower,Defensive Rebound,57,55
5:19,Presbyterian,Adam Flagler,Missed Layup,57,55
5:19,Charleston Southern,Phlandrous Fleming Jr.,Defensive Rebound,57,55
5:03,Charleston Southern,Dontrell Shuler,Turnover,57,55
4:57,Presbyterian,Davon Bell,Steal,57,55
4:54,Presbyterian,Davon Bell,Turnover,57,55
4:53,Charleston Southern,Christian Keeling,Steal,57,55
4:50,Charleston Southern,Christian Keeling,Dunk,59,55
4:20,Charleston Southern,Travis McConico,Foul,59,55
4:20,Presbyterian,Cory Hightower,Free Throw,59,56
4:20,Presbyterian,Cory Hightower,Missed Free Throw,59,56
4:20,Presbyterian,Romeo Crouch,Offensive Rebound,59,56
4:13,Presbyterian,Romeo Crouch,Missed Layup,59,56
4:13,Charleston Southern,Deontaye Buskey,Defensive Rebound,59,56
3:44,Charleston Southern,Travis McConico,Missed Three Point Jumper,59,56
3:44,Presbyterian,Francois Lewis,Defensive Rebound,59,56
3:38,Presbyterian,Francois Lewis,Missed Layup,59,56
3:38,Charleston Southern,Travis McConico,Defensive Rebound,59,56
3:15,Charleston Southern,Ty Jones,Missed Layup,59,56
3:15,Presbyterian,Romeo Crouch,Block,59,56
3:11,Charleston Southern,Phlandrous Fleming Jr.,Offensive Rebound,59,56
3:08,Charleston Southern,Dontrell Shuler,Missed Three Point Jumper,59,56
3:08,Presbyterian,Adam Flagler,Defensive Rebound,59,56
2:50,Presbyterian,Francois Lewis,Missed Three Point Jumper,59,56
2:50,Presbyterian,Cory Hightower,Offensive Rebound,59,56
2:45,Presbyterian,Cory Hightower,Missed Layup,59,56
2:45,Presbyterian,Cory Hightower,Offensive Rebound,59,56
2:45,Charleston Southern,Travis McConico,Foul,59,56
2:40,Presbyterian,None,None,59,56
2:40,Presbyterian,Cory Hightower,Missed Free Throw,59,56
2:40,Presbyterian,None,Team Rebound,59,56
2:40,Presbyterian,Cory Hightower,Free Throw,59,57
2:25,Charleston Southern,Phlandrous Fleming Jr.,Layup,61,57
2:09,Presbyterian,Francois Lewis,Turnover,61,57
2:06,Charleston Southern,Dontrell Shuler,Steal,61,57
1:45,Charleston Southern,Phlandrous Fleming Jr.,Layup,63,57
1:28,Presbyterian,Adam Flagler,Missed Layup,63,57
1:28,Charleston Southern,Travis McConico,Block,63,57
1:26,Charleston Southern,Deontaye Buskey,Defensive Rebound,63,57
1:23,Charleston Southern,Phlandrous Fleming Jr.,Missed Layup,63,57
1:23,Presbyterian,Presbyterian,Defensive Rebound,63,57
1:08,Presbyterian,Cory Hightower,Foul,63,57
1:08,Charleston Southern,Phlandrous Fleming Jr.,Free Throw,64,57
1:08,Charleston Southern,Phlandrous Fleming Jr.,Free Throw,65,57
0:54,Presbyterian,Kody Shubert,Layup,65,59
0:54,Charleston Southern,Phlandrous Fleming Jr.,Foul,65,59
0:54,Presbyterian,Kody Shubert,Free Throw,65,60
0:54,Presbyterian,None,None,65,60
0:54,Presbyterian,Cory Hightower,Foul,65,60
0:54,Charleston Southern,Christian Keeling,Free Throw,66,60
0:54,Charleston Southern,Christian Keeling,Free Throw,67,60
0:44,Presbyterian,Adam Flagler,Turnover,67,60
0:42,Charleston Southern,Deontaye Buskey,Steal,67,60
0:41,Presbyterian,Romeo Crouch,Foul,67,60
0:41,Charleston Southern,Deontaye Buskey,Free Throw,68,60
0:41,Charleston Southern,Deontaye Buskey,Free Throw,69,60
0:34,Presbyterian,Kody Shubert,Missed Layup,69,60
0:34,Charleston Southern,Travis McConico,Defensive Rebound,69,60
0:33,Presbyterian,Romeo Crouch,Foul,69,60
0:33,Charleston Southern,Travis McConico,Free Throw,70,60
0:33,Charleston Southern,Travis McConico,Missed Free Throw,70,60
0:33,Presbyterian,Francois Lewis,Defensive Rebound,70,60
0:24,Presbyterian,Kody Shubert,Layup,70,62
0:23,Presbyterian,None,None,70,62
0:22,Presbyterian,Cory Hightower,Foul,70,62
0:22,Charleston Southern,Christian Keeling,Missed Free Throw,70,62
0:22,Presbyterian,Francois Lewis,Defensive Rebound,70,62
0:19,Presbyterian,Kody Shubert,Missed Three Point Jumper,70,62
0:19,Charleston Southern,Christian Keeling,Defensive Rebound,70,62
0:16,Presbyterian,Adam Flagler,Foul,70,62
0:16,Charleston Southern,Christian Keeling,Free Throw,71,62
0:16,Charleston Southern,Christian Keeling,Free Throw,72,62
0:10,Presbyterian,Adam Flagler,Three Point Jumper,72,65
0:00,Presbyterian,None,None,72,65
