TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:24,Cal Poly,Marcellus Garrick,Missed Three Point Jumper,18,14
12:24,UC Irvine,Evan Leonard,Defensive Rebound,18,14
12:10,UC Irvine,Evan Leonard,Three Point Jumper,21,14
11:52,Cal Poly,Mark Crowe,Turnover,21,14
11:51,UC Irvine,Evan Leonard,Steal,21,14
11:47,UC Irvine,Collin Welp,Layup,23,14
11:46,Cal Poly,None,None,23,14
11:39,Cal Poly,Donovan Fields,Jumper,23,16
11:29,UC Irvine,Collin Welp,Missed Layup,23,16
11:29,Cal Poly,Hank Hollingsworth,Block,23,16
11:28,Cal Poly,Donovan Fields,Defensive Rebound,23,16
11:24,Cal Poly,Donovan Fields,Jumper,23,18
11:02,UC Irvine,Elston Jones,Missed Jumper,23,18
11:02,Cal Poly,Cal Poly,Defensive Rebound,23,18
10:58,UC Irvine,Collin Welp,Foul,23,18
10:48,Cal Poly,Job Alexander,Layup,23,20
10:26,UC Irvine,Max Hazzard,Missed Jumper,23,20
10:26,UC Irvine,Jonathan Galloway,Offensive Rebound,23,20
10:23,UC Irvine,Jonathan Galloway,Missed Layup,23,20
10:23,UC Irvine,Darrian Traylor,Offensive Rebound,23,20
10:22,UC Irvine,Darrian Traylor,Three Point Jumper,26,20
9:58,Cal Poly,Kuba Niziol,Missed Jumper,26,20
9:58,UC Irvine,Jonathan Galloway,Defensive Rebound,26,20
9:46,UC Irvine,Tommy Rutherford,Foul,26,20
9:46,Cal Poly,Tuukka Jaakkola,Foul,26,20
9:36,UC Irvine,Tommy Rutherford,Missed Jumper,26,20
9:36,UC Irvine,Jonathan Galloway,Offensive Rebound,26,20
9:29,Cal Poly,Karlis Garoza,Foul,26,20
9:25,UC Irvine,Tommy Rutherford,Layup,28,20
8:59,Cal Poly,Job Alexander,Turnover,28,20
8:58,UC Irvine,Tommy Rutherford,Steal,28,20
8:40,UC Irvine,Robert Cartwright,Jumper,30,20
8:16,Cal Poly,Mark Crowe,Missed Three Point Jumper,30,20
8:16,UC Irvine,Darrian Traylor,Defensive Rebound,30,20
8:08,UC Irvine,Max Hazzard,Missed Layup,30,20
8:08,Cal Poly,Mark Crowe,Block,30,20
8:07,UC Irvine,UC Irvine,Offensive Rebound,30,20
7:56,UC Irvine,Jonathan Galloway,Layup,32,20
7:39,Cal Poly,Job Alexander,Turnover,32,20
7:38,UC Irvine,Darrian Traylor,Steal,32,20
7:35,UC Irvine,Robert Cartwright,Jumper,34,20
7:33,Cal Poly,None,None,34,20
7:14,Cal Poly,Hank Hollingsworth,Missed Layup,34,20
7:14,UC Irvine,Jonathan Galloway,Defensive Rebound,34,20
7:08,UC Irvine,Darrian Traylor,Layup,36,20
6:46,Cal Poly,Donovan Fields,Missed Jumper,36,20
6:46,UC Irvine,Darrian Traylor,Defensive Rebound,36,20
6:30,UC Irvine,Jonathan Galloway,Jumper,38,20
6:12,UC Irvine,Jonathan Galloway,Foul,38,20
6:12,Cal Poly,Donovan Fields,Free Throw,38,21
6:12,Cal Poly,Donovan Fields,Free Throw,38,22
5:47,UC Irvine,Collin Welp,Jumper,40,22
5:37,Cal Poly,Donovan Fields,Missed Three Point Jumper,40,22
5:37,UC Irvine,Evan Leonard,Defensive Rebound,40,22
5:24,UC Irvine,Collin Welp,Jumper,42,22
5:11,Cal Poly,Marcellus Garrick,Jumper,42,24
5:11,UC Irvine,Evan Leonard,Foul,42,24
5:11,Cal Poly,Marcellus Garrick,Missed Free Throw,42,24
5:11,UC Irvine,Collin Welp,Defensive Rebound,42,24
4:49,UC Irvine,Robert Cartwright,Missed Layup,42,24
4:49,UC Irvine,Collin Welp,Offensive Rebound,42,24
4:46,UC Irvine,Collin Welp,Layup,44,24
4:32,Cal Poly,Marcellus Garrick,Missed Three Point Jumper,44,24
4:32,Cal Poly,Karlis Garoza,Offensive Rebound,44,24
4:23,Cal Poly,Mark Crowe,Three Point Jumper,44,27
4:00,UC Irvine,Collin Welp,Missed Jumper,44,27
4:00,Cal Poly,Mark Crowe,Defensive Rebound,44,27
3:53,Cal Poly,Donovan Fields,Missed Layup,44,27
3:53,UC Irvine,Elston Jones,Defensive Rebound,44,27
3:46,Cal Poly,None,None,44,27
3:32,UC Irvine,Collin Welp,Missed Jumper,44,27
3:32,UC Irvine,Elston Jones,Offensive Rebound,44,27
3:29,UC Irvine,Max Hazzard,Three Point Jumper,47,27
3:11,Cal Poly,Job Alexander,Missed Jumper,47,27
3:11,UC Irvine,Elston Jones,Defensive Rebound,47,27
2:58,UC Irvine,Max Hazzard,Missed Three Point Jumper,47,27
2:58,UC Irvine,Collin Welp,Offensive Rebound,47,27
2:53,UC Irvine,Collin Welp,Layup,49,27
2:31,Cal Poly,Marcellus Garrick,Jumper,49,29
2:17,UC Irvine,Max Hazzard,Three Point Jumper,52,29
2:09,Cal Poly,Marcellus Garrick,Missed Layup,52,29
2:09,UC Irvine,Elston Jones,Block,52,29
2:07,Cal Poly,Cal Poly,Offensive Rebound,52,29
2:02,Cal Poly,Marcellus Garrick,Missed Jumper,52,29
2:02,UC Irvine,Spencer Rivers,Defensive Rebound,52,29
1:59,UC Irvine,Robert Cartwright,Turnover,52,29
1:59,UC Irvine,Robert Cartwright,Foul,52,29
1:39,Cal Poly,Kuba Niziol,Missed Three Point Jumper,52,29
1:39,UC Irvine,UC Irvine,Defensive Rebound,52,29
1:25,UC Irvine,Tommy Rutherford,Dunk,54,29
1:11,Cal Poly,Donovan Fields,Layup,54,31
1:11,UC Irvine,Solomon Ruddell,Foul,54,31
1:11,Cal Poly,Donovan Fields,Free Throw,54,32
0:49,UC Irvine,Darrian Traylor,Missed Three Point Jumper,54,32
0:49,UC Irvine,Max Hazzard,Offensive Rebound,54,32
0:36,UC Irvine,Max Hazzard,Missed Three Point Jumper,54,32
0:36,UC Irvine,Tommy Rutherford,Offensive Rebound,54,32
0:32,UC Irvine,Tommy Rutherford,Layup,56,32
0:06,Cal Poly,Tuukka Jaakkola,Missed Layup,56,32
0:06,UC Irvine,Max Hazzard,Defensive Rebound,56,32
0:00,UC Irvine,Darrian Traylor,Missed Layup,56,32
0:00,UC Irvine,Tommy Rutherford,Offensive Rebound,56,32
0:00,UC Irvine,Tommy Rutherford,Dunk,58,32
0:00,Cal Poly,None,None,58,32
19:37,UC Irvine,Jonathan Galloway,Jumper,60,32
19:25,Cal Poly,Marcellus Garrick,Three Point Jumper,60,35
19:10,Cal Poly,Mark Crowe,Foul,60,35
19:01,UC Irvine,Tommy Rutherford,Missed Layup,60,35
19:01,Cal Poly,Mark Crowe,Block,60,35
18:59,UC Irvine,Jonathan Galloway,Offensive Rebound,60,35
18:52,UC Irvine,Jonathan Galloway,Layup,62,35
18:45,Cal Poly,Job Alexander,Missed Layup,62,35
18:45,UC Irvine,Jonathan Galloway,Block,62,35
18:44,UC Irvine,Max Hazzard,Defensive Rebound,62,35
18:41,Cal Poly,Donovan Fields,Foul,62,35
18:41,UC Irvine,Max Hazzard,Free Throw,63,35
18:41,UC Irvine,Max Hazzard,Missed Free Throw,63,35
18:41,UC Irvine,Evan Leonard,Offensive Rebound,63,35
18:34,UC Irvine,Jonathan Galloway,Layup,65,35
18:15,Cal Poly,Karlis Garoza,Missed Jumper,65,35
18:15,UC Irvine,Tommy Rutherford,Block,65,35
18:13,UC Irvine,UC Irvine,Defensive Rebound,65,35
18:02,UC Irvine,Robert Cartwright,Layup,67,35
17:51,Cal Poly,Mark Crowe,Turnover,67,35
17:50,UC Irvine,Max Hazzard,Steal,67,35
17:47,UC Irvine,Evan Leonard,Layup,69,35
17:45,Cal Poly,None,None,69,35
17:35,Cal Poly,Donovan Fields,Jumper,69,37
17:15,UC Irvine,Max Hazzard,Missed Three Point Jumper,69,37
17:15,UC Irvine,Tommy Rutherford,Offensive Rebound,69,37
17:05,UC Irvine,Robert Cartwright,Missed Three Point Jumper,69,37
17:05,UC Irvine,Tommy Rutherford,Offensive Rebound,69,37
16:46,UC Irvine,Evan Leonard,Three Point Jumper,72,37
16:33,Cal Poly,Job Alexander,Missed Three Point Jumper,72,37
16:33,Cal Poly,Karlis Garoza,Offensive Rebound,72,37
16:27,UC Irvine,Tommy Rutherford,Foul,72,37
16:27,Cal Poly,Job Alexander,Missed Free Throw,72,37
16:27,Cal Poly,None,Team Rebound,72,37
16:27,Cal Poly,Job Alexander,Missed Free Throw,72,37
16:27,UC Irvine,Elston Jones,Defensive Rebound,72,37
16:12,UC Irvine,Collin Welp,Jumper,74,37
16:03,UC Irvine,Elston Jones,Foul,74,37
16:03,Cal Poly,Donovan Fields,Free Throw,74,38
16:03,Cal Poly,Donovan Fields,Free Throw,74,39
15:48,UC Irvine,Spencer Rivers,Missed Three Point Jumper,74,39
15:48,UC Irvine,Collin Welp,Offensive Rebound,74,39
15:43,UC Irvine,Collin Welp,Missed Layup,74,39
15:43,Cal Poly,Donovan Fields,Defensive Rebound,74,39
15:39,UC Irvine,Evan Leonard,Foul,74,39
15:39,Cal Poly,None,None,74,39
15:39,Cal Poly,Marcellus Garrick,Free Throw,74,40
15:39,Cal Poly,Marcellus Garrick,Missed Free Throw,74,40
15:39,UC Irvine,Collin Welp,Defensive Rebound,74,40
15:12,UC Irvine,Elston Jones,Jumper,76,40
14:58,Cal Poly,Tuukka Jaakkola,Dunk,76,42
14:40,UC Irvine,Elston Jones,Turnover,76,42
14:40,UC Irvine,Elston Jones,Foul,76,42
14:28,UC Irvine,Spencer Rivers,Foul,76,42
14:22,Cal Poly,Tuukka Jaakkola,Layup,76,44
14:04,UC Irvine,Darrian Traylor,Missed Three Point Jumper,76,44
14:04,Cal Poly,Tuukka Jaakkola,Defensive Rebound,76,44
13:57,Cal Poly,Donovan Fields,Layup,76,46
13:26,UC Irvine,Collin Welp,Layup,78,46
13:12,Cal Poly,Marcellus Garrick,Missed Jumper,78,46
13:12,UC Irvine,UC Irvine,Defensive Rebound,78,46
12:51,UC Irvine,Collin Welp,Layup,80,46
12:34,Cal Poly,Marcellus Garrick,Missed Jumper,80,46
12:34,UC Irvine,Elston Jones,Defensive Rebound,80,46
12:26,Cal Poly,Mark Crowe,Foul,80,46
12:23,UC Irvine,Darrian Traylor,Missed Jumper,80,46
12:23,Cal Poly,Hank Hollingsworth,Block,80,46
12:21,UC Irvine,Darrian Traylor,Offensive Rebound,80,46
12:20,UC Irvine,Collin Welp,Three Point Jumper,83,46
12:08,Cal Poly,Donovan Fields,Missed Jumper,83,46
12:08,Cal Poly,Karlis Garoza,Offensive Rebound,83,46
12:03,UC Irvine,JC Butler,Foul,83,46
11:57,Cal Poly,Karlis Garoza,Missed Jumper,83,46
11:57,Cal Poly,Karlis Garoza,Offensive Rebound,83,46
11:51,UC Irvine,JC Butler,Foul,83,46
11:51,Cal Poly,None,None,83,46
11:51,Cal Poly,Marcellus Garrick,Free Throw,83,47
11:51,Cal Poly,Marcellus Garrick,Free Throw,83,48
11:34,UC Irvine,Jonathan Galloway,Layup,85,48
11:21,UC Irvine,Solomon Ruddell,Foul,85,48
11:21,Cal Poly,Hank Hollingsworth,Missed Free Throw,85,48
11:21,Cal Poly,None,Team Rebound,85,48
11:21,Cal Poly,Hank Hollingsworth,Missed Free Throw,85,48
11:21,UC Irvine,Darrian Traylor,Defensive Rebound,85,48
11:20,Cal Poly,Karlis Garoza,Foul,85,48
11:20,UC Irvine,Jonathan Galloway,Foul,85,48
11:20,Cal Poly,Karlis Garoza,Foul,85,48
11:20,UC Irvine,Jonathan Galloway,Foul,85,48
11:20,Cal Poly,Karlis Garoza,Foul,85,48
10:58,UC Irvine,Robert Cartwright,Layup,87,48
10:41,UC Irvine,Jonathan Galloway,Foul,87,48
10:41,Cal Poly,Hank Hollingsworth,Missed Free Throw,87,48
10:41,Cal Poly,None,Team Rebound,87,48
10:41,Cal Poly,Hank Hollingsworth,Free Throw,87,49
10:22,UC Irvine,Robert Cartwright,Layup,89,49
10:12,Cal Poly,Job Alexander,Missed Layup,89,49
10:12,UC Irvine,Solomon Ruddell,Block,89,49
10:10,UC Irvine,JC Butler,Defensive Rebound,89,49
10:07,Cal Poly,Kuba Niziol,Foul,89,49
10:07,Cal Poly,None,None,89,49
10:04,UC Irvine,Solomon Ruddell,Layup,91,49
9:53,Cal Poly,Kuba Niziol,Missed Layup,91,49
9:53,UC Irvine,Darrian Traylor,Defensive Rebound,91,49
9:44,UC Irvine,JC Butler,Missed Three Point Jumper,91,49
9:44,UC Irvine,Jonathan Galloway,Offensive Rebound,91,49
9:36,UC Irvine,Jonathan Galloway,Missed Layup,91,49
9:36,UC Irvine,JC Butler,Offensive Rebound,91,49
9:31,UC Irvine,JC Butler,Missed Layup,91,49
9:31,UC Irvine,JC Butler,Offensive Rebound,91,49
9:31,Cal Poly,Hank Hollingsworth,Foul,91,49
9:31,UC Irvine,JC Butler,Missed Free Throw,91,49
9:31,UC Irvine,None,Team Rebound,91,49
9:31,UC Irvine,JC Butler,Free Throw,92,49
9:08,UC Irvine,Elston Jones,Foul,92,49
9:08,Cal Poly,Mark Crowe,Free Throw,92,50
9:08,Cal Poly,Mark Crowe,Free Throw,92,51
8:51,UC Irvine,Max Hazzard,Missed Jumper,92,51
8:51,UC Irvine,Elston Jones,Offensive Rebound,92,51
8:38,UC Irvine,Spencer Rivers,Jumper,94,51
8:20,Cal Poly,Mark Crowe,Jumper,94,53
8:07,UC Irvine,Tommy Rutherford,Missed Three Point Jumper,94,53
8:07,UC Irvine,Elston Jones,Offensive Rebound,94,53
7:59,UC Irvine,Elston Jones,Jumper,96,53
7:46,Cal Poly,Job Alexander,Missed Three Point Jumper,96,53
7:46,UC Irvine,Elston Jones,Defensive Rebound,96,53
7:36,UC Irvine,Max Hazzard,Three Point Jumper,99,53
7:19,Cal Poly,Kuba Niziol,Missed Three Point Jumper,99,53
7:19,Cal Poly,Job Alexander,Offensive Rebound,99,53
7:06,Cal Poly,Hank Hollingsworth,Turnover,99,53
7:05,UC Irvine,Evan Leonard,Steal,99,53
7:03,UC Irvine,Max Hazzard,Layup,101,53
6:47,UC Irvine,Tommy Rutherford,Foul,101,53
6:47,Cal Poly,None,None,101,53
6:47,Cal Poly,Tuukka Jaakkola,Free Throw,101,54
6:47,Cal Poly,Tuukka Jaakkola,Free Throw,101,55
6:30,UC Irvine,Tommy Rutherford,Missed Jumper,101,55
6:30,Cal Poly,Karlis Garoza,Defensive Rebound,101,55
6:23,Cal Poly,Mark Crowe,Missed Three Point Jumper,101,55
6:23,UC Irvine,JC Butler,Defensive Rebound,101,55
6:17,UC Irvine,Robert Cartwright,Missed Layup,101,55
6:17,Cal Poly,Karlis Garoza,Block,101,55
6:16,Cal Poly,Donovan Fields,Defensive Rebound,101,55
6:13,UC Irvine,JC Butler,Foul,101,55
6:13,Cal Poly,Marcellus Garrick,Missed Free Throw,101,55
6:13,Cal Poly,None,Team Rebound,101,55
6:13,Cal Poly,Marcellus Garrick,Free Throw,101,56
6:01,UC Irvine,Max Hazzard,Three Point Jumper,104,56
5:42,Cal Poly,Marcellus Garrick,Three Point Jumper,104,59
5:17,UC Irvine,Tommy Rutherford,Dunk,106,59
4:56,Cal Poly,Mark Crowe,Three Point Jumper,106,62
4:35,UC Irvine,Tommy Rutherford,Layup,108,62
4:20,Cal Poly,Donovan Fields,Jumper,108,64
4:02,UC Irvine,JC Butler,Missed Layup,108,64
4:02,UC Irvine,JC Butler,Offensive Rebound,108,64
3:38,UC Irvine,Tommy Rutherford,Missed Jumper,108,64
3:38,Cal Poly,Tuukka Jaakkola,Block,108,64
3:37,Cal Poly,Mark Crowe,Defensive Rebound,108,64
3:32,Cal Poly,Marcellus Garrick,Layup,108,66
3:32,UC Irvine,JC Butler,Foul,108,66
3:32,Cal Poly,None,None,108,66
3:32,Cal Poly,Marcellus Garrick,Free Throw,108,67
3:02,UC Irvine,Solomon Ruddell,Missed Jumper,108,67
3:02,UC Irvine,JC Butler,Offensive Rebound,108,67
3:00,UC Irvine,JC Butler,Missed Layup,108,67
3:00,Cal Poly,Hank Hollingsworth,Defensive Rebound,108,67
2:36,Cal Poly,Jared Rice,Jumper,108,69
2:08,UC Irvine,Darrian Traylor,Missed Three Point Jumper,108,69
2:08,Cal Poly,Hank Hollingsworth,Defensive Rebound,108,69
1:58,UC Irvine,Solomon Ruddell,Foul,108,69
1:58,Cal Poly,Tuukka Jaakkola,Missed Free Throw,108,69
1:58,Cal Poly,None,Team Rebound,108,69
1:58,Cal Poly,Tuukka Jaakkola,Missed Free Throw,108,69
1:58,UC Irvine,Darrian Traylor,Defensive Rebound,108,69
1:32,UC Irvine,JC Butler,Missed Jumper,108,69
1:32,Cal Poly,Hank Hollingsworth,Block,108,69
1:32,Cal Poly,Hank Hollingsworth,Defensive Rebound,108,69
1:17,Cal Poly,Marcellus Garrick,Three Point Jumper,108,72
0:44,UC Irvine,Collin Welp,Missed Layup,108,72
0:44,Cal Poly,Hank Hollingsworth,Block,108,72
0:40,UC Irvine,JC Butler,Offensive Rebound,108,72
0:38,UC Irvine,JC Butler,Layup,110,72
0:25,Cal Poly,Marcellus Garrick,Missed Three Point Jumper,110,72
0:25,UC Irvine,UC Irvine,Defensive Rebound,110,72
0:00,Cal Poly,None,None,110,72
