TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:15,Albany,Adam Lulka,Free Throw,18,4
13:02,Iona,Isaiah Still,Turnover,18,4
12:41,Albany,Cameron Healy,Missed Jumper,18,4
12:41,Iona,Ben Perez,Defensive Rebound,18,4
12:28,Iona,Ben Perez,Three Point Jumper,18,7
12:02,Albany,Reece Brooks,Missed Three Point Jumper,18,7
12:02,Iona,Isaiah Still,Defensive Rebound,18,7
11:43,Albany,Adam Lulka,Foul,18,7
11:43,Iona,None,None,18,7
11:43,Iona,Isaiah Still,Missed Free Throw,18,7
11:43,Iona,None,Team Rebound,18,7
11:43,Iona,Isaiah Still,Free Throw,18,8
11:26,Albany,Cameron Healy,Turnover,18,8
11:25,Iona,Jahnathan Maxwell,Steal,18,8
11:03,Iona,Jahnathan Maxwell,Missed Three Point Jumper,18,8
11:03,Albany,Cameron Healy,Defensive Rebound,18,8
10:42,Albany,Kendall Lauderdale,Turnover,18,8
10:20,Iona,Andrija Ristanovic,Turnover,18,8
10:02,Albany,Rayshawn Miller,Missed Jumper,18,8
10:02,Iona,Isaiah Still,Defensive Rebound,18,8
9:49,Iona,Isaiah Still,Missed Layup,18,8
9:49,Iona,Jahnathan Maxwell,Offensive Rebound,18,8
9:46,Iona,Jahnathan Maxwell,Missed Layup,18,8
9:46,Albany,Ahmad Clark,Defensive Rebound,18,8
9:42,Albany,Cameron Healy,Missed Layup,18,8
9:42,Albany,Devonte Campbell,Offensive Rebound,18,8
9:39,Albany,Devonte Campbell,Layup,20,8
9:19,Albany,Brent Hank,Foul,20,8
9:13,Iona,Tajuan Agee,Turnover,20,8
9:00,Albany,Devonte Campbell,Missed Jumper,20,8
9:00,Iona,Tajuan Agee,Defensive Rebound,20,8
8:36,Iona,E.J. Crawford,Missed Layup,20,8
8:36,Iona,Iona,Offensive Rebound,20,8
8:31,Iona,Asante Gist,Missed Three Point Jumper,20,8
8:31,Iona,Tajuan Agee,Offensive Rebound,20,8
8:22,Iona,Isaiah Still,Missed Three Point Jumper,20,8
8:22,Albany,Ahmad Clark,Defensive Rebound,20,8
8:02,Albany,Sasha French,Missed Jumper,20,8
8:02,Iona,Isaiah Still,Defensive Rebound,20,8
7:54,Albany,Ahmad Clark,Foul,20,8
7:54,Iona,None,None,20,8
7:54,Iona,Isaiah Still,Missed Free Throw,20,8
7:54,Iona,None,Team Rebound,20,8
7:54,Iona,Isaiah Still,Missed Free Throw,20,8
7:54,Albany,Malachi De Sousa,Defensive Rebound,20,8
7:38,Albany,Ahmad Clark,Missed Jumper,20,8
7:38,Iona,Tajuan Agee,Defensive Rebound,20,8
7:32,Iona,Rickey McGill,Turnover,20,8
7:18,Albany,Ahmad Clark,Three Point Jumper,23,8
6:56,Iona,Asante Gist,Missed Layup,23,8
6:56,Iona,Iona,Offensive Rebound,23,8
6:43,Iona,E.J. Crawford,Layup,23,10
6:24,Albany,Malachi De Sousa,Missed Three Point Jumper,23,10
6:24,Albany,Devonte Campbell,Offensive Rebound,23,10
6:19,Iona,Tajuan Agee,Foul,23,10
6:19,Albany,Devonte Campbell,Free Throw,24,10
6:19,Albany,Devonte Campbell,Free Throw,25,10
6:04,Iona,Niksa Nikolic,Layup,25,12
5:45,Iona,Ben Perez,Foul,25,12
5:25,Albany,Ahmad Clark,Missed Three Point Jumper,25,12
5:25,Iona,Ben Perez,Defensive Rebound,25,12
5:16,Iona,E.J. Crawford,Missed Three Point Jumper,25,12
5:16,Albany,Malachi De Sousa,Defensive Rebound,25,12
4:55,Albany,Kendall Lauderdale,Turnover,25,12
4:54,Albany,Kendall Lauderdale,Foul,25,12
4:40,Iona,Ben Perez,Layup,25,14
4:17,Albany,Reece Brooks,Turnover,25,14
4:15,Iona,Andrija Ristanovic,Steal,25,14
4:11,Iona,E.J. Crawford,Missed Jumper,25,14
4:11,Iona,E.J. Crawford,Offensive Rebound,25,14
4:08,Iona,E.J. Crawford,Layup,25,16
4:02,Albany,None,None,25,16
3:40,Albany,Devonte Campbell,Layup,27,16
3:29,Iona,Niksa Nikolic,Layup,27,18
3:02,Albany,Sasha French,Missed Jumper,27,18
3:02,Iona,E.J. Crawford,Defensive Rebound,27,18
2:56,Iona,Rickey McGill,Missed Three Point Jumper,27,18
2:56,Albany,None,Team Rebound,27,18
2:44,Albany,Sasha French,Turnover,27,18
2:29,Iona,Niksa Nikolic,Layup,27,20
2:01,Albany,Ahmad Clark,Missed Layup,27,20
2:01,Iona,Andrija Ristanovic,Block,27,20
1:59,Albany,Ahmad Clark,Offensive Rebound,27,20
1:59,Albany,Cameron Healy,Missed Layup,27,20
1:59,Albany,Cameron Healy,Offensive Rebound,27,20
1:53,Albany,Cameron Healy,Turnover,27,20
1:40,Iona,Andrija Ristanovic,Three Point Jumper,27,23
1:12,Albany,Rayshawn Miller,Turnover,27,23
1:11,Iona,Andrija Ristanovic,Steal,27,23
0:58,Iona,Andrija Ristanovic,Three Point Jumper,27,26
0:28,Albany,Ahmad Clark,Missed Jumper,27,26
0:28,Albany,Ahmad Clark,Offensive Rebound,27,26
0:26,Iona,Niksa Nikolic,Foul,27,26
0:15,Albany,Cameron Healy,Three Point Jumper,30,26
0:00,Iona,Ben Perez,Missed Three Point Jumper,30,26
0:00,Albany,None,Team Rebound,30,26
0:00,Iona,None,None,30,26
19:51,Albany,Ahmad Clark,Layup,32,26
19:40,Iona,Tajuan Agee,Dunk,32,28
19:14,Albany,Ahmad Clark,Jumper,34,28
19:05,Iona,E.J. Crawford,Foul,34,28
19:05,Iona,E.J. Crawford,Turnover,34,28
18:39,Albany,Ahmad Clark,Missed Three Point Jumper,34,28
18:39,Iona,Iona,Defensive Rebound,34,28
18:21,Iona,Andrija Ristanovic,Missed Three Point Jumper,34,28
18:21,Albany,Devonte Campbell,Defensive Rebound,34,28
18:05,Albany,Brent Hank,Turnover,34,28
18:04,Iona,Isaiah Still,Steal,34,28
17:59,Iona,Isaiah Still,Foul,34,28
17:59,Iona,Isaiah Still,Turnover,34,28
17:41,Iona,Andrija Ristanovic,Foul,34,28
17:29,Albany,Brent Hank,Turnover,34,28
17:27,Iona,Tajuan Agee,Steal,34,28
17:25,Iona,Rickey McGill,Missed Layup,34,28
17:25,Iona,E.J. Crawford,Offensive Rebound,34,28
17:22,Albany,Ahmad Clark,Foul,34,28
17:22,Iona,E.J. Crawford,Free Throw,34,29
17:22,Iona,E.J. Crawford,Free Throw,34,30
17:14,Albany,Cameron Healy,Turnover,34,30
17:13,Iona,E.J. Crawford,Steal,34,30
17:07,Albany,Devonte Campbell,Foul,34,30
17:07,Iona,Rickey McGill,Free Throw,34,31
17:07,Iona,Rickey McGill,Missed Free Throw,34,31
17:07,Iona,Andrija Ristanovic,Offensive Rebound,34,31
17:05,Iona,Andrija Ristanovic,Turnover,34,31
17:04,Albany,Devonte Campbell,Missed Layup,34,31
17:04,Iona,Isaiah Still,Defensive Rebound,34,31
17:04,Iona,E.J. Crawford,Layup,34,33
16:37,Albany,None,None,34,33
16:24,Iona,Andrija Ristanovic,Foul,34,33
16:24,Albany,Devonte Campbell,Free Throw,35,33
16:24,Albany,Devonte Campbell,Free Throw,36,33
16:24,Albany,Devonte Campbell,Free Throw,37,33
16:02,Iona,Tajuan Agee,Layup,37,35
15:36,Albany,Ahmad Clark,Three Point Jumper,40,35
15:23,Iona,Tajuan Agee,Missed Layup,40,35
15:23,Albany,Adam Lulka,Defensive Rebound,40,35
15:17,Albany,Ahmad Clark,Turnover,40,35
15:15,Iona,Rickey McGill,Steal,40,35
15:14,Iona,E.J. Crawford,Missed Layup,40,35
15:14,Albany,Devonte Campbell,Defensive Rebound,40,35
14:54,Albany,Devonte Campbell,Missed Three Point Jumper,40,35
14:54,Iona,Tajuan Agee,Defensive Rebound,40,35
14:40,Albany,Ahmad Clark,Foul,40,35
14:40,Iona,None,None,40,35
14:36,Iona,Ben Perez,Missed Three Point Jumper,40,35
14:36,Albany,Devonte Campbell,Defensive Rebound,40,35
14:20,Albany,Cameron Healy,Missed Three Point Jumper,40,35
14:20,Iona,Isaiah Still,Defensive Rebound,40,35
14:13,Albany,Cameron Healy,Foul,40,35
14:13,Iona,Isaiah Still,Missed Free Throw,40,35
14:13,Iona,None,Team Rebound,40,35
14:13,Iona,Isaiah Still,Free Throw,40,36
14:05,Albany,Rayshawn Miller,Turnover,40,36
14:04,Iona,Asante Gist,Steal,40,36
14:02,Iona,Rickey McGill,Three Point Jumper,40,39
13:37,Albany,Cameron Healy,Missed Jumper,40,39
13:37,Iona,Ben Perez,Defensive Rebound,40,39
13:30,Iona,Ben Perez,Missed Three Point Jumper,40,39
13:30,Albany,Rayshawn Miller,Defensive Rebound,40,39
13:15,Albany,Devonte Campbell,Jumper,42,39
13:04,Iona,Ben Perez,Jumper,42,41
12:41,Albany,Adam Lulka,Layup,44,41
12:33,Iona,Asante Gist,Missed Layup,44,41
12:33,Albany,Devonte Campbell,Defensive Rebound,44,41
12:11,Albany,Rayshawn Miller,Missed Jumper,44,41
12:11,Iona,Isaiah Still,Defensive Rebound,44,41
12:00,Iona,Ben Perez,Missed Three Point Jumper,44,41
12:00,Iona,Isaiah Still,Offensive Rebound,44,41
11:48,Iona,Niksa Nikolic,Jumper,44,43
11:21,Albany,Brent Hank,Turnover,44,43
11:21,Iona,None,None,44,43
11:18,Iona,Isaiah Still,Missed Three Point Jumper,44,43
11:18,Iona,Rickey McGill,Offensive Rebound,44,43
11:07,Iona,Ben Perez,Three Point Jumper,44,46
10:33,Albany,Rayshawn Miller,Three Point Jumper,47,46
10:16,Iona,Isaiah Still,Layup,47,48
9:54,Iona,Asante Gist,Foul,47,48
9:54,Albany,Reece Brooks,Free Throw,48,48
9:54,Albany,Reece Brooks,Free Throw,49,48
9:54,Albany,Reece Brooks,Free Throw,50,48
9:33,Iona,Isaiah Still,Layup,50,50
9:16,Albany,Ahmad Clark,Three Point Jumper,53,50
8:56,Iona,Asante Gist,Layup,53,52
8:55,Albany,Rayshawn Miller,Foul,53,52
8:55,Iona,Asante Gist,Free Throw,53,53
8:48,Albany,Ahmad Clark,Foul,53,53
8:48,Albany,Ahmad Clark,Turnover,53,53
8:34,Iona,Rickey McGill,Jumper,53,55
8:21,Albany,Cameron Healy,Turnover,53,55
8:21,Iona,Rickey McGill,Steal,53,55
8:21,Iona,Rickey McGill,Three Point Jumper,53,58
8:21,Albany,None,None,53,58
7:57,Albany,Reece Brooks,Missed Jumper,53,58
7:57,Albany,Reece Brooks,Offensive Rebound,53,58
7:52,Albany,Reece Brooks,Missed Three Point Jumper,53,58
7:52,Albany,Sasha French,Offensive Rebound,53,58
7:46,Iona,Niksa Nikolic,Foul,53,58
7:46,Albany,Devonte Campbell,Free Throw,54,58
7:46,Albany,Devonte Campbell,Free Throw,55,58
7:40,Iona,Niksa Nikolic,Foul,55,58
7:40,Iona,Niksa Nikolic,Turnover,55,58
7:23,Albany,Reece Brooks,Missed Three Point Jumper,55,58
7:23,Iona,Asante Gist,Defensive Rebound,55,58
6:57,Iona,E.J. Crawford,Missed Layup,55,58
6:57,Albany,Sasha French,Defensive Rebound,55,58
6:38,Albany,Sasha French,Jumper,57,58
6:30,Iona,Asante Gist,Missed Three Point Jumper,57,58
6:30,Albany,Adam Lulka,Defensive Rebound,57,58
6:17,Albany,Reece Brooks,Turnover,57,58
6:02,Iona,Isaiah Still,Missed Three Point Jumper,57,58
6:02,Albany,Brent Hank,Defensive Rebound,57,58
5:44,Albany,Adam Lulka,Foul,57,58
5:44,Albany,Adam Lulka,Turnover,57,58
5:31,Iona,Asante Gist,Turnover,57,58
5:14,Iona,Isaiah Still,Foul,57,58
5:14,Albany,Devonte Campbell,Missed Free Throw,57,58
5:14,Albany,None,Team Rebound,57,58
5:14,Albany,Devonte Campbell,Free Throw,58,58
5:03,Albany,Sasha French,Foul,58,58
5:03,Iona,Tajuan Agee,Missed Free Throw,58,58
5:03,Albany,Cameron Healy,Defensive Rebound,58,58
4:53,Albany,Sasha French,Turnover,58,58
4:50,Iona,Isaiah Still,Steal,58,58
4:49,Iona,Isaiah Still,Layup,58,60
4:27,Albany,Devonte Campbell,Missed Jumper,58,60
4:27,Iona,Isaiah Still,Defensive Rebound,58,60
4:21,Iona,E.J. Crawford,Layup,58,62
4:06,Iona,Rickey McGill,Foul,58,62
4:06,Albany,Cameron Healy,Free Throw,59,62
4:06,Albany,Cameron Healy,Free Throw,60,62
3:57,Iona,Andrija Ristanovic,Missed Three Point Jumper,60,62
3:57,Albany,Albany,Defensive Rebound,60,62
3:36,Albany,Reece Brooks,Missed Three Point Jumper,60,62
3:36,Iona,Rickey McGill,Defensive Rebound,60,62
3:26,Iona,Tajuan Agee,Foul,60,62
3:26,Iona,Tajuan Agee,Turnover,60,62
3:11,Albany,Ahmad Clark,Missed Layup,60,62
3:11,Albany,Devonte Campbell,Offensive Rebound,60,62
3:07,Albany,Devonte Campbell,Missed Layup,60,62
3:07,Iona,Andrija Ristanovic,Defensive Rebound,60,62
2:53,Albany,Ahmad Clark,Foul,60,62
2:53,Iona,Tajuan Agee,Free Throw,60,63
2:53,Iona,Tajuan Agee,Free Throw,60,64
2:42,Albany,Cameron Healy,Missed Three Point Jumper,60,64
2:42,Iona,Andrija Ristanovic,Defensive Rebound,60,64
2:31,Albany,Cameron Healy,Foul,60,64
2:31,Iona,Rickey McGill,Free Throw,60,65
2:31,Iona,Rickey McGill,Free Throw,60,66
2:18,Albany,Reece Brooks,Missed Jumper,60,66
2:18,Iona,E.J. Crawford,Defensive Rebound,60,66
1:56,Iona,Tajuan Agee,Missed Three Point Jumper,60,66
1:56,Albany,Cameron Healy,Defensive Rebound,60,66
1:37,Albany,Cameron Healy,Turnover,60,66
1:35,Iona,Tajuan Agee,Steal,60,66
1:10,Iona,E.J. Crawford,Foul,60,66
1:10,Iona,E.J. Crawford,Turnover,60,66
0:58,Albany,Cameron Healy,Missed Three Point Jumper,60,66
0:58,Albany,Devonte Campbell,Offensive Rebound,60,66
0:50,Albany,Cameron Healy,Three Point Jumper,63,66
0:49,Albany,None,None,63,66
0:43,Albany,Devonte Campbell,Foul,63,66
0:43,Iona,Rickey McGill,Free Throw,63,67
0:43,Iona,Rickey McGill,Missed Free Throw,63,67
0:43,Albany,Rayshawn Miller,Defensive Rebound,63,67
0:33,Albany,Adam Lulka,Turnover,63,67
0:24,Iona,Tajuan Agee,Missed Layup,63,67
0:24,Iona,Tajuan Agee,Offensive Rebound,63,67
0:22,Iona,Tajuan Agee,Layup,63,69
0:16,Albany,Devonte Campbell,Three Point Jumper,66,69
0:11,Albany,Adam Lulka,Foul,66,69
0:11,Iona,Isaiah Still,Free Throw,66,70
0:11,Iona,Isaiah Still,Missed Free Throw,66,70
0:11,Albany,Adam Lulka,Defensive Rebound,66,70
0:08,Albany,Adam Lulka,Layup,68,70
0:05,Albany,Reece Brooks,Foul,68,70
0:05,Iona,Tajuan Agee,Free Throw,68,71
0:05,Iona,Tajuan Agee,Free Throw,68,72
0:01,Albany,Devonte Campbell,Missed Jumper,68,72
0:01,Iona,Tajuan Agee,Defensive Rebound,68,72
0:00,Iona,None,None,68,72
