TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:12,North Carolina,North Carolina,Defensive Rebound,22,16
11:02,North Carolina,Cameron Johnson,Three Point Jumper,25,16
10:40,Boston College,Johncarlos Reyes,Missed Layup,25,16
10:40,North Carolina,Luke Maye,Block,25,16
10:36,North Carolina,Cameron Johnson,Defensive Rebound,25,16
10:30,North Carolina,Brandon Robinson,Three Point Jumper,28,16
10:29,Boston College,None,None,28,16
10:10,Boston College,Ky Bowman,Turnover,28,16
9:59,North Carolina,Luke Maye,Missed Three Point Jumper,28,16
9:56,Boston College,Steffon Mitchell,Defensive Rebound,28,16
9:47,North Carolina,Nassir Little,Foul,28,16
9:34,Boston College,Chris Herren Jr.,Missed Jumper,28,16
9:31,North Carolina,Nassir Little,Defensive Rebound,28,16
9:10,North Carolina,Nassir Little,Missed Layup,28,16
9:10,Boston College,Nik Popovic,Block,28,16
9:07,Boston College,Ky Bowman,Defensive Rebound,28,16
9:01,Boston College,Chris Herren Jr.,Three Point Jumper,28,19
8:27,North Carolina,Brandon Robinson,Turnover,28,19
8:27,Boston College,Steffon Mitchell,Steal,28,19
8:19,Boston College,Ky Bowman,Three Point Jumper,28,22
8:11,North Carolina,Kenny Williams,Three Point Jumper,31,22
7:44,Boston College,Ky Bowman,Missed Three Point Jumper,31,22
7:41,North Carolina,Nassir Little,Defensive Rebound,31,22
7:37,North Carolina,Seventh Woods,Turnover,31,22
7:37,Boston College,None,None,31,22
7:26,North Carolina,Kenny Williams,Foul,31,22
7:17,North Carolina,Kenny Williams,Foul,31,22
7:09,Boston College,Chris Herren Jr.,Missed Three Point Jumper,31,22
7:07,North Carolina,Garrison Brooks,Defensive Rebound,31,22
7:07,Boston College,Steffon Mitchell,Foul,31,22
6:41,North Carolina,Coby White,Missed Jumper,31,22
6:38,Boston College,Nik Popovic,Defensive Rebound,31,22
6:31,Boston College,Nik Popovic,Missed Three Point Jumper,31,22
6:29,North Carolina,North Carolina,Defensive Rebound,31,22
6:19,North Carolina,Cameron Johnson,Three Point Jumper,34,22
5:46,Boston College,Steffon Mitchell,Missed Three Point Jumper,34,22
5:43,North Carolina,Cameron Johnson,Defensive Rebound,34,22
5:41,North Carolina,Luke Maye,Turnover,34,22
5:36,Boston College,Ky Bowman,Missed Jumper,34,22
5:34,North Carolina,Coby White,Defensive Rebound,34,22
5:28,North Carolina,Coby White,Jumper,36,22
5:28,Boston College,Jordan Chatman,Foul,36,22
5:28,North Carolina,Coby White,Missed Free Throw,36,22
5:27,Boston College,Nik Popovic,Defensive Rebound,36,22
5:08,Boston College,Jordan Chatman,Missed Jumper,36,22
5:06,North Carolina,Cameron Johnson,Defensive Rebound,36,22
4:59,North Carolina,Cameron Johnson,Missed Three Point Jumper,36,22
4:53,Boston College,Nik Popovic,Defensive Rebound,36,22
4:49,Boston College,Jared Hamilton,Missed Jumper,36,22
4:46,North Carolina,Luke Maye,Defensive Rebound,36,22
4:42,North Carolina,Luke Maye,Jumper,38,22
4:42,Boston College,Ky Bowman,Foul,38,22
4:42,North Carolina,Luke Maye,Free Throw,39,22
4:42,Boston College,None,None,39,22
4:21,Boston College,Chris Herren Jr.,Missed Jumper,39,22
4:21,North Carolina,Cameron Johnson,Block,39,22
4:20,Boston College,Boston College,Offensive Rebound,39,22
4:09,Boston College,Ky Bowman,Three Point Jumper,39,25
4:02,North Carolina,Nassir Little,Missed Jumper,39,25
4:00,Boston College,Ky Bowman,Defensive Rebound,39,25
3:53,Boston College,Luka Kraljevic,Missed Layup,39,25
3:50,North Carolina,Luke Maye,Defensive Rebound,39,25
3:44,Boston College,Nik Popovic,Foul,39,25
3:44,Boston College,None,None,39,25
3:44,North Carolina,Luke Maye,Free Throw,40,25
3:44,North Carolina,Luke Maye,Free Throw,41,25
3:29,Boston College,Chris Herren Jr.,Missed Three Point Jumper,41,25
3:26,North Carolina,Coby White,Defensive Rebound,41,25
3:24,North Carolina,Cameron Johnson,Missed Layup,41,25
3:24,Boston College,Jordan Chatman,Block,41,25
3:24,North Carolina,North Carolina,Offensive Rebound,41,25
3:20,North Carolina,Coby White,Three Point Jumper,44,25
2:57,Boston College,Jordan Chatman,Missed Jumper,44,25
2:55,North Carolina,Nassir Little,Defensive Rebound,44,25
2:49,North Carolina,Coby White,Turnover,44,25
2:49,Boston College,Ky Bowman,Steal,44,25
2:42,Boston College,Jordan Chatman,Missed Three Point Jumper,44,25
2:40,Boston College,Steffon Mitchell,Offensive Rebound,44,25
2:40,North Carolina,Coby White,Foul,44,25
2:40,Boston College,Steffon Mitchell,Missed Free Throw,44,25
2:40,Boston College,None,Team Rebound,44,25
2:40,Boston College,Steffon Mitchell,Missed Free Throw,44,25
2:39,North Carolina,Luke Maye,Defensive Rebound,44,25
2:27,North Carolina,Nassir Little,Missed Layup,44,25
2:24,Boston College,Johncarlos Reyes,Defensive Rebound,44,25
1:56,Boston College,Boston College ,Turnover,44,25
1:38,North Carolina,Cameron Johnson,Jumper,46,25
1:05,Boston College,Jordan Chatman,Missed Jumper,46,25
1:02,North Carolina,Luke Maye,Defensive Rebound,46,25
0:50,North Carolina,Cameron Johnson,Missed Three Point Jumper,46,25
0:45,North Carolina,Nassir Little,Offensive Rebound,46,25
0:45,North Carolina,Nassir Little,Missed Layup,46,25
0:42,North Carolina,Nassir Little,Offensive Rebound,46,25
0:41,North Carolina,Nassir Little,Missed Layup,46,25
0:41,Boston College,Johncarlos Reyes,Block,46,25
0:35,North Carolina,Cameron Johnson,Offensive Rebound,46,25
0:34,North Carolina,Cameron Johnson,Layup,48,25
0:10,Boston College,Ky Bowman,Missed Three Point Jumper,48,25
0:07,Boston College,Steffon Mitchell,Offensive Rebound,48,25
0:00,Boston College,Ky Bowman,Missed Three Point Jumper,48,25
0:00,North Carolina,None,Team Rebound,48,25
0:00,Boston College,None,None,48,25
19:38,Boston College,Nik Popovic,Jumper,48,27
19:19,Boston College,Ky Bowman,Defensive Rebound,48,27
19:16,Boston College,Jordan Chatman,Missed Three Point Jumper,48,27
19:13,North Carolina,Luke Maye,Defensive Rebound,48,27
19:11,North Carolina,Kenny Williams,Layup,50,27
18:14,North Carolina,Luke Maye,Missed Layup,50,29
18:12,Boston College,Nik Popovic,Defensive Rebound,50,29
17:58,North Carolina,Garrison Brooks,Foul,50,29
17:54,Boston College,Nik Popovic,Missed Jumper,50,29
17:52,North Carolina,Garrison Brooks,Defensive Rebound,50,29
17:42,North Carolina,Luke Maye,Layup,52,29
17:20,Boston College,Jared Hamilton,Turnover,52,29
17:20,North Carolina,Garrison Brooks,Steal,52,29
17:15,North Carolina,Coby White,Layup,54,29
16:52,Boston College,Jared Hamilton,Missed Three Point Jumper,54,29
16:50,North Carolina,Luke Maye,Defensive Rebound,54,29
16:44,North Carolina,Kenny Williams,Missed Layup,54,29
16:41,Boston College,Steffon Mitchell,Defensive Rebound,54,29
16:34,North Carolina,Luke Maye,Foul,54,29
16:34,Boston College,Steffon Mitchell,Free Throw,54,30
16:34,Boston College,Steffon Mitchell,Missed Free Throw,54,30
16:34,North Carolina,Luke Maye,Defensive Rebound,54,30
16:16,North Carolina,Cameron Johnson,Missed Jumper,54,30
16:14,Boston College,Chris Herren Jr.,Defensive Rebound,54,30
16:01,Boston College,Nik Popovic,Missed Jumper,54,30
15:58,North Carolina,Luke Maye,Defensive Rebound,54,30
15:56,North Carolina,Luke Maye,Missed Jumper,54,30
15:53,North Carolina,Luke Maye,Offensive Rebound,54,30
15:51,North Carolina,Luke Maye,Turnover,54,30
15:51,Boston College,Chris Herren Jr.,Steal,54,30
15:46,Boston College,Nik Popovic,Dunk,54,32
15:30,North Carolina,Kenny Williams,Three Point Jumper,57,32
14:36,North Carolina,Coby White,Missed Jumper,57,34
14:35,Boston College,Boston College,Defensive Rebound,57,34
14:35,Boston College,None,None,57,34
14:18,Boston College,Ky Bowman,Three Point Jumper,57,37
14:04,North Carolina,Cameron Johnson,Layup,59,37
13:57,Boston College,Chris Herren Jr.,Jumper,59,39
13:39,Boston College,Luka Kraljevic,Foul,59,39
13:39,North Carolina,Brandon Huffman,Missed Free Throw,59,39
13:39,North Carolina,None,Team Rebound,59,39
13:39,North Carolina,Brandon Huffman,Missed Free Throw,59,39
13:39,Boston College,Ky Bowman,Defensive Rebound,59,39
13:34,Boston College,Jordan Chatman,Three Point Jumper,59,42
13:12,Boston College,Johncarlos Reyes,Foul,59,42
13:12,North Carolina,Nassir Little,Free Throw,60,42
13:12,North Carolina,Nassir Little,Free Throw,61,42
13:01,Boston College,Luka Kraljevic,Turnover,61,42
13:01,North Carolina,Seventh Woods,Steal,61,42
13:01,Boston College,Luka Kraljevic,Foul,61,42
12:47,North Carolina,Garrison Brooks,Dunk,63,42
12:34,North Carolina,Seventh Woods,Foul,63,42
12:23,Boston College,Jordan Chatman,Missed Three Point Jumper,63,42
12:21,North Carolina,Nassir Little,Defensive Rebound,63,42
12:06,North Carolina,Seventh Woods,Turnover,63,42
12:06,Boston College,Steffon Mitchell,Steal,63,42
12:01,Boston College,Ky Bowman,Three Point Jumper,63,45
11:42,North Carolina,Garrison Brooks,Missed Jumper,63,45
11:38,North Carolina,Kenny Williams,Offensive Rebound,63,45
11:37,North Carolina,Kenny Williams,Missed Layup,63,45
11:34,Boston College,Ky Bowman,Defensive Rebound,63,45
11:31,North Carolina,Seventh Woods,Foul,63,45
11:31,Boston College,None,None,63,45
11:25,Boston College,Nik Popovic,Dunk,63,47
10:50,North Carolina,Luke Maye,Missed Three Point Jumper,63,47
10:50,North Carolina,North Carolina,Offensive Rebound,63,47
10:50,North Carolina,North Carolina ,Turnover,63,47
10:33,Boston College,Nik Popovic,Jumper,63,49
10:05,North Carolina,Luke Maye,Missed Three Point Jumper,63,49
10:01,Boston College,Chris Herren Jr.,Defensive Rebound,63,49
9:46,Boston College,Jordan Chatman,Missed Layup,63,49
9:43,North Carolina,Luke Maye,Defensive Rebound,63,49
9:35,North Carolina,Cameron Johnson,Layup,65,49
9:16,Boston College,Ky Bowman,Missed Three Point Jumper,65,49
9:13,North Carolina,Cameron Johnson,Defensive Rebound,65,49
9:06,North Carolina,Cameron Johnson,Turnover,65,49
9:06,Boston College,Ky Bowman,Steal,65,49
8:59,Boston College,Ky Bowman,Missed Three Point Jumper,65,49
8:56,North Carolina,Cameron Johnson,Defensive Rebound,65,49
8:51,North Carolina,Cameron Johnson,Missed Three Point Jumper,65,49
8:48,North Carolina,Garrison Brooks,Offensive Rebound,65,49
8:23,North Carolina,Kenny Williams,Missed Three Point Jumper,65,49
8:20,Boston College,Nik Popovic,Defensive Rebound,65,49
8:13,Boston College,Jordan Chatman,Missed Three Point Jumper,65,49
8:10,North Carolina,Cameron Johnson,Defensive Rebound,65,49
8:07,North Carolina,Cameron Johnson,Layup,67,49
7:39,Boston College,Nik Popovic,Missed Jumper,67,49
7:35,North Carolina,Luke Maye,Defensive Rebound,67,49
7:32,North Carolina,Coby White,Layup,69,49
7:09,Boston College,Chris Herren Jr.,Missed Three Point Jumper,69,49
7:08,North Carolina,North Carolina,Defensive Rebound,69,49
7:08,Boston College,None,None,69,49
6:57,North Carolina,Kenny Williams,Layup,71,49
6:38,Boston College,Steffon Mitchell,Layup,71,51
6:18,North Carolina,Luke Maye,Missed Layup,71,51
6:18,Boston College,Steffon Mitchell,Block,71,51
6:14,North Carolina,Luke Maye,Offensive Rebound,71,51
6:08,North Carolina,Coby White,Missed Three Point Jumper,71,51
6:06,Boston College,Steffon Mitchell,Defensive Rebound,71,51
6:00,North Carolina,Garrison Brooks,Foul,71,51
6:00,Boston College,Steffon Mitchell,Missed Free Throw,71,51
6:00,Boston College,None,Team Rebound,71,51
6:00,Boston College,Steffon Mitchell,Free Throw,71,52
5:49,North Carolina,Coby White,Missed Three Point Jumper,71,52
5:45,Boston College,Steffon Mitchell,Defensive Rebound,71,52
5:31,Boston College,Luka Kraljevic,Turnover,71,52
5:31,North Carolina,Cameron Johnson,Steal,71,52
5:16,Boston College,Luka Kraljevic,Foul,71,52
5:16,North Carolina,Nassir Little,Free Throw,72,52
5:16,North Carolina,Nassir Little,Free Throw,73,52
5:06,Boston College,Jordan Chatman,Missed Three Point Jumper,73,52
5:03,Boston College,Nik Popovic,Offensive Rebound,73,52
4:58,North Carolina,Cameron Johnson,Defensive Rebound,73,52
4:54,North Carolina,Nassir Little,Foul,73,52
4:54,North Carolina,Nassir Little,Turnover,73,52
4:41,Boston College,Ky Bowman,Missed Three Point Jumper,73,52
4:37,North Carolina,Kenny Williams,Defensive Rebound,73,52
4:31,North Carolina,Kenny Williams,Missed Three Point Jumper,73,52
4:30,North Carolina,Luke Maye,Offensive Rebound,73,52
4:30,Boston College,Jordan Chatman,Foul,73,52
4:14,North Carolina,Cameron Johnson,Missed Jumper,73,52
4:13,North Carolina,Luke Maye,Offensive Rebound,73,52
4:13,Boston College,Steffon Mitchell,Foul,73,52
4:11,North Carolina,Nassir Little,Jumper,75,52
4:03,Boston College,None,None,75,52
4:03,Boston College,None,None,75,52
3:42,Boston College,Nik Popovic,Missed Layup,75,52
3:39,North Carolina,Cameron Johnson,Defensive Rebound,75,52
3:36,North Carolina,Nassir Little,Missed Dunk,75,52
3:31,North Carolina,Kenny Williams,Offensive Rebound,75,52
3:28,North Carolina,Cameron Johnson,Missed Three Point Jumper,75,52
3:26,Boston College,Chris Herren Jr.,Defensive Rebound,75,52
3:26,North Carolina,Coby White,Foul,75,52
3:26,Boston College,None,None,75,52
3:26,Boston College,Ky Bowman,Free Throw,75,53
3:26,Boston College,Ky Bowman,Free Throw,75,54
3:16,Boston College,Nik Popovic,Foul,75,54
3:16,North Carolina,Sterling Manley,Missed Free Throw,75,54
3:15,Boston College,Ky Bowman,Defensive Rebound,75,54
3:02,Boston College,Ky Bowman,Turnover,75,54
3:02,North Carolina,Sterling Manley,Steal,75,54
3:00,Boston College,Jordan Chatman,Foul,75,54
3:00,North Carolina,Seventh Woods,Missed Free Throw,75,54
2:58,North Carolina,Sterling Manley,Offensive Rebound,75,54
2:57,North Carolina,Sterling Manley,Foul,75,54
2:57,Boston College,Nik Popovic,Free Throw,75,55
2:57,Boston College,Nik Popovic,Free Throw,75,56
2:43,Boston College,Ky Bowman,Turnover,75,56
2:43,North Carolina,Seventh Woods,Steal,75,56
2:39,North Carolina,Andrew Platek,Layup,77,56
2:19,Boston College,Jordan Chatman,Missed Jumper,77,56
2:17,North Carolina,Sterling Manley,Defensive Rebound,77,56
2:03,North Carolina,Nassir Little,Missed Layup,77,56
1:59,North Carolina,Nassir Little,Offensive Rebound,77,56
1:59,North Carolina,Nassir Little,Layup,79,56
1:33,Boston College,Nik Popovic,Jumper,79,58
1:29,North Carolina,Seventh Woods,Turnover,79,58
1:27,Boston College,Ky Bowman,Missed Three Point Jumper,79,58
1:24,Boston College,Steffon Mitchell,Offensive Rebound,79,58
1:19,Boston College,Nik Popovic,Layup,79,60
0:53,North Carolina,Shea Rush,Missed Jumper,79,60
0:53,Boston College,Steffon Mitchell,Block,79,60
0:48,Boston College,Ky Bowman,Defensive Rebound,79,60
0:46,Boston College,Chris Herren Jr.,Missed Layup,79,60
0:43,North Carolina,Walker Miller,Defensive Rebound,79,60
0:41,North Carolina,K.J. Smith,Missed Layup,79,60
0:41,Boston College,Chris Herren Jr.,Block,79,60
0:41,North Carolina,North Carolina,Offensive Rebound,79,60
0:19,Boston College,Steffon Mitchell,Defensive Rebound,79,60
0:09,Boston College,Chris Herren Jr.,Three Point Jumper,79,63
0:04,North Carolina,K.J. Smith,Turnover,79,63
0:04,Boston College,Steffon Mitchell,Steal,79,63
0:03,Boston College,Jordan Chatman,Three Point Jumper,79,66
0:00,Boston College,None,None,79,66
0:00,Boston College,None,None,79,66
