TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:02,Rhode Island,Cyril Langevine,Defensive Rebound,24,25
1:55,Rhode Island,Cyril Langevine,Layup,24,27
1:40,Fordham,Chuba Ohams,Layup,26,27
1:27,Rhode Island,None,None,26,27
1:19,Rhode Island,Cyril Langevine,Turnover,26,27
1:19,Fordham,Jesse Bunting,Steal,26,27
1:13,Fordham,Nick Honor,Three Point Jumper,29,27
0:59,Rhode Island,Dana Tate,Dunk,29,29
0:24,Fordham,Ivan Raut,Three Point Jumper,32,29
0:07,Rhode Island,Dana Tate,Missed Jumper,32,29
0:03,Fordham,Chuba Ohams,Defensive Rebound,32,29
0:00,Rhode Island,None,None,32,29
19:39,Fordham,Antwon Portley,Missed Jumper,32,29
19:33,Rhode Island,Cyril Langevine,Defensive Rebound,32,29
19:22,Rhode Island,Jermaine Harris,Layup,32,31
18:50,Fordham,Nick Honor,Turnover,32,31
18:34,Rhode Island,Jeff Dowtin,Missed Jumper,32,31
18:30,Fordham,Chuba Ohams,Defensive Rebound,32,31
18:26,Fordham,Chuba Ohams,Layup,34,31
18:13,Rhode Island,Jermaine Harris,Turnover,34,31
18:13,Fordham,Jesse Bunting,Steal,34,31
18:04,Fordham,Antwon Portley,Missed Three Point Jumper,34,31
18:04,Rhode Island,Jermaine Harris,Block,34,31
18:04,Fordham,Fordham,Offensive Rebound,34,31
17:59,Fordham,Nick Honor,Missed Layup,34,31
17:51,Fordham,Jesse Bunting,Offensive Rebound,34,31
17:51,Fordham,Jesse Bunting,Layup,36,31
17:43,Rhode Island,Cyril Langevine,Layup,36,33
17:16,Fordham,Chuba Ohams,Turnover,36,33
17:16,Rhode Island,Jeff Dowtin,Steal,36,33
17:00,Fordham,Chuba Ohams,Foul,36,33
17:00,Rhode Island,Jermaine Harris,Free Throw,36,34
17:00,Rhode Island,Jermaine Harris,Free Throw,36,35
16:34,Rhode Island,Jermaine Harris,Foul,36,35
16:27,Fordham,Jesse Bunting,Layup,38,35
16:12,Rhode Island,Jeff Dowtin,Jumper,38,37
15:48,Fordham,Nick Honor,Jumper,40,37
15:48,Fordham,None,None,40,37
15:48,Rhode Island,None,None,40,37
15:31,Rhode Island,Tyrese Martin,Missed Jumper,40,37
15:30,Rhode Island,Rhode Island,Offensive Rebound,40,37
15:30,Rhode Island,None,None,40,37
15:27,Rhode Island,Fatts Russell,Missed Three Point Jumper,40,37
15:24,Rhode Island,Tyrese Martin,Offensive Rebound,40,37
15:20,Rhode Island,Fatts Russell,Missed Three Point Jumper,40,37
15:18,Rhode Island,Rhode Island,Offensive Rebound,40,37
15:05,Rhode Island,Jeff Dowtin,Missed Layup,40,37
15:01,Rhode Island,Tyrese Martin,Offensive Rebound,40,37
14:54,Rhode Island,Dana Tate,Missed Jumper,40,37
14:50,Fordham,Jalen Cobb,Defensive Rebound,40,37
14:40,Fordham,Chuba Ohams,Turnover,40,37
14:24,Rhode Island,Christion Thompson,Missed Three Point Jumper,40,37
14:20,Fordham,Nick Honor,Defensive Rebound,40,37
14:03,Fordham,Chuba Ohams,Missed Jumper,40,37
14:03,Rhode Island,Cyril Langevine,Block,40,37
14:01,Fordham,Fordham,Offensive Rebound,40,37
13:59,Fordham,Nick Honor,Missed Three Point Jumper,40,37
13:54,Rhode Island,Christion Thompson,Defensive Rebound,40,37
13:51,Rhode Island,Fatts Russell,Layup,40,39
13:37,Fordham,Nick Honor,Turnover,40,39
13:11,Fordham,Chuba Ohams,Foul,40,39
13:11,Rhode Island,Cyril Langevine,Missed Free Throw,40,39
13:11,Rhode Island,None,Team Rebound,40,39
13:11,Rhode Island,Cyril Langevine,Missed Free Throw,40,39
13:11,Fordham,Ty Perry,Defensive Rebound,40,39
12:52,Fordham,Nick Honor,Missed Jumper,40,39
12:52,Rhode Island,Fatts Russell,Block,40,39
12:46,Rhode Island,Cyril Langevine,Defensive Rebound,40,39
12:45,Rhode Island,Cyril Langevine,Turnover,40,39
12:45,Fordham,Ty Perry,Steal,40,39
12:36,Fordham,Nick Honor,Three Point Jumper,43,39
12:29,Rhode Island,Christion Thompson,Missed Layup,43,39
12:29,Fordham,Jesse Bunting,Block,43,39
12:23,Fordham,Jesse Bunting,Defensive Rebound,43,39
12:22,Fordham,Ty Perry,Missed Three Point Jumper,43,39
12:22,Fordham,Chuba Ohams,Offensive Rebound,43,39
12:18,Rhode Island,Jeff Dowtin,Foul,43,39
12:18,Fordham,Jalen Cobb,Free Throw,44,39
12:18,Fordham,Jalen Cobb,Free Throw,45,39
12:18,Fordham,Jalen Cobb,Missed Free Throw,45,39
12:18,Fordham,Jalen Cobb,Offensive Rebound,45,39
12:11,Fordham,Ty Perry,Missed Jumper,45,39
12:09,Fordham,Jesse Bunting,Offensive Rebound,45,39
12:09,Fordham,Jesse Bunting,Missed Layup,45,39
12:09,Rhode Island,Cyril Langevine,Block,45,39
12:09,Fordham,Fordham,Offensive Rebound,45,39
11:49,Fordham,Ty Perry,Missed Jumper,45,39
11:49,Rhode Island,Dana Tate,Block,45,39
11:46,Rhode Island,Dana Tate,Defensive Rebound,45,39
11:46,Fordham,Nick Honor,Foul,45,39
11:46,Rhode Island,None,None,45,39
11:45,Rhode Island,Fatts Russell,Free Throw,45,40
11:45,Rhode Island,Fatts Russell,Free Throw,45,41
11:21,Fordham,Jalen Cobb,Missed Jumper,45,41
11:18,Rhode Island,Dana Tate,Defensive Rebound,45,41
11:12,Rhode Island,Dana Tate,Jumper,45,43
10:46,Fordham,Chuba Ohams,Missed Jumper,45,43
10:43,Rhode Island,Cyril Langevine,Defensive Rebound,45,43
10:19,Rhode Island,Cyril Langevine,Layup,45,45
10:03,Rhode Island,Christion Thompson,Foul,45,45
10:03,Fordham,Jesse Bunting,Free Throw,46,45
10:03,Fordham,Jesse Bunting,Free Throw,47,45
9:41,Rhode Island,Dana Tate,Missed Jumper,47,45
9:37,Rhode Island,Tyrese Martin,Offensive Rebound,47,45
9:35,Rhode Island,Tyrese Martin,Layup,47,47
9:12,Fordham,Chuba Ohams,Foul,47,47
9:12,Fordham,Chuba Ohams,Turnover,47,47
9:00,Rhode Island,Fatts Russell,Three Point Jumper,47,50
8:30,Fordham,Nick Honor,Missed Jumper,47,50
8:24,Rhode Island,Cyril Langevine,Defensive Rebound,47,50
8:15,Rhode Island,Fatts Russell,Missed Three Point Jumper,47,50
8:11,Fordham,Nick Honor,Defensive Rebound,47,50
8:09,Fordham,Nick Honor,Missed Layup,47,50
8:09,Fordham,Fordham,Offensive Rebound,47,50
8:09,Rhode Island,Dana Tate,Block,47,50
8:09,Rhode Island,Dana Tate,Foul,47,50
8:09,Fordham,Nick Honor,Free Throw,48,50
8:09,Fordham,Nick Honor,Free Throw,49,50
8:06,Fordham,Jalen Cobb,Missed Layup,49,50
8:01,Fordham,Jesse Bunting,Offensive Rebound,49,50
7:59,Fordham,Jesse Bunting,Layup,51,50
7:28,Rhode Island,Cyril Langevine,Foul,51,50
7:28,Rhode Island,Cyril Langevine,Turnover,51,50
7:04,Fordham,Nick Honor,Missed Three Point Jumper,51,50
7:01,Rhode Island,Dana Tate,Defensive Rebound,51,50
6:40,Rhode Island,Dana Tate,Turnover,51,50
6:40,Fordham,Jalen Cobb,Steal,51,50
6:25,Fordham,Antwon Portley,Missed Three Point Jumper,51,50
6:25,Rhode Island,Christion Thompson,Block,51,50
6:25,Fordham,Fordham,Offensive Rebound,51,50
6:10,Fordham,Ivan Raut,Missed Three Point Jumper,51,50
6:07,Rhode Island,Jeff Dowtin,Defensive Rebound,51,50
6:02,Rhode Island,Cyril Langevine,Turnover,51,50
6:02,Fordham,Nick Honor,Steal,51,50
6:02,Rhode Island,Christion Thompson,Foul,51,50
5:39,Fordham,Jalen Cobb,Missed Layup,51,50
5:36,Rhode Island,Cyril Langevine,Defensive Rebound,51,50
5:20,Rhode Island,Tyrese Martin,Missed Three Point Jumper,51,50
5:15,Fordham,Jesse Bunting,Defensive Rebound,51,50
5:01,Fordham,Chuba Ohams,Layup,53,50
4:44,Fordham,Jesse Bunting,Foul,53,50
4:44,Rhode Island,Tyrese Martin,Missed Free Throw,53,50
4:44,Rhode Island,None,Team Rebound,53,50
4:44,Rhode Island,Tyrese Martin,Free Throw,53,51
4:30,Fordham,Chuba Ohams,Missed Jumper,53,51
4:27,Rhode Island,Tyrese Martin,Defensive Rebound,53,51
4:23,Rhode Island,Tyrese Martin,Turnover,53,51
4:23,Fordham,Chuba Ohams,Steal,53,51
4:19,Fordham,Chuba Ohams,Missed Layup,53,51
4:19,Fordham,Fordham,Offensive Rebound,53,51
4:19,Rhode Island,Tyrese Martin,Block,53,51
3:53,Fordham,Antwon Portley,Missed Jumper,53,51
3:50,Rhode Island,Christion Thompson,Defensive Rebound,53,51
3:47,Fordham,Jesse Bunting,Foul,53,51
3:47,Rhode Island,None,None,53,51
3:47,Rhode Island,Tyrese Martin,Free Throw,53,52
3:47,Rhode Island,Tyrese Martin,Free Throw,53,53
3:29,Fordham,Jalen Cobb,Missed Jumper,53,53
3:26,Rhode Island,Cyril Langevine,Defensive Rebound,53,53
3:09,Rhode Island,Tyrese Martin,Missed Jumper,53,53
3:09,Rhode Island,Cyril Langevine,Offensive Rebound,53,53
3:09,Rhode Island,Cyril Langevine,Missed Layup,53,53
3:09,Rhode Island,Cyril Langevine,Offensive Rebound,53,53
3:09,Fordham,Antwon Portley,Foul,53,53
3:09,Rhode Island,Cyril Langevine,Missed Free Throw,53,53
3:09,Rhode Island,None,Team Rebound,53,53
3:09,Rhode Island,Cyril Langevine,Free Throw,53,54
2:42,Fordham,Chuba Ohams,Turnover,53,54
2:42,Rhode Island,Cyril Langevine,Steal,53,54
2:37,Rhode Island,Fatts Russell,Layup,53,56
2:14,Rhode Island,Fatts Russell,Foul,53,56
2:14,Fordham,Nick Honor,Free Throw,54,56
2:14,Fordham,Nick Honor,Missed Free Throw,54,56
2:14,Fordham,Jesse Bunting,Offensive Rebound,54,56
2:13,Fordham,Antwon Portley,Missed Three Point Jumper,54,56
2:07,Rhode Island,Cyril Langevine,Defensive Rebound,54,56
1:40,Rhode Island,Rhode Island ,Turnover,54,56
1:21,Fordham,Nick Honor,Turnover,54,56
1:09,Rhode Island,None,None,54,56
1:09,Fordham,Jalen Cobb,Foul,54,56
1:09,Rhode Island,Fatts Russell,Free Throw,54,57
1:09,Rhode Island,Fatts Russell,Free Throw,54,58
0:51,Fordham,Jesse Bunting,Missed Layup,54,58
0:51,Rhode Island,Cyril Langevine,Block,54,58
0:41,Rhode Island,Jeff Dowtin,Defensive Rebound,54,58
0:40,Rhode Island,Tyrese Martin,Missed Layup,54,58
0:40,Fordham,Jesse Bunting,Block,54,58
0:33,Fordham,Antwon Portley,Defensive Rebound,54,58
0:32,Fordham,Nick Honor,Missed Three Point Jumper,54,58
0:32,Fordham,Antwon Portley,Offensive Rebound,54,58
0:32,Fordham,Antwon Portley,Missed Layup,54,58
0:32,Rhode Island,Jeff Dowtin,Block,54,58
0:32,Fordham,Jesse Bunting,Offensive Rebound,54,58
0:32,Fordham,Jesse Bunting,Layup,56,58
0:32,Fordham,Mason Williams,Foul,56,58
0:32,Rhode Island,Christion Thompson,Missed Free Throw,56,58
0:32,Fordham,Antwon Portley,Defensive Rebound,56,58
0:32,Rhode Island,Tyrese Martin,Foul,56,58
0:31,Fordham,Antwon Portley,Free Throw,57,58
0:31,Fordham,Antwon Portley,Free Throw,58,58
0:01,Rhode Island,Fatts Russell,Turnover,58,58
0:01,Fordham,Jalen Cobb,Steal,58,58
0:00,Rhode Island,None,None,58,58
4:32,Fordham,Chuba Ohams,Layup,60,58
4:03,Rhode Island,Christion Thompson,Missed Jumper,60,58
4:00,Fordham,Chuba Ohams,Defensive Rebound,60,58
3:54,Fordham,Nick Honor,Jumper,62,58
3:18,Rhode Island,Jeff Dowtin,Missed Jumper,62,58
3:11,Rhode Island,Tyrese Martin,Offensive Rebound,62,58
3:11,Rhode Island,Tyrese Martin,Missed Layup,62,58
3:09,Rhode Island,Tyrese Martin,Offensive Rebound,62,58
3:04,Fordham,Antwon Portley,Missed Jumper,62,58
3:04,Rhode Island,Cyril Langevine,Block,62,58
2:54,Rhode Island,Cyril Langevine,Defensive Rebound,62,58
2:54,Fordham,Nick Honor,Foul,62,58
2:54,Rhode Island,Christion Thompson,Free Throw,62,59
2:54,Rhode Island,Christion Thompson,Free Throw,62,60
2:42,Rhode Island,Cyril Langevine,Foul,62,60
2:42,Fordham,Chuba Ohams,Missed Free Throw,62,60
2:42,Fordham,None,Team Rebound,62,60
2:42,Fordham,Chuba Ohams,Free Throw,63,60
2:18,Fordham,Chuba Ohams,Foul,63,60
2:18,Rhode Island,Cyril Langevine,Missed Free Throw,63,60
2:18,Rhode Island,None,Team Rebound,63,60
2:18,Rhode Island,Cyril Langevine,Free Throw,63,61
1:56,Fordham,Ivan Raut,Missed Three Point Jumper,63,61
1:51,Rhode Island,Tyrese Martin,Defensive Rebound,63,61
1:29,Fordham,Jesse Bunting,Foul,63,61
1:29,Rhode Island,Jeff Dowtin,Missed Free Throw,63,61
1:29,Rhode Island,None,Team Rebound,63,61
1:29,Rhode Island,Jeff Dowtin,Free Throw,63,62
1:13,Fordham,Nick Honor,Missed Layup,63,62
1:13,Rhode Island,Cyril Langevine,Defensive Rebound,63,62
1:13,Fordham,Jesse Bunting,Foul,63,62
1:13,Rhode Island,Cyril Langevine,Missed Free Throw,63,62
1:13,Rhode Island,None,Team Rebound,63,62
1:13,Rhode Island,Cyril Langevine,Free Throw,63,63
0:48,Fordham,Nick Honor,Three Point Jumper,66,63
0:33,Rhode Island,Fatts Russell,Missed Three Point Jumper,66,63
0:28,Rhode Island,Jeff Dowtin,Offensive Rebound,66,63
0:20,Rhode Island,Jeff Dowtin,Missed Three Point Jumper,66,63
0:16,Rhode Island,Fatts Russell,Offensive Rebound,66,63
0:11,Rhode Island,None,None,66,63
0:11,Rhode Island,None,None,66,63
0:05,Rhode Island,Christion Thompson,Missed Three Point Jumper,66,63
0:00,Rhode Island,Fatts Russell,Missed Three Point Jumper,66,63
0:00,Fordham,Ivan Raut,Defensive Rebound,66,63
0:00,Rhode Island,Fatts Russell,Offensive Rebound,66,63
0:00,Rhode Island,None,None,66,63
0:00,Rhode Island,None,None,66,63
