TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
19:38,Duquesne,Sincere Carry,Defensive Rebound,36,28
19:19,Duquesne,Eric Williams Jr.,Missed Three Point Jumper,36,28
19:15,Dayton,Josh Cunningham,Defensive Rebound,36,28
19:08,Dayton,Obadiah Toppin,Missed Jumper,36,28
19:04,Dayton,Ryan Mikesell,Offensive Rebound,36,28
18:37,Dayton,Josh Cunningham,Missed Jumper,36,28
18:35,Duquesne,Eric Williams Jr.,Defensive Rebound,36,28
18:26,Duquesne,Frankie Hughes,Missed Three Point Jumper,36,28
18:23,Duquesne,Michael Hughes,Offensive Rebound,36,28
18:20,Duquesne,Michael Hughes,Three Point Jumper,39,28
17:59,Duquesne,Michael Hughes,Foul,39,28
17:59,Dayton,Obadiah Toppin,Free Throw,39,29
17:59,Dayton,Obadiah Toppin,Free Throw,39,30
17:48,Duquesne,Eric Williams Jr.,Dunk,41,30
17:28,Dayton,Obadiah Toppin,Missed Jumper,41,30
17:25,Duquesne,Eric Williams Jr.,Defensive Rebound,41,30
17:20,Duquesne,Sincere Carry,Missed Three Point Jumper,41,30
17:17,Dayton,Jalen Crutcher,Defensive Rebound,41,30
17:12,Dayton,Trey Landers,Missed Layup,41,30
17:12,Duquesne,Amari Kelly,Block,41,30
17:07,Dayton,Jordan Davis,Offensive Rebound,41,30
17:07,Dayton,Jordan Davis,Foul,41,30
17:07,Dayton,Jordan Davis,Turnover,41,30
16:44,Duquesne,Sincere Carry,Missed Jumper,41,30
16:38,Duquesne,Amari Kelly,Offensive Rebound,41,30
16:38,Duquesne,Amari Kelly,Missed Layup,41,30
16:36,Dayton,Trey Landers,Defensive Rebound,41,30
16:35,Dayton,Obadiah Toppin,Dunk,41,32
16:14,Duquesne,Marcus Weathers,Missed Three Point Jumper,41,32
16:10,Dayton,Jordan Davis,Defensive Rebound,41,32
15:58,Dayton,Obadiah Toppin,Dunk,41,34
15:48,Duquesne,None,None,41,34
15:28,Duquesne,Eric Williams Jr.,Dunk,43,34
15:06,Dayton,Jordan Davis,Missed Three Point Jumper,43,34
15:02,Duquesne,Frankie Hughes,Defensive Rebound,43,34
14:57,Duquesne,Frankie Hughes,Missed Three Point Jumper,43,34
14:52,Duquesne,Eric Williams Jr.,Offensive Rebound,43,34
14:51,Duquesne,Eric Williams Jr.,Missed Jumper,43,34
14:45,Duquesne,Marcus Weathers,Offensive Rebound,43,34
14:45,Duquesne,Marcus Weathers,Layup,45,34
14:28,Duquesne,Amari Kelly,Foul,45,34
14:28,Dayton,None,None,45,34
14:07,Dayton,Jalen Crutcher,Turnover,45,34
14:01,Duquesne,Sincere Carry,Turnover,45,34
14:01,Dayton,Obadiah Toppin,Steal,45,34
13:54,Dayton,Obadiah Toppin,Dunk,45,36
13:31,Duquesne,Marcus Weathers,Missed Jumper,45,36
13:31,Dayton,Obadiah Toppin,Block,45,36
13:31,Duquesne,Duquesne,Offensive Rebound,45,36
13:27,Duquesne,Sincere Carry,Missed Three Point Jumper,45,36
13:23,Dayton,Trey Landers,Defensive Rebound,45,36
13:17,Dayton,Dwayne Cohill,Three Point Jumper,45,39
13:15,Dayton,None,None,45,39
12:53,Duquesne,Eric Williams Jr.,Jumper,47,39
12:26,Dayton,Jalen Crutcher,Turnover,47,39
12:26,Duquesne,Michael Hughes,Steal,47,39
12:20,Duquesne,Sincere Carry,Missed Layup,47,39
12:19,Duquesne,Marcus Weathers,Offensive Rebound,47,39
12:19,Dayton,Dwayne Cohill,Foul,47,39
12:19,Duquesne,Marcus Weathers,Free Throw,48,39
12:19,Duquesne,Marcus Weathers,Missed Free Throw,48,39
12:19,Duquesne,Eric Williams Jr.,Offensive Rebound,48,39
12:19,Duquesne,Eric Williams Jr.,Missed Jumper,48,39
12:19,Dayton,Obadiah Toppin,Block,48,39
12:19,Dayton,Jordan Davis,Defensive Rebound,48,39
12:19,Dayton,Jalen Crutcher,Three Point Jumper,48,42
11:45,Duquesne,Eric Williams Jr.,Turnover,48,42
11:45,Dayton,None,None,48,42
11:25,Dayton,Jalen Crutcher,Three Point Jumper,48,45
11:07,Duquesne,Marcus Weathers,Turnover,48,45
11:07,Dayton,Obadiah Toppin,Steal,48,45
11:01,Dayton,Obadiah Toppin,Layup,48,47
10:56,Duquesne,None,None,48,47
10:33,Duquesne,Eric Williams Jr.,Missed Jumper,48,47
10:28,Duquesne,Michael Hughes,Offensive Rebound,48,47
10:28,Duquesne,Michael Hughes,Missed Layup,48,47
10:25,Dayton,Obadiah Toppin,Defensive Rebound,48,47
10:18,Dayton,Jordan Davis,Three Point Jumper,48,50
9:54,Duquesne,Lamar Norman Jr.,Missed Three Point Jumper,48,50
9:51,Duquesne,Lamar Norman Jr.,Offensive Rebound,48,50
9:50,Duquesne,Lamar Norman Jr.,Missed Jumper,48,50
9:45,Duquesne,Michael Hughes,Offensive Rebound,48,50
9:45,Duquesne,Michael Hughes,Layup,50,50
9:39,Dayton,Jalen Crutcher,Missed Jumper,50,50
9:39,Duquesne,Michael Hughes,Block,50,50
9:39,Dayton,Dayton,Offensive Rebound,50,50
9:17,Dayton,Obadiah Toppin,Missed Jumper,50,50
9:14,Duquesne,Eric Williams Jr.,Defensive Rebound,50,50
9:06,Dayton,Jordan Davis,Foul,50,50
8:57,Duquesne,Sincere Carry,Layup,52,50
8:38,Dayton,Jordan Davis,Jumper,52,52
8:17,Duquesne,Sincere Carry,Missed Jumper,52,52
8:14,Duquesne,Eric Williams Jr.,Offensive Rebound,52,52
8:13,Duquesne,Sincere Carry,Layup,54,52
8:08,Dayton,Dwayne Cohill,Layup,54,54
8:08,Duquesne,Frankie Hughes,Foul,54,54
8:08,Dayton,Dwayne Cohill,Free Throw,54,55
7:48,Dayton,Ryan Mikesell,Foul,54,55
7:48,Dayton,None,None,54,55
7:45,Duquesne,Sincere Carry,Missed Three Point Jumper,54,55
7:41,Dayton,Ryan Mikesell,Defensive Rebound,54,55
7:35,Dayton,Jordan Davis,Missed Layup,54,55
7:32,Duquesne,Frankie Hughes,Defensive Rebound,54,55
7:08,Duquesne,Eric Williams Jr.,Three Point Jumper,57,55
6:56,Dayton,Obadiah Toppin,Layup,57,57
6:36,Duquesne,Sincere Carry,Missed Three Point Jumper,57,57
6:34,Dayton,Dayton,Defensive Rebound,57,57
6:12,Dayton,Ryan Mikesell,Turnover,57,57
5:51,Duquesne,Frankie Hughes,Missed Three Point Jumper,57,57
5:48,Dayton,Trey Landers,Defensive Rebound,57,57
5:29,Dayton,Jalen Crutcher,Three Point Jumper,57,60
5:00,Duquesne,Eric Williams Jr.,Three Point Jumper,60,60
4:39,Duquesne,Michael Hughes,Foul,60,60
4:27,Dayton,Ryan Mikesell,Jumper,60,62
4:06,Duquesne,Eric Williams Jr.,Foul,60,62
4:06,Duquesne,Eric Williams Jr.,Turnover,60,62
3:42,Dayton,Jalen Crutcher,Missed Three Point Jumper,60,62
3:38,Duquesne,Sincere Carry,Defensive Rebound,60,62
3:33,Duquesne,Eric Williams Jr.,Missed Three Point Jumper,60,62
3:30,Duquesne,Frankie Hughes,Offensive Rebound,60,62
3:28,Duquesne,Eric Williams Jr.,Dunk,62,62
2:58,Dayton,Ryan Mikesell,Missed Three Point Jumper,62,62
2:55,Dayton,Dayton,Offensive Rebound,62,62
2:55,Dayton,None,None,62,62
2:31,Duquesne,Frankie Hughes,Foul,62,62
2:28,Dayton,Obadiah Toppin,Dunk,62,64
2:05,Duquesne,Frankie Hughes,Missed Three Point Jumper,62,64
2:00,Duquesne,Marcus Weathers,Offensive Rebound,62,64
2:00,Duquesne,Marcus Weathers,Layup,64,64
1:39,Dayton,Jalen Crutcher,Jumper,64,66
1:19,Duquesne,Frankie Hughes,Missed Layup,64,66
1:16,Dayton,Ryan Mikesell,Defensive Rebound,64,66
1:07,Dayton,None,None,64,66
0:54,Dayton,Obadiah Toppin,Turnover,64,66
0:54,Duquesne,Michael Hughes,Steal,64,66
0:49,Duquesne,Marcus Weathers,Turnover,64,66
0:49,Dayton,Ryan Mikesell,Steal,64,66
0:43,Duquesne,Eric Williams Jr.,Foul,64,66
0:43,Dayton,Jalen Crutcher,Free Throw,64,67
0:43,Dayton,Jalen Crutcher,Missed Free Throw,64,67
0:42,Dayton,Obadiah Toppin,Offensive Rebound,64,67
0:18,Dayton,Jalen Crutcher,Missed Layup,64,67
0:14,Duquesne,Marcus Weathers,Defensive Rebound,64,67
0:11,Duquesne,Sincere Carry,Missed Three Point Jumper,64,67
0:08,Duquesne,Eric Williams Jr.,Offensive Rebound,64,67
0:03,Duquesne,Marcus Weathers,Turnover,64,67
0:03,Dayton,Jordan Davis,Steal,64,67
0:02,Duquesne,Frankie Hughes,Foul,64,67
0:00,Dayton,Jordan Davis,Free Throw,64,68
0:00,Dayton,Jordan Davis,Missed Free Throw,64,68
0:00,Duquesne,Frankie Hughes,Defensive Rebound,64,68
0:00,Dayton,None,None,64,67
0:00,Dayton,None,None,64,68
