TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:41,Jacksonville,DeAnthony McCallum,Steal,8,12
12:38,Jacksonville,DeAnthony McCallum,Foul,8,12
12:38,Jacksonville,DeAnthony McCallum,Turnover,8,12
12:17,Jacksonville,Jalyn Hinton,Foul,8,12
12:17,Liberty,Keegan McDowell,Free Throw,8,13
12:17,Liberty,Keegan McDowell,Free Throw,8,14
12:07,Jacksonville,Dave Bell,Missed Layup,8,14
12:07,Liberty,Scottie James,Block,8,14
12:01,Liberty,Keegan McDowell,Defensive Rebound,8,14
11:57,Liberty,Lovell Cabbil Jr.,Layup,8,16
11:39,Liberty,Keenan Gumbs,Foul,8,16
11:39,Liberty,None,None,8,16
11:39,Jacksonville,Derrick Flowers,Missed Free Throw,8,16
11:39,Jacksonville,Jacksonville,Offensive Rebound,8,16
11:39,Jacksonville,Derrick Flowers,Missed Free Throw,8,16
11:37,Liberty,Keenan Gumbs,Defensive Rebound,8,16
11:14,Liberty,Elijah Cuffee,Missed Jumper,8,16
11:10,Jacksonville,JD Notae,Defensive Rebound,8,16
11:08,Liberty,Elijah Cuffee,Foul,8,16
11:00,Jacksonville,Aamahne Santos,Missed Jumper,8,16
10:54,Liberty,Scottie James,Defensive Rebound,8,16
10:36,Liberty,Darius McGhee,Missed Three Point Jumper,8,16
10:32,Jacksonville,Jalyn Hinton,Defensive Rebound,8,16
10:21,Jacksonville,JD Notae,Layup,10,16
10:11,Liberty,Keenan Gumbs,Turnover,10,16
10:11,Jacksonville,Tyreese Davis,Steal,10,16
9:56,Jacksonville,Aamahne Santos,Three Point Jumper,13,16
9:29,Liberty,Keegan McDowell,Jumper,13,18
9:09,Jacksonville,Dave Bell,Missed Layup,13,18
9:02,Jacksonville,Jalyn Hinton,Offensive Rebound,13,18
9:02,Jacksonville,Jalyn Hinton,Layup,15,18
8:57,Liberty,Elijah Cuffee,Turnover,15,18
8:57,Jacksonville,Jalyn Hinton,Steal,15,18
8:51,Jacksonville,Tyreese Davis,Turnover,15,18
8:31,Liberty,Georgie Pacheco-Ortiz,Missed Three Point Jumper,15,18
8:28,Jacksonville,JD Notae,Defensive Rebound,15,18
8:15,Jacksonville,Jace Hogan,Turnover,15,18
7:59,Liberty,Darius McGhee,Missed Three Point Jumper,15,18
7:55,Jacksonville,JD Notae,Defensive Rebound,15,18
7:49,Jacksonville,Jace Hogan,Missed Layup,15,18
7:45,Liberty,Caleb Homesley,Defensive Rebound,15,18
7:30,Liberty,Myo Baxter-Bell,Layup,15,20
7:11,Jacksonville,JD Notae,Turnover,15,20
7:11,Liberty,Lovell Cabbil Jr.,Steal,15,20
7:11,Liberty,None,None,15,20
6:47,Liberty,Myo Baxter-Bell,Layup,15,22
6:25,Jacksonville,JD Notae,Three Point Jumper,18,22
6:07,Liberty,Caleb Homesley,Missed Layup,18,22
5:56,Liberty,Caleb Homesley,Offensive Rebound,18,22
5:56,Liberty,Caleb Homesley,Layup,18,24
5:49,Jacksonville,Dave Bell,Turnover,18,24
5:49,Liberty,Lovell Cabbil Jr.,Steal,18,24
5:36,Liberty,Lovell Cabbil Jr.,Missed Layup,18,24
5:31,Liberty,Myo Baxter-Bell,Offensive Rebound,18,24
5:31,Liberty,Myo Baxter-Bell,Layup,18,26
5:13,Jacksonville,JD Notae,Missed Three Point Jumper,18,26
5:08,Liberty,Caleb Homesley,Defensive Rebound,18,26
4:56,Liberty,Caleb Homesley,Missed Three Point Jumper,18,26
4:52,Jacksonville,JD Notae,Defensive Rebound,18,26
4:31,Jacksonville,Jace Hogan,Missed Layup,18,26
4:26,Jacksonville,Jace Hogan,Offensive Rebound,18,26
4:26,Jacksonville,Jace Hogan,Layup,20,26
4:12,Liberty,Scottie James,Layup,20,28
3:59,Jacksonville,Jace Hogan,Layup,22,28
3:59,Jacksonville,None,None,22,28
3:59,Liberty,None,None,22,28
3:34,Liberty,Georgie Pacheco-Ortiz,Missed Layup,22,28
3:34,Jacksonville,Jalyn Hinton,Block,22,28
3:26,Liberty,Georgie Pacheco-Ortiz,Offensive Rebound,22,28
3:25,Liberty,Georgie Pacheco-Ortiz,Layup,22,30
3:21,Jacksonville,Jalyn Hinton,Turnover,22,30
2:57,Jacksonville,Tanner Rubio,Foul,22,30
2:51,Liberty,Caleb Homesley,Three Point Jumper,22,33
2:32,Jacksonville,Jalyn Hinton,Layup,24,33
2:09,Liberty,Elijah Cuffee,Turnover,24,33
1:43,Jacksonville,Jace Hogan,Missed Layup,24,33
1:40,Liberty,Caleb Homesley,Defensive Rebound,24,33
1:25,Liberty,Keenan Gumbs,Missed Jumper,24,33
1:20,Jacksonville,Jace Hogan,Defensive Rebound,24,33
1:16,Jacksonville,Tyreese Davis,Missed Three Point Jumper,24,33
1:12,Jacksonville,Jalyn Hinton,Offensive Rebound,24,33
0:48,Jacksonville,Aamahne Santos,Missed Layup,24,33
0:44,Liberty,Scottie James,Defensive Rebound,24,33
0:40,Liberty,None,None,24,33
0:30,Liberty,Caleb Homesley,Missed Layup,24,33
0:23,Liberty,Caleb Homesley,Offensive Rebound,24,33
0:23,Liberty,Caleb Homesley,Layup,24,35
0:03,Jacksonville,JD Notae,Missed Three Point Jumper,24,35
0:00,Liberty,Georgie Pacheco-Ortiz,Defensive Rebound,24,35
0:00,Liberty,None,None,24,35
19:37,Jacksonville,Jalyn Hinton,Layup,26,35
19:22,Jacksonville,JD Notae,Foul,26,35
19:10,Liberty,Scottie James,Layup,26,37
18:51,Jacksonville,Jace Hogan,Missed Layup,26,37
18:51,Liberty,Elijah Cuffee,Block,26,37
18:51,Jacksonville,Jacksonville,Offensive Rebound,26,37
18:42,Jacksonville,Jace Hogan,Missed Jumper,26,37
18:42,Liberty,Scottie James,Block,26,37
18:42,Jacksonville,Jacksonville,Offensive Rebound,26,37
18:37,Jacksonville,Aamahne Santos,Missed Three Point Jumper,26,37
18:36,Liberty,Liberty,Defensive Rebound,26,37
18:17,Liberty,Lovell Cabbil Jr.,Layup,26,39
18:08,Jacksonville,Tyreese Davis,Missed Three Point Jumper,26,39
18:04,Liberty,Elijah Cuffee,Defensive Rebound,26,39
17:39,Liberty,Scottie James,Missed Layup,26,39
17:39,Jacksonville,Dave Bell,Block,26,39
17:38,Jacksonville,JD Notae,Defensive Rebound,26,39
17:22,Jacksonville,Dave Bell,Turnover,26,39
17:22,Liberty,Scottie James,Steal,26,39
17:16,Liberty,Elijah Cuffee,Missed Layup,26,39
17:11,Liberty,Lovell Cabbil Jr.,Offensive Rebound,26,39
17:09,Liberty,Lovell Cabbil Jr.,Missed Three Point Jumper,26,39
17:05,Liberty,Scottie James,Offensive Rebound,26,39
16:52,Liberty,Elijah Cuffee,Missed Layup,26,39
16:49,Jacksonville,Jace Hogan,Defensive Rebound,26,39
16:27,Jacksonville,Jace Hogan,Missed Jumper,26,39
16:25,Jacksonville,Dave Bell,Offensive Rebound,26,39
16:25,Liberty,Georgie Pacheco-Ortiz,Foul,26,39
16:25,Jacksonville,Dave Bell,Missed Free Throw,26,39
16:25,Jacksonville,Jacksonville,Offensive Rebound,26,39
16:25,Jacksonville,Dave Bell,Missed Free Throw,26,39
16:23,Liberty,Caleb Homesley,Defensive Rebound,26,39
16:02,Liberty,Lovell Cabbil Jr.,Missed Layup,26,39
15:59,Jacksonville,Dave Bell,Defensive Rebound,26,39
15:55,Jacksonville,JD Notae,Three Point Jumper,29,39
15:37,Liberty,Elijah Cuffee,Missed Jumper,29,39
15:32,Jacksonville,Dave Bell,Defensive Rebound,29,39
15:31,Jacksonville,Tyreese Davis,Turnover,29,39
15:31,Liberty,None,None,29,39
15:16,Liberty,Darius McGhee,Layup,29,41
14:49,Liberty,Lovell Cabbil Jr.,Foul,29,41
14:43,Jacksonville,JD Notae,Three Point Jumper,32,41
14:21,Liberty,Darius McGhee,Missed Layup,32,41
14:16,Liberty,Scottie James,Offensive Rebound,32,41
14:16,Liberty,Scottie James,Layup,32,43
14:00,Jacksonville,JD Notae,Missed Three Point Jumper,32,43
13:55,Liberty,Caleb Homesley,Defensive Rebound,32,43
13:41,Liberty,Myo Baxter-Bell,Turnover,32,43
13:41,Jacksonville,Jalyn Hinton,Steal,32,43
13:34,Jacksonville,JD Notae,Turnover,32,43
13:04,Liberty,Georgie Pacheco-Ortiz,Jumper,32,45
12:31,Jacksonville,Jace Hogan,Jumper,34,45
12:11,Liberty,Keenan Gumbs,Missed Jumper,34,45
12:08,Jacksonville,Aamahne Santos,Defensive Rebound,34,45
12:02,Jacksonville,Tyreese Davis,Three Point Jumper,37,45
11:35,Liberty,Keenan Gumbs,Turnover,37,45
11:35,Liberty,None,None,37,45
11:18,Jacksonville,Aamahne Santos,Missed Three Point Jumper,37,45
11:13,Liberty,Scottie James,Defensive Rebound,37,45
10:55,Liberty,Lovell Cabbil Jr.,Missed Three Point Jumper,37,45
10:51,Jacksonville,Aamahne Santos,Defensive Rebound,37,45
10:39,Liberty,Lovell Cabbil Jr.,Foul,37,45
10:39,Jacksonville,Tanner Rubio,Free Throw,38,45
10:39,Jacksonville,Tanner Rubio,Free Throw,39,45
10:12,Jacksonville,Tyreese Davis,Foul,39,45
10:12,Liberty,None,None,39,45
10:12,Liberty,None,None,39,45
9:55,Liberty,Caleb Homesley,Missed Three Point Jumper,39,45
9:50,Jacksonville,Jace Hogan,Defensive Rebound,39,45
9:33,Jacksonville,Tanner Rubio,Turnover,39,45
9:33,Liberty,Darius McGhee,Steal,39,45
9:32,Jacksonville,Aamahne Santos,Foul,39,45
9:32,Liberty,Darius McGhee,Free Throw,39,46
9:32,Liberty,Darius McGhee,Free Throw,39,47
9:13,Jacksonville,Jace Hogan,Missed Jumper,39,47
9:09,Liberty,Caleb Homesley,Defensive Rebound,39,47
8:47,Jacksonville,Bryce Workman,Foul,39,47
8:47,Liberty,Myo Baxter-Bell,Missed Free Throw,39,47
8:47,Liberty,Liberty,Offensive Rebound,39,47
8:47,Liberty,Myo Baxter-Bell,Missed Free Throw,39,47
8:45,Jacksonville,Jace Hogan,Defensive Rebound,39,47
8:21,Jacksonville,Tyreese Davis,Layup,41,47
7:52,Liberty,Georgie Pacheco-Ortiz,Missed Three Point Jumper,41,47
7:48,Jacksonville,Tanner Rubio,Defensive Rebound,41,47
7:35,Liberty,Myo Baxter-Bell,Foul,41,47
7:35,Liberty,None,None,41,47
7:35,Jacksonville,Jace Hogan,Free Throw,42,47
7:35,Jacksonville,Jace Hogan,Missed Free Throw,42,47
7:33,Liberty,Liberty,Defensive Rebound,42,47
7:06,Jacksonville,Tanner Rubio,Foul,42,47
6:57,Liberty,Darius McGhee,Layup,42,49
6:28,Jacksonville,JD Notae,Turnover,42,49
6:28,Liberty,Lovell Cabbil Jr.,Steal,42,49
6:06,Jacksonville,Jace Hogan,Foul,42,49
6:06,Liberty,Scottie James,Free Throw,42,50
6:06,Liberty,Scottie James,Free Throw,42,51
5:50,Liberty,Lovell Cabbil Jr.,Foul,42,51
5:42,Liberty,Caleb Homesley,Foul,42,51
5:39,Jacksonville,JD Notae,Turnover,42,51
5:13,Liberty,Lovell Cabbil Jr.,Missed Layup,42,51
5:11,Liberty,Scottie James,Offensive Rebound,42,51
5:11,Liberty,Scottie James,Missed Layup,42,51
5:11,Liberty,Scottie James,Offensive Rebound,42,51
5:11,Jacksonville,Jalyn Hinton,Foul,42,51
5:11,Liberty,Scottie James,Free Throw,42,52
5:11,Liberty,Scottie James,Free Throw,42,53
4:55,Jacksonville,Jalyn Hinton,Layup,44,53
4:35,Liberty,Caleb Homesley,Layup,44,55
4:22,Jacksonville,Tyreese Davis,Missed Three Point Jumper,44,55
4:22,Jacksonville,Jace Hogan,Offensive Rebound,44,55
4:22,Liberty,Scottie James,Foul,44,55
4:22,Jacksonville,Jace Hogan,Free Throw,45,55
4:22,Jacksonville,Jace Hogan,Free Throw,46,55
3:58,Liberty,Scottie James,Layup,46,57
3:43,Jacksonville,Jace Hogan,Missed Jumper,46,57
3:39,Liberty,Darius McGhee,Defensive Rebound,46,57
3:18,Liberty,Scottie James,Layup,46,59
2:55,Jacksonville,JD Notae,Missed Three Point Jumper,46,59
2:51,Liberty,Caleb Homesley,Defensive Rebound,46,59
2:31,Liberty,Lovell Cabbil Jr.,Missed Layup,46,59
2:23,Liberty,Scottie James,Offensive Rebound,46,59
2:23,Liberty,Scottie James,Layup,46,61
2:23,Liberty,Elijah Cuffee,Foul,46,61
2:23,Liberty,None,None,46,61
2:23,Jacksonville,Tyreese Davis,Free Throw,47,61
2:23,Jacksonville,Tyreese Davis,Free Throw,48,61
2:00,Liberty,Elijah Cuffee,Three Point Jumper,48,64
1:41,Jacksonville,Tyreese Davis,Layup,50,64
1:40,Jacksonville,None,None,50,64
1:12,Liberty,Elijah Cuffee,Three Point Jumper,50,67
0:58,Jacksonville,DeAnthony McCallum,Three Point Jumper,53,67
0:57,Jacksonville,None,None,53,67
0:33,Liberty,Caleb Homesley,Layup,53,69
0:21,Jacksonville,DeAnthony McCallum,Missed Three Point Jumper,53,69
0:17,Liberty,Lovell Cabbil Jr.,Defensive Rebound,53,69
0:00,Liberty,None,None,53,69
0:00,Liberty,None,None,53,69
