TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:32,Charlotte,Jon Davis,Foul,10,12
13:32,TCU,Jaylen Fisher,Free Throw,10,13
13:32,TCU,Jaylen Fisher,Free Throw,10,14
13:19,Charlotte,Malik Martin,Layup,12,14
13:04,TCU,Kouat Noi,Turnover,12,14
12:39,Charlotte,Malik Martin,Turnover,12,14
12:39,Charlotte,Malik Martin,Foul,12,14
12:29,TCU,Jaylen Fisher,Three Point Jumper,12,17
12:03,TCU,Jaylen Fisher,Foul,12,17
11:54,Charlotte,Jon Davis,Missed Three Point Jumper,12,17
11:54,Charlotte,Jailan Haslem,Offensive Rebound,12,17
11:50,Charlotte,Jailan Haslem,Layup,14,17
11:38,TCU,Kouat Noi,Missed Three Point Jumper,14,17
11:38,Charlotte,Brandon Younger,Defensive Rebound,14,17
11:11,Charlotte,Brandon Younger,Missed Layup,14,17
11:11,Charlotte,Jailan Haslem,Offensive Rebound,14,17
11:08,Charlotte,Jailan Haslem,Missed Jumper,14,17
11:08,TCU,Desmond Bane,Defensive Rebound,14,17
11:01,TCU,None,None,14,17
10:47,TCU,Kendric Davis,Missed Jumper,14,17
10:47,TCU,Kendric Davis,Offensive Rebound,14,17
10:44,TCU,Kendric Davis,Jumper,14,19
10:11,Charlotte,Jailan Haslem,Missed Jumper,14,19
10:11,TCU,Desmond Bane,Defensive Rebound,14,19
10:03,TCU,Kouat Noi,Missed Three Point Jumper,14,19
10:03,Charlotte,Malik Martin,Defensive Rebound,14,19
9:38,Charlotte,Malik Martin,Missed Jumper,14,19
9:38,TCU,Desmond Bane,Defensive Rebound,14,19
9:28,TCU,Kendric Davis,Missed Layup,14,19
9:28,Charlotte,Malik Martin,Block,14,19
9:26,Charlotte,Jailan Haslem,Defensive Rebound,14,19
9:21,Charlotte,Jon Davis,Three Point Jumper,17,19
9:00,TCU,Kouat Noi,Missed Layup,17,19
9:00,Charlotte,Jailan Haslem,Block,17,19
8:59,Charlotte,Milos Supica,Defensive Rebound,17,19
8:41,TCU,Kendric Davis,Foul,17,19
8:34,Charlotte,Jaylan McGill,Jumper,19,19
8:13,TCU,Desmond Bane,Jumper,19,21
7:49,Charlotte,Dravon Mangum,Missed Jumper,19,21
7:49,TCU,Kevin Samuel,Block,19,21
7:47,TCU,Kevin Samuel,Defensive Rebound,19,21
7:38,Charlotte,Milos Supica,Foul,19,21
7:38,TCU,None,None,19,21
7:38,TCU,JD Miller,Missed Free Throw,19,21
7:38,TCU,None,Team Rebound,19,21
7:38,TCU,JD Miller,Free Throw,19,22
7:22,Charlotte,Jon Davis,Turnover,19,22
7:22,TCU,Desmond Bane,Steal,19,22
7:21,TCU,Jaylen Fisher,Missed Three Point Jumper,19,22
7:21,Charlotte,Malik Martin,Defensive Rebound,19,22
6:24,Charlotte,Milos Supica,Missed Layup,19,22
6:24,TCU,Kevin Samuel,Block,19,22
6:21,TCU,Jaylen Fisher,Defensive Rebound,19,22
6:18,TCU,Alex Robinson,Missed Three Point Jumper,19,22
6:18,TCU,JD Miller,Offensive Rebound,19,22
6:11,TCU,Desmond Bane,Missed Three Point Jumper,19,22
6:11,Charlotte,Jaylan McGill,Defensive Rebound,19,22
6:00,Charlotte,Jon Davis,Missed Three Point Jumper,19,22
6:00,TCU,JD Miller,Defensive Rebound,19,22
5:49,TCU,Kevin Samuel,Layup,19,24
5:41,TCU,None,None,19,24
5:22,Charlotte,Dravon Mangum,Turnover,19,24
5:21,TCU,Alex Robinson,Steal,19,24
5:19,TCU,Alex Robinson,Turnover,19,24
4:57,Charlotte,Dravon Mangum,Turnover,19,24
4:49,TCU,Kouat Noi,Three Point Jumper,19,27
4:29,Charlotte,Jailan Haslem,Turnover,19,27
4:29,Charlotte,Jailan Haslem,Foul,19,27
4:22,TCU,Kouat Noi,Three Point Jumper,19,30
3:55,Charlotte,Jailan Haslem,Layup,21,30
3:40,TCU,Desmond Bane,Missed Three Point Jumper,21,30
3:40,Charlotte,Jon Davis,Defensive Rebound,21,30
3:11,Charlotte,Jon Davis,Turnover,21,30
3:09,TCU,Jaylen Fisher,Steal,21,30
3:07,TCU,Kouat Noi,Dunk,21,32
2:51,TCU,None,None,21,32
2:45,Charlotte,Jon Davis,Missed Three Point Jumper,21,32
2:45,TCU,Kouat Noi,Defensive Rebound,21,32
2:36,TCU,Kouat Noi,Three Point Jumper,21,35
2:05,Charlotte,Jaylan McGill,Three Point Jumper,24,35
1:41,TCU,Kouat Noi,Missed Three Point Jumper,24,35
1:41,Charlotte,Jailan Haslem,Defensive Rebound,24,35
1:15,Charlotte,Dravon Mangum,Missed Three Point Jumper,24,35
1:15,TCU,Jaylen Fisher,Defensive Rebound,24,35
0:58,TCU,Yuat Alok,Layup,24,37
0:57,Charlotte,Jailan Haslem,Foul,24,37
0:57,TCU,Yuat Alok,Free Throw,24,38
0:32,Charlotte,Milos Supica,Layup,26,38
0:07,TCU,JD Miller,Jumper,26,40
0:00,TCU,None,None,26,40
19:51,Charlotte,Jaylan McGill,Turnover,26,40
19:42,TCU,JD Miller,Missed Jumper,26,40
19:42,Charlotte,Malik Martin,Defensive Rebound,26,40
19:25,Charlotte,Jon Davis,Missed Jumper,26,40
19:25,TCU,Desmond Bane,Defensive Rebound,26,40
19:06,TCU,Alex Robinson,Turnover,26,40
19:05,Charlotte,Malik Martin,Steal,26,40
19:03,Charlotte,Malik Martin,Turnover,26,40
18:53,TCU,Jaylen Fisher,Three Point Jumper,26,43
18:26,Charlotte,Jaylan McGill,Three Point Jumper,29,43
17:58,TCU,JD Miller,Dunk,29,45
17:42,Charlotte,Jon Davis,Layup,31,45
17:22,TCU,Alex Robinson,Layup,31,47
17:00,Charlotte,Milos Supica,Missed Jumper,31,47
17:00,TCU,Kevin Samuel,Block,31,47
16:59,Charlotte,Charlotte,Offensive Rebound,31,47
16:49,Charlotte,Jon Davis,Missed Three Point Jumper,31,47
16:49,TCU,Jaylen Fisher,Defensive Rebound,31,47
16:41,TCU,JD Miller,Dunk,31,49
16:21,Charlotte,Jon Davis,Missed Jumper,31,49
16:21,TCU,Kevin Samuel,Defensive Rebound,31,49
16:12,TCU,Jaylen Fisher,Missed Three Point Jumper,31,49
16:12,TCU,TCU,Offensive Rebound,31,49
15:52,Charlotte,Jailan Haslem,Foul,31,49
15:52,TCU,None,None,31,49
15:52,TCU,Desmond Bane,Free Throw,31,50
15:52,TCU,Desmond Bane,Free Throw,31,51
15:43,Charlotte,Milos Supica,Layup,33,51
15:10,Charlotte,Jon Davis,Foul,33,51
15:10,TCU,Jaylen Fisher,Free Throw,33,52
15:10,TCU,Jaylen Fisher,Free Throw,33,53
15:10,TCU,Jaylen Fisher,Free Throw,33,54
14:45,TCU,Yuat Alok,Foul,33,54
14:45,Charlotte,Brandon Younger,Free Throw,34,54
14:45,Charlotte,Brandon Younger,Missed Free Throw,34,54
14:45,TCU,Kaden Archie,Defensive Rebound,34,54
14:33,TCU,Alex Robinson,Missed Three Point Jumper,34,54
14:33,TCU,Kouat Noi,Offensive Rebound,34,54
14:30,TCU,Kouat Noi,Jumper,34,56
14:25,Charlotte,Jon Davis,Layup,36,56
14:08,TCU,Yuat Alok,Missed Jumper,36,56
14:08,Charlotte,Brandon Younger,Defensive Rebound,36,56
13:45,TCU,Jaylen Fisher,Foul,36,56
13:36,Charlotte,Malik Martin,Missed Jumper,36,56
13:36,TCU,Alex Robinson,Defensive Rebound,36,56
13:26,TCU,Alex Robinson,Turnover,36,56
12:58,Charlotte,Brandon Younger,Three Point Jumper,39,56
12:36,Charlotte,Brandon Younger,Foul,39,56
12:19,TCU,Alex Robinson,Missed Jumper,39,56
12:19,TCU,Kouat Noi,Offensive Rebound,39,56
12:06,TCU,Kevin Samuel,Dunk,39,58
11:50,Charlotte,Malik Martin,Turnover,39,58
11:49,TCU,Kaden Archie,Steal,39,58
11:47,TCU,Alex Robinson,Layup,39,60
11:40,Charlotte,None,None,39,60
11:34,TCU,Kaden Archie,Foul,39,60
11:34,TCU,None,None,39,60
11:27,TCU,Kevin Samuel,Foul,39,60
11:27,Charlotte,Jon Davis,Free Throw,40,60
11:27,Charlotte,Jon Davis,Free Throw,41,60
11:20,TCU,Kaden Archie,Missed Three Point Jumper,41,60
11:20,Charlotte,John Kitoko,Defensive Rebound,41,60
10:52,Charlotte,Dravon Mangum,Turnover,41,60
10:52,TCU,Kouat Noi,Steal,41,60
10:41,TCU,Kouat Noi,Missed Three Point Jumper,41,60
10:41,Charlotte,Jon Davis,Defensive Rebound,41,60
10:28,Charlotte,Jailan Haslem,Turnover,41,60
10:25,TCU,Alex Robinson,Missed Layup,41,60
10:25,TCU,Kouat Noi,Offensive Rebound,41,60
10:22,TCU,Kouat Noi,Jumper,41,62
10:00,Charlotte,Jon Davis,Missed Jumper,41,62
10:00,TCU,Kevin Samuel,Defensive Rebound,41,62
9:51,TCU,RJ Nembhard,Three Point Jumper,41,65
9:17,Charlotte,Jon Davis,Turnover,41,65
9:14,TCU,RJ Nembhard,Missed Layup,41,65
9:14,TCU,Alex Robinson,Offensive Rebound,41,65
9:12,TCU,Alex Robinson,Jumper,41,67
8:59,Charlotte,Dravon Mangum,Turnover,41,67
8:58,TCU,Kouat Noi,Steal,41,67
8:55,TCU,RJ Nembhard,Layup,41,69
8:50,Charlotte,None,None,41,69
8:39,Charlotte,Jon Davis,Layup,43,69
8:22,TCU,Jaylen Fisher,Missed Three Point Jumper,43,69
8:22,Charlotte,Jon Davis,Defensive Rebound,43,69
8:15,TCU,Jaylen Fisher,Foul,43,69
7:56,Charlotte,Malik Martin,Missed Jumper,43,69
7:56,TCU,Desmond Bane,Block,43,69
7:54,TCU,Kendric Davis,Defensive Rebound,43,69
7:46,TCU,Desmond Bane,Jumper,43,71
7:23,TCU,Kendric Davis,Foul,43,71
7:23,TCU,None,None,43,71
7:03,Charlotte,Milos Supica,Layup,45,71
7:02,TCU,Yuat Alok,Foul,45,71
7:02,Charlotte,Milos Supica,Missed Free Throw,45,71
7:02,TCU,JD Miller,Defensive Rebound,45,71
6:52,Charlotte,Jaylan McGill,Foul,45,71
6:42,TCU,Desmond Bane,Jumper,45,73
6:26,Charlotte,Brandon Younger,Missed Three Point Jumper,45,73
6:26,TCU,Yuat Alok,Defensive Rebound,45,73
6:09,TCU,Kendric Davis,Layup,45,75
5:42,Charlotte,Milos Supica,Missed Jumper,45,75
5:42,TCU,JD Miller,Defensive Rebound,45,75
5:26,TCU,JD Miller,Missed Jumper,45,75
5:26,Charlotte,Brandon Younger,Defensive Rebound,45,75
5:18,Charlotte,Jaylan McGill,Three Point Jumper,48,75
5:03,TCU,Jaylen Fisher,Missed Three Point Jumper,48,75
5:03,Charlotte,Malik Martin,Defensive Rebound,48,75
4:48,Charlotte,Jon Davis,Layup,50,75
4:44,TCU,None,None,50,75
4:37,TCU,Kendric Davis,Missed Layup,50,75
4:37,Charlotte,Jon Davis,Block,50,75
4:35,Charlotte,Jailan Haslem,Defensive Rebound,50,75
4:30,Charlotte,Jon Davis,Layup,52,75
4:19,TCU,RJ Nembhard,Turnover,52,75
4:16,Charlotte,Jon Davis,Steal,52,75
4:07,Charlotte,Jaylan McGill,Missed Three Point Jumper,52,75
4:07,Charlotte,Jailan Haslem,Offensive Rebound,52,75
4:05,TCU,Yuat Alok,Foul,52,75
4:05,Charlotte,Jailan Haslem,Missed Free Throw,52,75
4:05,TCU,RJ Nembhard,Defensive Rebound,52,75
3:52,TCU,Lat Mayen,Missed Three Point Jumper,52,75
3:52,Charlotte,None,Team Rebound,52,75
3:49,TCU,Yuat Alok,Foul,52,75
3:49,TCU,None,None,52,75
3:49,Charlotte,Jailan Haslem,Missed Free Throw,52,75
3:49,TCU,Yuat Alok,Defensive Rebound,52,75
3:33,Charlotte,Malik Martin,Foul,52,75
3:24,TCU,Yuat Alok,Missed Jumper,52,75
3:24,Charlotte,Jailan Haslem,Defensive Rebound,52,75
3:03,Charlotte,Jon Davis,Turnover,52,75
3:01,TCU,Kaden Archie,Steal,52,75
2:58,TCU,Kaden Archie,Turnover,52,75
2:42,Charlotte,Jailan Haslem,Turnover,52,75
2:41,TCU,RJ Nembhard,Steal,52,75
2:40,Charlotte,Jailan Haslem,Foul,52,75
2:40,TCU,RJ Nembhard,Free Throw,52,76
2:40,TCU,RJ Nembhard,Free Throw,52,77
2:21,Charlotte,Jon Davis,Turnover,52,77
2:19,TCU,Kendric Davis,Steal,52,77
2:17,TCU,Kaden Archie,Dunk,52,79
2:03,Charlotte,Jon Davis,Missed Layup,52,79
2:03,TCU,RJ Nembhard,Defensive Rebound,52,79
1:56,Charlotte,Malik Martin,Foul,52,79
1:56,TCU,RJ Nembhard,Missed Free Throw,52,79
1:56,Charlotte,Malik Martin,Defensive Rebound,52,79
1:27,Charlotte,Brandon Younger,Jumper,54,79
1:27,TCU,Kaden Archie,Foul,54,79
1:27,Charlotte,Brandon Younger,Free Throw,55,79
1:12,TCU,RJ Nembhard,Missed Three Point Jumper,55,79
1:12,Charlotte,Charlotte,Defensive Rebound,55,79
0:54,TCU,Kendric Davis,Foul,55,79
0:54,Charlotte,Malik Martin,Free Throw,56,79
0:54,Charlotte,Malik Martin,Free Throw,57,79
0:50,TCU,Owen Aschieris,Missed Three Point Jumper,57,79
0:50,TCU,Lat Mayen,Offensive Rebound,57,79
0:43,TCU,Lat Mayen,Missed Three Point Jumper,57,79
0:43,Charlotte,Bo Blight,Defensive Rebound,57,79
0:29,Charlotte,Brandon Younger,Missed Three Point Jumper,57,79
0:29,Charlotte,John Kitoko,Offensive Rebound,57,79
0:24,Charlotte,John Kitoko,Missed Jumper,57,79
0:24,TCU,Owen Aschieris,Defensive Rebound,57,79
0:04,TCU,Kendric Davis,Jumper,57,81
0:03,Charlotte,Bo Blight,Foul,57,81
0:03,TCU,Kendric Davis,Free Throw,57,82
0:01,Charlotte,Bo Blight,Missed Three Point Jumper,57,82
0:01,Charlotte,None,Team Rebound,57,82
0:00,TCU,None,None,57,82
