TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:29,Liberty,Scottie James,Layup,22,21
8:02,North Florida,Ezekiel Balogun,Missed Jumper,22,21
7:57,Liberty,Caleb Homesley,Defensive Rebound,22,21
7:31,Liberty,Caleb Homesley,Jumper,22,23
7:06,North Florida,Ryan Burkhardt,Missed Three Point Jumper,22,23
7:02,Liberty,Darius McGhee,Defensive Rebound,22,23
6:46,Liberty,Darius McGhee,Missed Jumper,22,23
6:39,Liberty,Scottie James,Offensive Rebound,22,23
6:39,Liberty,Scottie James,Missed Layup,22,23
6:37,North Florida,Ezekiel Balogun,Defensive Rebound,22,23
6:24,North Florida,Ezekiel Balogun,Missed Three Point Jumper,22,23
6:18,Liberty,Darius McGhee,Defensive Rebound,22,23
6:03,Liberty,Elijah Cuffee,Missed Three Point Jumper,22,23
6:00,North Florida,Ezekiel Balogun,Defensive Rebound,22,23
5:46,North Florida,Carter Hendricksen,Missed Three Point Jumper,22,23
5:42,Liberty,Scottie James,Defensive Rebound,22,23
5:24,Liberty,Caleb Homesley,Missed Jumper,22,23
5:23,Liberty,None,None,22,23
5:23,Liberty,Scottie James,Offensive Rebound,22,23
5:23,Liberty,Scottie James,Missed Layup,22,23
5:23,Liberty,Liberty,Offensive Rebound,22,23
5:23,Liberty,None,None,22,23
5:22,Liberty,None,None,22,23
5:22,Liberty,None,None,22,23
5:03,Liberty,Elijah Cuffee,Missed Three Point Jumper,22,23
5:00,North Florida,North Florida,Defensive Rebound,22,23
4:46,North Florida,Wajid Aminu,Foul,22,23
4:46,North Florida,Wajid Aminu,Turnover,22,23
4:27,Liberty,Lovell Cabbil Jr.,Three Point Jumper,22,26
4:12,North Florida,Wajid Aminu,Missed Three Point Jumper,22,26
4:08,Liberty,Elijah Cuffee,Defensive Rebound,22,26
3:52,Liberty,Keenan Gumbs,Layup,22,28
3:51,North Florida,None,None,22,28
3:51,Liberty,None,None,22,28
3:32,Liberty,Lovell Cabbil Jr.,Foul,22,28
3:32,North Florida,Wajid Aminu,Free Throw,23,28
3:32,North Florida,Wajid Aminu,Free Throw,24,28
3:14,Liberty,Scottie James,Layup,24,30
3:03,North Florida,Ivan Gandia-Rosa,Missed Layup,24,30
3:00,North Florida,Wajid Aminu,Offensive Rebound,24,30
2:58,North Florida,J.T. Escobar,Three Point Jumper,27,30
2:37,Liberty,Scottie James,Layup,27,32
2:26,North Florida,Wajid Aminu,Turnover,27,32
2:09,Liberty,Lovell Cabbil Jr.,Turnover,27,32
2:09,North Florida,Ivan Gandia-Rosa,Steal,27,32
1:48,North Florida,Carter Hendricksen,Turnover,27,32
1:48,Liberty,Scottie James,Steal,27,32
1:27,North Florida,Ezekiel Balogun,Foul,27,32
1:27,Liberty,Scottie James,Missed Free Throw,27,32
1:27,Liberty,Liberty,Offensive Rebound,27,32
1:26,Liberty,Scottie James,Missed Free Throw,27,32
1:25,North Florida,Garrett Sams,Defensive Rebound,27,32
1:16,North Florida,Carter Hendricksen,Three Point Jumper,30,32
0:53,Liberty,Scottie James,Layup,30,34
0:53,North Florida,Ezekiel Balogun,Foul,30,34
0:53,Liberty,Scottie James,Free Throw,30,35
0:25,North Florida,Ezekiel Balogun,Missed Jumper,30,35
0:24,Liberty,Caleb Homesley,Defensive Rebound,30,35
0:24,North Florida,Carter Hendricksen,Foul,30,35
0:24,Liberty,Myo Baxter-Bell,Turnover,30,35
0:06,Liberty,Elijah Cuffee,Foul,30,35
0:01,North Florida,Ivan Gandia-Rosa,Foul,30,35
0:01,North Florida,Ivan Gandia-Rosa,Turnover,30,35
0:00,Liberty,None,None,30,35
19:50,Liberty,Lovell Cabbil Jr.,Foul,30,35
19:36,North Florida,Garrett Sams,Three Point Jumper,33,35
19:06,Liberty,Caleb Homesley,Missed Layup,33,35
19:03,North Florida,Garrett Sams,Defensive Rebound,33,35
19:00,North Florida,Garrett Sams,Foul,33,35
19:00,North Florida,Garrett Sams,Turnover,33,35
18:40,Liberty,Scottie James,Layup,33,37
18:26,North Florida,Wajid Aminu,Layup,35,37
17:58,North Florida,Garrett Sams,Foul,35,37
17:44,Liberty,Caleb Homesley,Three Point Jumper,35,40
17:32,North Florida,Garrett Sams,Missed Three Point Jumper,35,40
17:28,Liberty,Elijah Cuffee,Defensive Rebound,35,40
17:15,Liberty,Scottie James,Missed Dunk,35,40
17:11,North Florida,J.T. Escobar,Defensive Rebound,35,40
16:52,North Florida,Carter Hendricksen,Turnover,35,40
16:37,Liberty,Scottie James,Layup,35,42
16:24,North Florida,Carter Hendricksen,Turnover,35,42
16:24,Liberty,Georgie Pacheco-Ortiz,Steal,35,42
16:08,Liberty,Caleb Homesley,Missed Jumper,35,42
16:04,North Florida,Wajid Aminu,Defensive Rebound,35,42
15:53,North Florida,Garrett Sams,Three Point Jumper,38,42
15:29,Liberty,Lovell Cabbil Jr.,Jumper,38,44
15:14,North Florida,Ivan Gandia-Rosa,Three Point Jumper,41,44
14:50,Liberty,Scottie James,Missed Layup,41,44
14:50,North Florida,Wajid Aminu,Block,41,44
14:50,Liberty,Liberty,Offensive Rebound,41,44
14:50,Liberty,None,None,41,44
14:47,Liberty,Myo Baxter-Bell,Missed Layup,41,44
14:43,North Florida,Garrett Sams,Defensive Rebound,41,44
14:29,North Florida,J.T. Escobar,Turnover,41,44
14:29,Liberty,Georgie Pacheco-Ortiz,Steal,41,44
14:02,Liberty,Myo Baxter-Bell,Layup,41,46
13:51,North Florida,Garrett Sams,Missed Layup,41,46
13:47,Liberty,Keenan Gumbs,Defensive Rebound,41,46
13:47,Liberty,Keenan Gumbs,Turnover,41,46
13:47,North Florida,Carter Hendricksen,Steal,41,46
13:47,North Florida,Carter Hendricksen,Layup,43,46
13:46,North Florida,None,None,43,46
13:46,Liberty,None,None,43,46
13:36,North Florida,Garrett Sams,Foul,43,46
13:33,North Florida,Wajid Aminu,Foul,43,46
13:20,Liberty,Keenan Gumbs,Layup,43,48
13:07,North Florida,Wajid Aminu,Turnover,43,48
13:07,Liberty,Keenan Gumbs,Steal,43,48
12:43,Liberty,Elijah Cuffee,Three Point Jumper,43,51
12:16,North Florida,Garrett Sams,Jumper,45,51
12:16,Liberty,Elijah Cuffee,Foul,45,51
12:16,North Florida,Garrett Sams,Free Throw,46,51
12:00,Liberty,Caleb Homesley,Missed Three Point Jumper,46,51
11:56,North Florida,Ivan Gandia-Rosa,Defensive Rebound,46,51
11:49,Liberty,Elijah Cuffee,Foul,46,51
11:49,Liberty,None,None,46,51
11:34,Liberty,Lovell Cabbil Jr.,Foul,46,51
11:34,North Florida,Garrett Sams,Missed Free Throw,46,51
11:34,North Florida,North Florida,Offensive Rebound,46,51
11:34,North Florida,Garrett Sams,Free Throw,47,51
11:14,Liberty,Georgie Pacheco-Ortiz,Jumper,47,53
10:52,North Florida,Garrett Sams,Missed Jumper,47,53
10:48,Liberty,Caleb Homesley,Defensive Rebound,47,53
10:36,Liberty,Georgie Pacheco-Ortiz,Missed Three Point Jumper,47,53
10:32,North Florida,Carter Hendricksen,Defensive Rebound,47,53
10:23,North Florida,Wajid Aminu,Foul,47,53
10:23,North Florida,Wajid Aminu,Turnover,47,53
10:06,Liberty,Scottie James,Missed Layup,47,53
10:02,North Florida,Ryan Burkhardt,Defensive Rebound,47,53
9:58,North Florida,Ryan Burkhardt,Missed Layup,47,53
9:57,North Florida,North Florida,Offensive Rebound,47,53
9:52,North Florida,Garrett Sams,Missed Layup,47,53
9:52,Liberty,Caleb Homesley,Block,47,53
9:52,North Florida,North Florida,Offensive Rebound,47,53
9:50,North Florida,J.T. Escobar,Missed Three Point Jumper,47,53
9:50,North Florida,North Florida,Offensive Rebound,47,53
9:50,Liberty,Georgie Pacheco-Ortiz,Foul,47,53
9:40,North Florida,Carter Hendricksen,Missed Three Point Jumper,47,53
9:36,Liberty,Darius McGhee,Defensive Rebound,47,53
9:18,Liberty,Myo Baxter-Bell,Missed Layup,47,53
9:15,North Florida,Garrett Sams,Defensive Rebound,47,53
8:59,North Florida,Carter Hendricksen,Turnover,47,53
8:59,Liberty,Myo Baxter-Bell,Steal,47,53
8:59,Liberty,Myo Baxter-Bell,Turnover,47,53
8:59,North Florida,Brian Coffey II,Steal,47,53
8:59,North Florida,Brian Coffey II,Foul,47,53
8:59,North Florida,Brian Coffey II,Turnover,47,53
8:26,Liberty,Keenan Gumbs,Turnover,47,53
8:12,North Florida,J.T. Escobar,Three Point Jumper,50,53
7:49,Liberty,Myo Baxter-Bell,Layup,50,55
7:28,North Florida,Garrett Sams,Three Point Jumper,53,55
7:06,Liberty,Darius McGhee,Missed Layup,53,55
7:02,North Florida,J.T. Escobar,Defensive Rebound,53,55
6:52,North Florida,Garrett Sams,Missed Three Point Jumper,53,55
6:49,Liberty,Liberty,Defensive Rebound,53,55
6:48,Liberty,None,None,53,55
6:21,Liberty,Caleb Homesley,Jumper,53,57
5:49,North Florida,Wajid Aminu,Layup,55,57
5:23,Liberty,Scottie James,Dunk,55,59
5:01,North Florida,J.T. Escobar,Missed Layup,55,59
4:58,Liberty,Lovell Cabbil Jr.,Defensive Rebound,55,59
4:52,Liberty,Lovell Cabbil Jr.,Missed Layup,55,59
4:48,North Florida,Ivan Gandia-Rosa,Defensive Rebound,55,59
4:44,North Florida,Garrett Sams,Missed Three Point Jumper,55,59
4:42,Liberty,Caleb Homesley,Defensive Rebound,55,59
4:24,Liberty,Georgie Pacheco-Ortiz,Missed Jumper,55,59
4:20,Liberty,Scottie James,Offensive Rebound,55,59
4:04,Liberty,Caleb Homesley,Three Point Jumper,55,62
3:33,North Florida,Ivan Gandia-Rosa,Three Point Jumper,58,62
3:07,North Florida,Ryan Burkhardt,Foul,58,62
3:07,Liberty,None,None,58,62
3:07,Liberty,Georgie Pacheco-Ortiz,Free Throw,58,63
3:07,Liberty,Georgie Pacheco-Ortiz,Free Throw,58,64
2:50,North Florida,Garrett Sams,Missed Jumper,58,64
2:46,Liberty,Scottie James,Defensive Rebound,58,64
2:28,Liberty,Caleb Homesley,Missed Jumper,58,64
2:24,North Florida,Carter Hendricksen,Defensive Rebound,58,64
2:06,North Florida,Carter Hendricksen,Turnover,58,64
2:06,Liberty,Darius McGhee,Steal,58,64
1:39,Liberty,Caleb Homesley,Missed Three Point Jumper,58,64
1:36,Liberty,Scottie James,Offensive Rebound,58,64
1:35,North Florida,Garrett Sams,Foul,58,64
1:35,Liberty,Scottie James,Free Throw,58,65
1:35,Liberty,Scottie James,Free Throw,58,66
1:35,Liberty,None,None,58,66
1:24,North Florida,Garrett Sams,Three Point Jumper,61,66
1:23,North Florida,None,None,61,66
0:58,Liberty,Scottie James,Layup,61,68
0:50,North Florida,Wajid Aminu,Layup,63,68
0:48,North Florida,Ezekiel Balogun,Foul,63,68
0:48,Liberty,Georgie Pacheco-Ortiz,Free Throw,63,69
0:47,Liberty,Georgie Pacheco-Ortiz,Missed Free Throw,63,69
0:45,North Florida,Wajid Aminu,Defensive Rebound,63,69
0:23,North Florida,Garrett Sams,Missed Layup,63,69
0:22,North Florida,Wajid Aminu,Offensive Rebound,63,69
0:22,Liberty,Keenan Gumbs,Foul,63,69
0:22,North Florida,Wajid Aminu,Missed Free Throw,63,69
0:22,North Florida,North Florida,Offensive Rebound,63,69
0:22,North Florida,Wajid Aminu,Missed Free Throw,63,69
0:21,Liberty,Scottie James,Defensive Rebound,63,69
0:21,North Florida,J.T. Escobar,Foul,63,69
0:21,Liberty,Scottie James,Free Throw,63,70
0:21,Liberty,Scottie James,Free Throw,63,71
0:16,North Florida,J.T. Escobar,Missed Three Point Jumper,63,71
0:14,Liberty,Liberty,Defensive Rebound,63,71
0:00,Liberty,None,None,63,71
0:00,Liberty,None,None,63,71
