TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:28,Portland,Hugh Hogland,Defensive Rebound,11,11
12:06,Portland,Marcus Shaver Jr.,Missed Three Point Jumper,11,11
11:59,Pepperdine,Andre Ball,Defensive Rebound,11,11
11:54,Pepperdine,Andre Ball,Missed Three Point Jumper,11,11
11:49,Pepperdine,Victor Ohia Obioha,Offensive Rebound,11,11
11:46,Pepperdine,None,None,11,11
11:35,Pepperdine,Jade' Smith,Turnover,11,11
11:09,Portland,Crisshawn Clark,Turnover,11,11
10:55,Pepperdine,Jade' Smith,Layup,11,13
10:34,Portland,Crisshawn Clark,Missed Three Point Jumper,11,13
10:31,Pepperdine,Kessler Edwards,Defensive Rebound,11,13
10:29,Pepperdine,Jade' Smith,Layup,11,15
10:20,Portland,None,None,11,15
9:56,Portland,Josh McSwiggan,Three Point Jumper,14,15
9:42,Pepperdine,Victor Ohia Obioha,Missed Layup,14,15
9:38,Portland,Jacob Tryon,Defensive Rebound,14,15
9:32,Pepperdine,Jade' Smith,Foul,14,15
9:14,Portland,Marcus Shaver Jr.,Missed Three Point Jumper,14,15
9:09,Pepperdine,Kessler Edwards,Defensive Rebound,14,15
9:01,Pepperdine,Darnell Dunn,Missed Jumper,14,15
9:01,Portland,Jacob Tryon,Block,14,15
8:56,Pepperdine,Andre Ball,Offensive Rebound,14,15
8:50,Pepperdine,Colbey Ross,Turnover,14,15
8:50,Portland,Josh McSwiggan,Steal,14,15
8:36,Pepperdine,Kessler Edwards,Foul,14,15
8:36,Portland,Marcus Shaver Jr.,Free Throw,15,15
8:36,Portland,Marcus Shaver Jr.,Free Throw,16,15
8:07,Pepperdine,Darnell Dunn,Three Point Jumper,16,18
7:48,Portland,Josh McSwiggan,Three Point Jumper,19,18
7:31,Pepperdine,Darnell Dunn,Missed Three Point Jumper,19,18
7:23,Pepperdine,Andre Ball,Offensive Rebound,19,18
7:23,Pepperdine,Andre Ball,Dunk,19,20
7:10,Portland,Franklin Porter,Turnover,19,20
7:10,Pepperdine,Colbey Ross,Steal,19,20
7:06,Portland,Josh McSwiggan,Foul,19,20
7:06,Pepperdine,None,None,19,20
6:50,Pepperdine,Colbey Ross,Turnover,19,20
6:34,Portland,Josh McSwiggan,Layup,21,20
6:18,Pepperdine,Victor Ohia Obioha,Layup,21,22
6:04,Portland,Josh McSwiggan,Three Point Jumper,24,22
5:48,Pepperdine,Darnell Dunn,Three Point Jumper,24,25
5:26,Portland,JoJo Walker,Missed Layup,24,25
5:21,Pepperdine,Victor Ohia Obioha,Defensive Rebound,24,25
5:15,Pepperdine,Andre Ball,Missed Jumper,24,25
5:11,Portland,Franklin Porter,Defensive Rebound,24,25
4:50,Portland,Jacob Tryon,Layup,26,25
4:31,Pepperdine,Eric Cooper Jr.,Layup,26,27
4:05,Portland,Josh McSwiggan,Three Point Jumper,29,27
3:48,Portland,Franklin Porter,Foul,29,27
3:48,Pepperdine,None,None,29,27
3:48,Pepperdine,Eric Cooper Jr.,Free Throw,29,28
3:48,Pepperdine,Eric Cooper Jr.,Free Throw,29,29
3:31,Portland,Jacob Tryon,Layup,31,29
3:20,Pepperdine,Kessler Edwards,Three Point Jumper,31,32
3:01,Portland,Marcus Shaver Jr.,Missed Three Point Jumper,31,32
2:55,Portland,Crisshawn Clark,Offensive Rebound,31,32
2:55,Portland,Crisshawn Clark,Missed Layup,31,32
2:53,Portland,Crisshawn Clark,Offensive Rebound,31,32
2:43,Portland,JoJo Walker,Foul,31,32
2:43,Portland,JoJo Walker,Turnover,31,32
2:26,Portland,JoJo Walker,Foul,31,32
2:26,Pepperdine,Colbey Ross,Free Throw,31,33
1:58,Portland,Crisshawn Clark,Three Point Jumper,34,33
1:40,Pepperdine,Darnell Dunn,Missed Layup,34,33
1:40,Portland,Jacob Tryon,Block,34,33
1:35,Portland,Jacob Tryon,Defensive Rebound,34,33
1:32,Portland,Jacob Tryon,Three Point Jumper,37,33
1:27,Pepperdine,None,None,37,33
1:16,Pepperdine,Jade' Smith,Turnover,37,33
1:05,Pepperdine,Colbey Ross,Foul,37,33
1:05,Portland,Marcus Shaver Jr.,Missed Free Throw,37,33
1:05,Portland,None,Team Rebound,37,33
1:05,Portland,Marcus Shaver Jr.,Free Throw,38,33
0:57,Portland,Marcus Shaver Jr.,Foul,38,33
0:57,Pepperdine,Colbey Ross,Free Throw,38,34
0:57,Pepperdine,Colbey Ross,Free Throw,38,35
0:28,Portland,Jacob Tryon,Missed Three Point Jumper,38,35
0:28,Pepperdine,Pepperdine,Defensive Rebound,38,35
0:04,Pepperdine,Colbey Ross,Missed Three Point Jumper,38,35
0:00,Portland,Jacob Tryon,Defensive Rebound,38,35
0:00,Pepperdine,None,None,38,35
19:49,Pepperdine,Jade' Smith,Foul,38,35
19:31,Portland,Marcus Shaver Jr.,Layup,40,35
19:18,Pepperdine,Colbey Ross,Three Point Jumper,40,38
18:57,Pepperdine,Colbey Ross,Foul,40,38
18:57,Portland,Tahirou Diabate,Free Throw,41,38
18:57,Portland,Tahirou Diabate,Missed Free Throw,41,38
18:54,Pepperdine,Kessler Edwards,Defensive Rebound,41,38
18:36,Pepperdine,Darnell Dunn,Three Point Jumper,41,41
18:04,Portland,Marcus Shaver Jr.,Missed Three Point Jumper,41,41
18:01,Pepperdine,Pepperdine,Defensive Rebound,41,41
17:46,Pepperdine,Jade' Smith,Layup,41,43
17:46,Portland,Tahirou Diabate,Foul,41,43
17:46,Pepperdine,Jade' Smith,Free Throw,41,44
17:26,Pepperdine,Eric Cooper Jr.,Foul,41,44
17:20,Pepperdine,Eric Cooper Jr.,Foul,41,44
17:11,Portland,Franklin Porter,Turnover,41,44
16:46,Pepperdine,Kessler Edwards,Jumper,41,46
16:40,Portland,None,None,41,46
16:26,Portland,Marcus Shaver Jr.,Turnover,41,46
16:26,Pepperdine,Kessler Edwards,Steal,41,46
16:22,Pepperdine,Darnell Dunn,Missed Layup,41,46
16:21,Pepperdine,Eric Cooper Jr.,Offensive Rebound,41,46
16:21,Portland,Josh McSwiggan,Foul,41,46
16:17,Pepperdine,Kessler Edwards,Missed Jumper,41,46
16:14,Portland,Josh McSwiggan,Defensive Rebound,41,46
15:56,Portland,Josh McSwiggan,Turnover,41,46
15:56,Pepperdine,Jade' Smith,Steal,41,46
15:52,Pepperdine,Jade' Smith,Turnover,41,46
15:52,Portland,Marcus Shaver Jr.,Steal,41,46
15:48,Portland,Marcus Shaver Jr.,Layup,43,46
15:43,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,43,46
15:39,Portland,Josh McSwiggan,Defensive Rebound,43,46
15:26,Pepperdine,None,None,43,46
15:24,Portland,Josh McSwiggan,Three Point Jumper,46,46
15:03,Pepperdine,Darnell Dunn,Layup,46,48
14:37,Portland,Franklin Porter,Jumper,48,48
14:26,Pepperdine,Colbey Ross,Turnover,48,48
14:26,Pepperdine,Kessler Edwards,Foul,48,48
14:04,Portland,Tahirou Diabate,Layup,50,48
13:47,Pepperdine,Colbey Ross,Missed Three Point Jumper,50,48
13:43,Portland,Tahirou Diabate,Defensive Rebound,50,48
13:23,Portland,Marcus Shaver Jr.,Missed Jumper,50,48
13:23,Pepperdine,Colbey Ross,Block,50,48
13:19,Pepperdine,Darnell Dunn,Defensive Rebound,50,48
13:18,Portland,Franklin Porter,Foul,50,48
13:18,Pepperdine,Darryl Polk Jr.,Free Throw,50,49
13:18,Pepperdine,Darryl Polk Jr.,Free Throw,50,50
13:01,Portland,Marcus Shaver Jr.,Turnover,50,50
13:01,Pepperdine,Colbey Ross,Steal,50,50
12:58,Portland,Marcus Shaver Jr.,Foul,50,50
12:41,Pepperdine,Andre Ball,Missed Jumper,50,50
12:32,Portland,Tahirou Diabate,Defensive Rebound,50,50
12:24,Portland,Josh McSwiggan,Missed Layup,50,50
12:22,Portland,Josh McSwiggan,Offensive Rebound,50,50
12:16,Portland,Josh McSwiggan,Three Point Jumper,53,50
12:04,Portland,Tahirou Diabate,Foul,53,50
11:54,Pepperdine,Darryl Polk Jr.,Three Point Jumper,53,53
11:28,Portland,JoJo Walker,Three Point Jumper,56,53
11:14,Portland,Hugh Hogland,Foul,56,53
11:14,Pepperdine,None,None,56,53
11:14,Pepperdine,Colbey Ross,Free Throw,56,54
11:14,Pepperdine,Colbey Ross,Free Throw,56,55
11:03,Portland,Hugh Hogland,Missed Jumper,56,55
11:00,Pepperdine,Andre Ball,Defensive Rebound,56,55
10:53,Portland,Crisshawn Clark,Foul,56,55
10:53,Pepperdine,Colbey Ross,Free Throw,56,56
10:53,Pepperdine,Colbey Ross,Free Throw,56,57
10:53,Pepperdine,Colbey Ross,Free Throw,56,58
10:39,Pepperdine,Colbey Ross,Foul,56,58
10:22,Portland,JoJo Walker,Missed Three Point Jumper,56,58
10:18,Pepperdine,Darryl Polk Jr.,Defensive Rebound,56,58
10:09,Portland,Marcus Shaver Jr.,Foul,56,58
10:09,Pepperdine,Jade' Smith,Free Throw,56,59
10:09,Pepperdine,Jade' Smith,Free Throw,56,60
9:43,Portland,JoJo Walker,Turnover,56,60
9:43,Pepperdine,Jade' Smith,Steal,56,60
9:43,Portland,Hugh Hogland,Foul,56,60
9:43,Pepperdine,Jade' Smith,Free Throw,56,61
9:43,Pepperdine,Jade' Smith,Free Throw,56,62
9:25,Portland,Jacob Tryon,Layup,58,62
9:12,Pepperdine,Darnell Dunn,Missed Three Point Jumper,58,62
9:09,Pepperdine,Kessler Edwards,Offensive Rebound,58,62
8:45,Pepperdine,Kessler Edwards,Layup,58,64
8:27,Pepperdine,Jade' Smith,Foul,58,64
8:27,Portland,Franklin Porter,Free Throw,59,64
8:27,Portland,Franklin Porter,Free Throw,60,64
8:06,Pepperdine,Darnell Dunn,Layup,60,66
7:48,Portland,JoJo Walker,Three Point Jumper,63,66
7:23,Pepperdine,Darryl Polk Jr.,Three Point Jumper,63,69
7:20,Pepperdine,None,None,63,69
7:09,Portland,Josh McSwiggan,Turnover,63,69
7:09,Pepperdine,Kessler Edwards,Steal,63,69
6:55,Pepperdine,Kessler Edwards,Three Point Jumper,63,72
6:36,Pepperdine,Eric Cooper Jr.,Foul,63,72
6:36,Portland,JoJo Walker,Free Throw,64,72
6:36,Portland,JoJo Walker,Missed Free Throw,64,72
6:34,Portland,JoJo Walker,Offensive Rebound,64,72
6:16,Pepperdine,Eric Cooper Jr.,Foul,64,72
6:16,Portland,Franklin Porter,Free Throw,65,72
6:16,Portland,Franklin Porter,Free Throw,66,72
6:07,Portland,Crisshawn Clark,Foul,66,72
6:07,Pepperdine,Colbey Ross,Free Throw,66,73
6:07,Pepperdine,Colbey Ross,Free Throw,66,74
5:56,Pepperdine,Andre Ball,Foul,66,74
5:56,Portland,Franklin Porter,Free Throw,67,74
5:56,Portland,Franklin Porter,Free Throw,68,74
5:44,Pepperdine,Darryl Polk Jr.,Missed Layup,68,74
5:40,Pepperdine,Andre Ball,Offensive Rebound,68,74
5:40,Pepperdine,Andre Ball,Missed Dunk,68,74
5:39,Pepperdine,Kessler Edwards,Offensive Rebound,68,74
5:19,Pepperdine,Andre Ball,Missed Layup,68,74
5:11,Portland,JoJo Walker,Defensive Rebound,68,74
5:07,Portland,JoJo Walker,Turnover,68,74
4:53,Pepperdine,Colbey Ross,Turnover,68,74
4:53,Portland,JoJo Walker,Steal,68,74
4:43,Portland,JoJo Walker,Missed Three Point Jumper,68,74
4:39,Pepperdine,Kessler Edwards,Defensive Rebound,68,74
4:24,Pepperdine,Colbey Ross,Missed Layup,68,74
4:20,Portland,Crisshawn Clark,Defensive Rebound,68,74
4:13,Portland,Franklin Porter,Foul,68,74
4:13,Portland,Franklin Porter,Turnover,68,74
3:52,Pepperdine,Colbey Ross,Three Point Jumper,68,77
3:32,Portland,None,None,68,77
3:16,Portland,Franklin Porter,Missed Jumper,68,77
3:11,Pepperdine,Kessler Edwards,Defensive Rebound,68,77
2:51,Pepperdine,Colbey Ross,Missed Three Point Jumper,68,77
2:47,Portland,Xavier Hallinan,Defensive Rebound,68,77
2:33,Portland,Josh McSwiggan,Missed Three Point Jumper,68,77
2:29,Pepperdine,Jade' Smith,Defensive Rebound,68,77
2:01,Pepperdine,Pepperdine ,Turnover,68,77
1:50,Portland,Marcus Shaver Jr.,Jumper,70,77
1:18,Pepperdine,Kessler Edwards,Layup,70,79
1:10,Pepperdine,Darryl Polk Jr.,Foul,70,79
1:10,Portland,None,None,70,79
1:10,Portland,Marcus Shaver Jr.,Free Throw,71,79
1:10,Portland,Marcus Shaver Jr.,Free Throw,72,79
0:59,Portland,Xavier Hallinan,Foul,72,79
0:59,Pepperdine,Darryl Polk Jr.,Free Throw,72,80
0:59,Pepperdine,Darryl Polk Jr.,Free Throw,72,81
0:49,Portland,Xavier Hallinan,Layup,74,81
0:41,Portland,Josh McSwiggan,Foul,74,81
0:41,Pepperdine,Colbey Ross,Free Throw,74,82
0:41,Pepperdine,Colbey Ross,Free Throw,74,83
0:36,Pepperdine,Jade' Smith,Foul,74,83
0:36,Portland,Marcus Shaver Jr.,Free Throw,75,83
0:36,Portland,Marcus Shaver Jr.,Free Throw,76,83
0:27,Pepperdine,Colbey Ross,Turnover,76,83
0:27,Portland,Xavier Hallinan,Steal,76,83
0:27,Pepperdine,Darryl Polk Jr.,Foul,76,83
0:27,Portland,Xavier Hallinan,Missed Free Throw,76,83
0:27,Portland,None,Team Rebound,76,83
0:27,Portland,Xavier Hallinan,Free Throw,77,83
0:27,Portland,Josh McSwiggan,Foul,77,83
0:27,Pepperdine,Darryl Polk Jr.,Missed Free Throw,77,83
0:27,Pepperdine,None,Team Rebound,77,83
0:27,Pepperdine,Darryl Polk Jr.,Free Throw,77,84
0:23,Portland,Xavier Hallinan,Three Point Jumper,80,84
0:17,Portland,Xavier Hallinan,Foul,80,84
0:17,Pepperdine,Kessler Edwards,Free Throw,80,85
0:17,Pepperdine,Kessler Edwards,Missed Free Throw,80,85
0:15,Portland,Josh McSwiggan,Defensive Rebound,80,85
0:10,Portland,Xavier Hallinan,Missed Layup,80,85
0:08,Pepperdine,Kessler Edwards,Defensive Rebound,80,85
0:08,Portland,Josh McSwiggan,Foul,80,85
0:08,Pepperdine,Colbey Ross,Missed Free Throw,80,85
0:08,Pepperdine,None,Team Rebound,80,85
0:08,Pepperdine,Colbey Ross,Free Throw,80,86
0:02,Portland,Franklin Porter,Missed Three Point Jumper,80,86
0:00,Pepperdine,Kessler Edwards,Defensive Rebound,80,86
0:00,Pepperdine,None,None,80,86
0:00,Pepperdine,None,None,80,86
