TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:24,Stony Brook,Akwasi Yeboah,Layup,10,6
15:10,Brown,Zach Hunsaker,Three Point Jumper,10,9
14:53,Stony Brook,Anthony Ochefu,Layup,12,9
14:40,Brown,Zach Hunsaker,Missed Jumper,12,9
14:40,Stony Brook,Jaron Cornish,Defensive Rebound,12,9
14:32,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,12,9
14:32,Brown,Obi Okolie,Defensive Rebound,12,9
14:22,Brown,Desmond Cambridge,Missed Three Point Jumper,12,9
14:22,Stony Brook,Stony Brook,Defensive Rebound,12,9
14:20,Brown,None,None,12,9
14:00,Stony Brook,Andrew Garcia,Turnover,12,9
13:43,Brown,Desmond Cambridge,Jumper,12,11
13:26,Stony Brook,Andrew Garcia,Layup,14,11
13:19,Brown,Desmond Cambridge,Missed Jumper,14,11
13:19,Stony Brook,Jaron Cornish,Defensive Rebound,14,11
13:02,Stony Brook,Akwasi Yeboah,Jumper,16,11
12:54,Stony Brook,Jules Moor,Foul,16,11
12:42,Brown,Obi Okolie,Missed Jumper,16,11
12:42,Stony Brook,Miles Latimer,Defensive Rebound,16,11
12:25,Stony Brook,Andrew Garcia,Three Point Jumper,19,11
12:00,Brown,Matt DeWolf,Missed Layup,19,11
12:00,Brown,Matt DeWolf,Offensive Rebound,19,11
11:59,Stony Brook,Miles Latimer,Foul,19,11
11:58,Brown,None,None,19,11
11:35,Stony Brook,Elijah Olaniyi,Foul,19,11
11:18,Brown,Tamenang Choh,Jumper,19,13
10:57,Stony Brook,Andrew Garcia,Missed Jumper,19,13
10:57,Brown,Tamenang Choh,Block,19,13
10:55,Brown,George Mawanda-Kalema,Defensive Rebound,19,13
10:51,Brown,George Mawanda-Kalema,Layup,19,15
10:37,Stony Brook,Jaron Cornish,Missed Jumper,19,15
10:37,Brown,Matt DeWolf,Defensive Rebound,19,15
10:23,Brown,Obi Okolie,Missed Layup,19,15
10:23,Brown,Tamenang Choh,Offensive Rebound,19,15
10:21,Stony Brook,Andrew Garcia,Foul,19,15
10:19,Brown,Desmond Cambridge,Missed Three Point Jumper,19,15
10:19,Stony Brook,Elijah Olaniyi,Defensive Rebound,19,15
10:03,Brown,Thomas Shaughnessy,Foul,19,15
9:57,Stony Brook,Anthony Ochefu,Missed Jumper,19,15
9:57,Brown,Desmond Cambridge,Block,19,15
9:55,Brown,Chris Sullivan,Defensive Rebound,19,15
9:46,Stony Brook,Anthony Ochefu,Foul,19,15
9:46,Brown,Tamenang Choh,Missed Free Throw,19,15
9:46,Brown,Desmond Cambridge,Offensive Rebound,19,15
9:42,Brown,Chris Sullivan,Three Point Jumper,19,18
9:26,Brown,Chris Sullivan,Foul,19,18
9:26,Stony Brook,Jaron Cornish,Free Throw,20,18
9:26,Stony Brook,Jaron Cornish,Missed Free Throw,20,18
9:26,Brown,Tamenang Choh,Defensive Rebound,20,18
9:16,Brown,Desmond Cambridge,Missed Jumper,20,18
9:16,Stony Brook,Akwasi Yeboah,Defensive Rebound,20,18
9:01,Brown,Desmond Cambridge,Foul,20,18
8:45,Stony Brook,Elijah Olaniyi,Missed Layup,20,18
8:45,Brown,Chris Sullivan,Defensive Rebound,20,18
8:15,Brown,Desmond Cambridge,Missed Three Point Jumper,20,18
8:15,Brown,Tamenang Choh,Offensive Rebound,20,18
8:13,Stony Brook,Jeff Otchere,Foul,20,18
8:13,Brown,Tamenang Choh,Free Throw,20,19
8:13,Brown,David Mitchell,Turnover,20,19
7:54,Stony Brook,Miles Latimer,Missed Jumper,20,19
7:54,Brown,Tamenang Choh,Defensive Rebound,20,19
7:37,Brown,David Mitchell,Turnover,20,19
7:37,Brown,None,None,20,19
7:23,Stony Brook,Akwasi Yeboah,Three Point Jumper,23,19
7:23,Brown,David Mitchell,Foul,23,19
7:23,Stony Brook,Akwasi Yeboah,Missed Free Throw,23,19
7:23,Brown,Obi Okolie,Defensive Rebound,23,19
7:11,Brown,Tamenang Choh,Turnover,23,19
7:11,Brown,Tamenang Choh,Foul,23,19
6:58,Stony Brook,Jaron Cornish,Missed Layup,23,19
6:58,Brown,Obi Okolie,Defensive Rebound,23,19
6:52,Brown,Desmond Cambridge,Three Point Jumper,23,22
6:30,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,23,22
6:30,Brown,Tamenang Choh,Defensive Rebound,23,22
6:18,Stony Brook,Akwasi Yeboah,Foul,23,22
6:18,Brown,Tamenang Choh,Missed Free Throw,23,22
6:18,Brown,None,Team Rebound,23,22
6:18,Brown,Tamenang Choh,Free Throw,23,23
6:08,Stony Brook,Miles Latimer,Missed Three Point Jumper,23,23
6:08,Stony Brook,Jules Moor,Offensive Rebound,23,23
6:01,Stony Brook,Jaron Cornish,Turnover,23,23
6:00,Brown,Desmond Cambridge,Steal,23,23
5:33,Brown,Desmond Cambridge,Turnover,23,23
5:32,Stony Brook,Jules Moor,Steal,23,23
5:25,Stony Brook,Andrew Garcia,Turnover,23,23
5:24,Brown,Tamenang Choh,Steal,23,23
5:19,Brown,Zach Hunsaker,Missed Three Point Jumper,23,23
5:19,Brown,Joshua Howard,Offensive Rebound,23,23
4:57,Brown,Obi Okolie,Jumper,23,25
4:31,Stony Brook,Jaron Cornish,Missed Layup,23,25
4:31,Brown,Desmond Cambridge,Block,23,25
4:27,Brown,Obi Okolie,Defensive Rebound,23,25
4:07,Brown,Obi Okolie,Three Point Jumper,23,28
3:44,Stony Brook,Jules Moor,Missed Jumper,23,28
3:44,Brown,Desmond Cambridge,Block,23,28
3:41,Stony Brook,Miles Latimer,Offensive Rebound,23,28
3:39,Stony Brook,Jaron Cornish,Missed Three Point Jumper,23,28
3:39,Brown,Zach Hunsaker,Defensive Rebound,23,28
3:32,Brown,Zach Hunsaker,Turnover,23,28
3:32,Brown,Zach Hunsaker,Foul,23,28
3:32,Brown,None,None,23,28
3:15,Stony Brook,Elijah Olaniyi,Missed Layup,23,28
3:15,Brown,Joshua Howard,Block,23,28
3:13,Brown,Zach Hunsaker,Defensive Rebound,23,28
2:58,Stony Brook,Andrew Garcia,Foul,23,28
2:58,Brown,Obi Okolie,Free Throw,23,29
2:58,Brown,Obi Okolie,Free Throw,23,30
2:36,Brown,Zach Hunsaker,Foul,23,30
2:36,Stony Brook,Elijah Olaniyi,Missed Free Throw,23,30
2:36,Brown,David Mitchell,Defensive Rebound,23,30
2:17,Brown,Joshua Howard,Missed Jumper,23,30
2:17,Stony Brook,Elijah Olaniyi,Block,23,30
2:17,Brown,Brown,Offensive Rebound,23,30
2:13,Brown,Desmond Cambridge,Turnover,23,30
1:48,Stony Brook,Anthony Ochefu,Layup,25,30
1:32,Brown,Chris Sullivan,Turnover,25,30
1:30,Stony Brook,Miles Latimer,Steal,25,30
1:27,Stony Brook,Anthony Ochefu,Layup,27,30
1:23,Brown,None,None,27,30
0:59,Brown,Desmond Cambridge,Three Point Jumper,27,33
0:49,Stony Brook,Jules Moor,Three Point Jumper,30,33
0:19,Brown,Joshua Howard,Layup,30,35
0:01,Stony Brook,Jaron Cornish,Missed Three Point Jumper,30,35
0:01,Stony Brook,Anthony Ochefu,Offensive Rebound,30,35
0:00,Brown,None,None,30,35
19:43,Stony Brook,Akwasi Yeboah,Jumper,32,35
19:25,Brown,Desmond Cambridge,Missed Jumper,32,35
19:25,Stony Brook,Jaron Cornish,Defensive Rebound,32,35
19:13,Brown,Matt DeWolf,Foul,32,35
19:13,Stony Brook,Elijah Olaniyi,Missed Free Throw,32,35
19:13,Stony Brook,None,Team Rebound,32,35
19:13,Stony Brook,Elijah Olaniyi,Missed Free Throw,32,35
19:13,Brown,Tamenang Choh,Defensive Rebound,32,35
19:06,Stony Brook,Jeff Otchere,Foul,32,35
19:06,Brown,Tamenang Choh,Missed Free Throw,32,35
19:06,Brown,None,Team Rebound,32,35
19:06,Brown,Tamenang Choh,Free Throw,32,36
18:51,Brown,Obi Okolie,Foul,32,36
18:35,Stony Brook,Akwasi Yeboah,Turnover,32,36
18:35,Stony Brook,Akwasi Yeboah,Foul,32,36
18:15,Brown,Zach Hunsaker,Missed Three Point Jumper,32,36
18:15,Stony Brook,Akwasi Yeboah,Defensive Rebound,32,36
18:06,Stony Brook,Anthony Ochefu,Missed Layup,32,36
18:06,Brown,Desmond Cambridge,Block,32,36
18:05,Stony Brook,Stony Brook,Offensive Rebound,32,36
18:00,Brown,Desmond Cambridge,Foul,32,36
17:53,Stony Brook,Anthony Ochefu,Jumper,34,36
17:43,Brown,Desmond Cambridge,Missed Three Point Jumper,34,36
17:43,Stony Brook,Jaron Cornish,Defensive Rebound,34,36
17:35,Brown,Zach Hunsaker,Foul,34,36
17:35,Stony Brook,Jaron Cornish,Missed Free Throw,34,36
17:35,Stony Brook,None,Team Rebound,34,36
17:35,Stony Brook,Jaron Cornish,Free Throw,35,36
17:26,Stony Brook,Andrew Garcia,Foul,35,36
17:22,Stony Brook,Jules Moor,Foul,35,36
17:22,Brown,Desmond Cambridge,Free Throw,35,37
17:22,Brown,Desmond Cambridge,Free Throw,35,38
17:02,Stony Brook,Jaron Cornish,Missed Layup,35,38
17:02,Brown,Desmond Cambridge,Block,35,38
17:01,Stony Brook,Stony Brook,Offensive Rebound,35,38
16:52,Stony Brook,Elijah Olaniyi,Missed Layup,35,38
16:52,Brown,Matt DeWolf,Defensive Rebound,35,38
16:38,Brown,Tamenang Choh,Missed Layup,35,38
16:38,Brown,Matt DeWolf,Offensive Rebound,35,38
16:37,Stony Brook,Anthony Ochefu,Foul,35,38
16:32,Brown,Obi Okolie,Missed Layup,35,38
16:32,Brown,Brown,Offensive Rebound,35,38
16:26,Brown,Tamenang Choh,Layup,35,40
16:09,Stony Brook,Jaron Cornish,Turnover,35,40
16:07,Brown,Tamenang Choh,Steal,35,40
16:05,Stony Brook,Jules Moor,Foul,35,40
16:05,Brown,Tamenang Choh,Missed Free Throw,35,40
16:05,Brown,None,Team Rebound,35,40
16:05,Brown,Tamenang Choh,Free Throw,35,41
15:48,Stony Brook,Anthony Ochefu,Jumper,37,41
15:38,Brown,Obi Okolie,Three Point Jumper,37,44
15:19,Brown,None,None,37,44
15:13,Stony Brook,Miles Latimer,Missed Three Point Jumper,37,44
15:13,Stony Brook,Jules Moor,Offensive Rebound,37,44
15:09,Stony Brook,Jules Moor,Missed Layup,37,44
15:09,Stony Brook,Anthony Ochefu,Offensive Rebound,37,44
15:08,Brown,Desmond Cambridge,Foul,37,44
15:08,Stony Brook,Anthony Ochefu,Missed Free Throw,37,44
15:08,Stony Brook,None,Team Rebound,37,44
15:08,Stony Brook,Anthony Ochefu,Free Throw,38,44
14:48,Brown,Tamenang Choh,Jumper,38,46
14:27,Stony Brook,Miles Latimer,Three Point Jumper,41,46
14:16,Brown,Tamenang Choh,Missed Layup,41,46
14:16,Stony Brook,Jules Moor,Defensive Rebound,41,46
14:09,Brown,Obi Okolie,Foul,41,46
14:03,Stony Brook,Jules Moor,Missed Jumper,41,46
14:03,Stony Brook,Jaron Cornish,Offensive Rebound,41,46
13:57,Stony Brook,Miles Latimer,Three Point Jumper,44,46
13:42,Stony Brook,Miles Latimer,Foul,44,46
13:42,Brown,Obi Okolie,Free Throw,44,47
13:42,Brown,Obi Okolie,Free Throw,44,48
13:26,Stony Brook,Jaron Cornish,Missed Jumper,44,48
13:26,Stony Brook,Anthony Ochefu,Offensive Rebound,44,48
13:25,Brown,Obi Okolie,Foul,44,48
13:25,Stony Brook,Anthony Ochefu,Missed Free Throw,44,48
13:25,Brown,Joshua Howard,Defensive Rebound,44,48
12:53,Brown,Brown ,Turnover,44,48
12:39,Stony Brook,Miles Latimer,Missed Jumper,44,48
12:39,Brown,Chris Sullivan,Defensive Rebound,44,48
12:27,Stony Brook,Jules Moor,Foul,44,48
12:27,Brown,Tamenang Choh,Missed Free Throw,44,48
12:27,Stony Brook,Anthony Ochefu,Defensive Rebound,44,48
12:01,Stony Brook,Miles Latimer,Missed Layup,44,48
12:01,Brown,Obi Okolie,Defensive Rebound,44,48
11:33,Brown,Zach Hunsaker,Missed Three Point Jumper,44,48
11:33,Brown,Tamenang Choh,Offensive Rebound,44,48
11:28,Stony Brook,Anthony Ochefu,Foul,44,48
11:27,Brown,None,None,44,48
11:27,Brown,Tamenang Choh,Free Throw,44,49
11:27,Brown,Tamenang Choh,Free Throw,44,50
11:16,Brown,Desmond Cambridge,Foul,44,50
11:16,Stony Brook,Anthony Ochefu,Free Throw,45,50
11:16,Stony Brook,Anthony Ochefu,Free Throw,46,50
10:50,Brown,Joshua Howard,Missed Layup,46,50
10:50,Stony Brook,Jeff Otchere,Block,46,50
10:49,Brown,Joshua Howard,Offensive Rebound,46,50
10:45,Brown,Brown ,Turnover,46,50
10:25,Stony Brook,Akwasi Yeboah,Missed Jumper,46,50
10:25,Stony Brook,Corry Long,Offensive Rebound,46,50
10:19,Stony Brook,Corry Long,Layup,48,50
9:49,Stony Brook,Akwasi Yeboah,Foul,48,50
9:49,Brown,David Mitchell,Free Throw,48,51
9:49,Brown,David Mitchell,Free Throw,48,52
9:36,Brown,David Mitchell,Foul,48,52
9:36,Stony Brook,Andrew Garcia,Missed Free Throw,48,52
9:36,Brown,Brown,Defensive Rebound,48,52
9:13,Brown,Zach Hunsaker,Missed Three Point Jumper,48,52
9:13,Stony Brook,Jaron Cornish,Defensive Rebound,48,52
9:01,Stony Brook,Jaron Cornish,Missed Layup,48,52
9:01,Brown,Brown,Defensive Rebound,48,52
8:39,Brown,George Mawanda-Kalema,Missed Three Point Jumper,48,52
8:39,Stony Brook,Jaron Cornish,Defensive Rebound,48,52
8:33,Stony Brook,Elijah Olaniyi,Missed Three Point Jumper,48,52
8:33,Brown,Tamenang Choh,Defensive Rebound,48,52
8:10,Brown,Obi Okolie,Turnover,48,52
7:53,Stony Brook,Jeff Otchere,Layup,50,52
7:46,Stony Brook,Elijah Olaniyi,Foul,50,52
7:46,Brown,None,None,50,52
7:46,Brown,Zach Hunsaker,Missed Free Throw,50,52
7:46,Brown,None,Team Rebound,50,52
7:46,Brown,Zach Hunsaker,Free Throw,50,53
7:33,Stony Brook,Miles Latimer,Jumper,52,53
7:16,Stony Brook,Miles Latimer,Foul,52,53
7:16,Brown,Zach Hunsaker,Free Throw,52,54
7:16,Brown,Zach Hunsaker,Free Throw,52,55
7:09,Brown,Chris Sullivan,Foul,52,55
7:09,Stony Brook,Elijah Olaniyi,Free Throw,53,55
7:09,Stony Brook,Elijah Olaniyi,Free Throw,54,55
6:42,Brown,Zach Hunsaker,Missed Three Point Jumper,54,55
6:42,Brown,Zach Hunsaker,Offensive Rebound,54,55
6:37,Brown,Zach Hunsaker,Turnover,54,55
6:24,Stony Brook,Jordan McKenzie,Missed Layup,54,55
6:24,Brown,Brown,Defensive Rebound,54,55
6:24,Stony Brook,Jeff Otchere,Foul,54,55
6:24,Brown,Zach Hunsaker,Free Throw,54,56
6:24,Brown,Zach Hunsaker,Free Throw,54,57
6:12,Brown,Chris Sullivan,Foul,54,57
6:12,Stony Brook,Elijah Olaniyi,Missed Free Throw,54,57
6:12,Stony Brook,None,Team Rebound,54,57
6:12,Stony Brook,Elijah Olaniyi,Missed Free Throw,54,57
6:12,Brown,Zach Hunsaker,Defensive Rebound,54,57
5:47,Brown,Obi Okolie,Missed Three Point Jumper,54,57
5:47,Brown,Tamenang Choh,Offensive Rebound,54,57
5:43,Stony Brook,Jeff Otchere,Foul,54,57
5:43,Brown,Tamenang Choh,Missed Free Throw,54,57
5:43,Brown,None,Team Rebound,54,57
5:43,Brown,Tamenang Choh,Free Throw,54,58
5:31,Brown,Tamenang Choh,Foul,54,58
5:31,Stony Brook,Akwasi Yeboah,Missed Free Throw,54,58
5:31,Stony Brook,None,Team Rebound,54,58
5:31,Stony Brook,Akwasi Yeboah,Free Throw,55,58
5:09,Stony Brook,Andrew Garcia,Foul,55,58
5:09,Brown,Joshua Howard,Free Throw,55,59
5:09,Brown,Joshua Howard,Free Throw,55,60
4:58,Stony Brook,Anthony Ochefu,Turnover,55,60
4:57,Brown,Zach Hunsaker,Steal,55,60
4:55,Brown,Zach Hunsaker,Layup,55,62
4:39,Stony Brook,Miles Latimer,Missed Jumper,55,62
4:39,Brown,Zach Hunsaker,Defensive Rebound,55,62
4:26,Brown,Tamenang Choh,Layup,55,64
4:18,Stony Brook,None,None,55,64
4:18,Brown,None,None,55,64
4:06,Stony Brook,Akwasi Yeboah,Layup,57,64
3:41,Brown,None,None,57,64
3:39,Brown,Zach Hunsaker,Turnover,57,64
3:29,Stony Brook,Jaron Cornish,Layup,59,64
3:17,Brown,None,None,59,64
3:02,Brown,Desmond Cambridge,Missed Jumper,59,64
3:02,Stony Brook,Akwasi Yeboah,Defensive Rebound,59,64
2:52,Stony Brook,Andrew Garcia,Missed Three Point Jumper,59,64
2:52,Brown,Tamenang Choh,Defensive Rebound,59,64
2:42,Brown,Obi Okolie,Missed Three Point Jumper,59,64
2:42,Brown,Brown,Offensive Rebound,59,64
2:20,Brown,Zach Hunsaker,Missed Three Point Jumper,59,64
2:20,Stony Brook,Andrew Garcia,Defensive Rebound,59,64
2:06,Stony Brook,Andrew Garcia,Turnover,59,64
2:06,Stony Brook,Andrew Garcia,Foul,59,64
1:58,Brown,Obi Okolie,Layup,59,66
1:44,Stony Brook,Akwasi Yeboah,Layup,61,66
1:33,Brown,Tamenang Choh,Missed Layup,61,66
1:33,Stony Brook,Akwasi Yeboah,Defensive Rebound,61,66
1:31,Stony Brook,Akwasi Yeboah,Turnover,61,66
1:08,Stony Brook,Elijah Olaniyi,Foul,61,66
1:08,Brown,Obi Okolie,Missed Free Throw,61,66
1:08,Brown,None,Team Rebound,61,66
1:08,Brown,Obi Okolie,Missed Free Throw,61,66
1:08,Stony Brook,Akwasi Yeboah,Defensive Rebound,61,66
1:04,Stony Brook,Miles Latimer,Three Point Jumper,64,66
1:01,Stony Brook,None,None,64,66
0:35,Brown,Tamenang Choh,Layup,64,68
0:19,Stony Brook,Akwasi Yeboah,Layup,66,68
0:19,Stony Brook,None,None,66,68
0:17,Stony Brook,Elijah Olaniyi,Foul,66,68
0:17,Brown,Tamenang Choh,Missed Free Throw,66,68
0:17,Brown,None,Team Rebound,66,68
0:17,Brown,Tamenang Choh,Free Throw,66,69
0:17,Brown,None,None,66,69
0:09,Brown,Zach Hunsaker,Foul,66,69
0:09,Stony Brook,Akwasi Yeboah,Free Throw,67,69
0:09,Stony Brook,Akwasi Yeboah,Free Throw,68,69
0:05,Brown,None,None,68,69
0:04,Stony Brook,Jaron Cornish,Foul,68,69
0:04,Brown,Desmond Cambridge,Free Throw,68,70
0:04,Brown,Desmond Cambridge,Free Throw,68,71
0:01,Brown,Chris Sullivan,Foul,68,71
0:01,Stony Brook,Jaron Cornish,Free Throw,69,71
0:01,Stony Brook,Jaron Cornish,Missed Free Throw,69,71
0:01,Brown,Desmond Cambridge,Defensive Rebound,69,71
