TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:31,Kent State,Jaylin Walker,Turnover,46,61
5:31,Eastern Michigan,James Thompson IV,Steal,46,61
5:31,Eastern Michigan,None,None,46,61
5:21,Kent State,Akiean Frederick,Turnover,46,61
5:21,Eastern Michigan,Tariq Silver,Steal,46,61
5:15,Eastern Michigan,Paul Jackson,Missed Layup,46,61
5:14,Eastern Michigan,Eastern Michigan,Offensive Rebound,46,61
5:09,Eastern Michigan,Paul Jackson,Turnover,46,61
5:04,Kent State,Jaylin Walker,Turnover,46,61
5:04,Eastern Michigan,Damari Parris,Steal,46,61
4:52,Eastern Michigan,Daivon Stephens,Layup,48,61
4:27,Eastern Michigan,Tariq Silver,Foul,48,61
4:27,Kent State,Jaylin Walker,Free Throw,48,62
4:27,Kent State,Jaylin Walker,Free Throw,48,63
4:20,Eastern Michigan,Damari Parris,Three Point Jumper,51,63
4:06,Kent State,Jaylin Walker,Turnover,51,63
4:06,Eastern Michigan,Damari Parris,Steal,51,63
4:02,Kent State,Akiean Frederick,Foul,51,63
4:02,Eastern Michigan,Kevin McAdoo,Free Throw,52,63
4:02,Eastern Michigan,Kevin McAdoo,Free Throw,53,63
3:57,Eastern Michigan,Tariq Silver,Foul,53,63
3:57,Kent State,None,None,53,63
3:57,Kent State,C.J. Williamson,Free Throw,53,64
3:57,Kent State,C.J. Williamson,Missed Free Throw,53,64
3:54,Eastern Michigan,Tariq Silver,Defensive Rebound,53,64
3:44,Eastern Michigan,Damari Parris,Missed Jumper,53,64
3:44,Kent State,Antonio Williams,Block,53,64
3:41,Kent State,Jaylin Walker,Defensive Rebound,53,64
3:40,Eastern Michigan,Damari Parris,Foul,53,64
3:40,Kent State,Jaylin Walker,Free Throw,53,65
3:40,Kent State,Jaylin Walker,Free Throw,53,66
3:29,Eastern Michigan,Tariq Silver,Missed Three Point Jumper,53,66
3:28,Kent State,Kent State,Defensive Rebound,53,66
3:03,Kent State,C.J. Williamson,Turnover,53,66
2:52,Eastern Michigan,Daivon Stephens,Missed Three Point Jumper,53,66
2:47,Kent State,Philip Whittington,Defensive Rebound,53,66
2:41,Eastern Michigan,Jalen King,Foul,53,66
2:41,Kent State,Philip Whittington,Missed Free Throw,53,66
2:41,Kent State,None,Team Rebound,53,66
2:41,Kent State,Philip Whittington,Missed Free Throw,53,66
2:38,Eastern Michigan,Tariq Silver,Defensive Rebound,53,66
2:26,Eastern Michigan,Tariq Silver,Jumper,55,66
2:24,Eastern Michigan,None,None,55,66
2:00,Kent State,C.J. Williamson,Three Point Jumper,55,69
1:49,Eastern Michigan,Kevin McAdoo,Missed Layup,55,69
1:49,Kent State,C.J. Williamson,Block,55,69
1:46,Kent State,Antonio Williams,Defensive Rebound,55,69
1:43,Kent State,Anthony Roberts,Missed Layup,55,69
1:43,Eastern Michigan,Jalen King,Block,55,69
1:43,Eastern Michigan,Eastern Michigan,Defensive Rebound,55,69
1:36,Eastern Michigan,Damari Parris,Missed Three Point Jumper,55,69
1:33,Eastern Michigan,Daivon Stephens,Offensive Rebound,55,69
1:32,Kent State,C.J. Williamson,Foul,55,69
1:32,Eastern Michigan,Daivon Stephens,Missed Free Throw,55,69
1:32,Eastern Michigan,None,Team Rebound,55,69
1:32,Eastern Michigan,Daivon Stephens,Free Throw,56,69
1:10,Eastern Michigan,Tariq Silver,Foul,56,69
1:10,Kent State,Jaylin Walker,Free Throw,56,70
1:10,Kent State,Jaylin Walker,Free Throw,56,71
1:05,Eastern Michigan,Kevin McAdoo,Missed Three Point Jumper,56,71
1:03,Kent State,None,Team Rebound,56,71
0:37,Kent State,C.J. Williamson,Missed Three Point Jumper,56,71
0:33,Eastern Michigan,Jalen King,Defensive Rebound,56,71
0:27,Kent State,Philip Whittington,Foul,56,71
0:27,Eastern Michigan,Damari Parris,Free Throw,57,71
0:27,Eastern Michigan,Damari Parris,Free Throw,58,71
0:00,Kent State,None,None,58,71
0:00,Kent State,None,None,58,71
