TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
0:33,Bridgewater,TJ Turner,Turnover,22,40
0:32,James Madison,Matt Lewis,Steal,22,40
0:29,James Madison,Matt Lewis,Missed Layup,22,40
0:29,Bridgewater,Davrion Grier,Block,22,40
0:27,James Madison,Antanee Pinkard,Offensive Rebound,22,40
0:24,James Madison,Antanee Pinkard,Layup,22,42
0:06,Bridgewater,Jimmie Sanders,Missed Jumper,22,42
0:06,James Madison,Greg Jones,Block,22,42
0:05,Bridgewater,Cameron Williams,Offensive Rebound,22,42
0:05,James Madison,Matt Lewis,Foul,22,42
0:05,Bridgewater,Davrion Grier,Missed Free Throw,22,42
0:05,Bridgewater,None,Team Rebound,22,42
0:05,Bridgewater,Davrion Grier,Free Throw,23,42
0:05,James Madison,None,None,23,42
0:01,James Madison,Matt Lewis,Missed Three Point Jumper,23,42
0:01,Bridgewater,None,Team Rebound,23,42
0:00,James Madison,None,None,23,42
19:43,Bridgewater,Davrion Grier,Layup,25,42
19:25,James Madison,Stuckey Mosley,Missed Three Point Jumper,25,42
19:25,Bridgewater,Liam Caswell,Defensive Rebound,25,42
18:52,Bridgewater,Davrion Grier,Missed Jumper,25,42
18:52,James Madison,Dwight Wilson,Defensive Rebound,25,42
18:44,James Madison,Greg Jones,Turnover,25,42
18:20,Bridgewater,Davrion Grier,Missed Three Point Jumper,25,42
18:20,James Madison,Greg Jones,Defensive Rebound,25,42
18:13,James Madison,Darius Banks,Turnover,25,42
17:51,Bridgewater,Jimmie Sanders,Turnover,25,42
17:50,James Madison,Stuckey Mosley,Steal,25,42
17:49,James Madison,Stuckey Mosley,Missed Layup,25,42
17:49,James Madison,Darius Banks,Offensive Rebound,25,42
17:46,James Madison,None,None,25,44
17:32,James Madison,Darius Banks,Foul,25,44
17:22,Bridgewater,Davrion Grier,Layup,27,44
17:05,James Madison,Dwight Wilson,Jumper,27,46
16:47,Bridgewater,Davrion Grier,Dunk,29,46
16:27,James Madison,Dwight Wilson,Layup,29,48
15:55,Bridgewater,Jimmie Sanders,Turnover,29,48
15:54,James Madison,Dwight Wilson,Steal,29,48
15:36,James Madison,Dwight Wilson,Layup,29,50
15:34,James Madison,None,None,29,50
15:14,Bridgewater,Jimmie Sanders,Missed Layup,29,50
15:14,Bridgewater,Ken Stanciel,Offensive Rebound,29,50
15:11,Bridgewater,None,None,31,50
14:42,James Madison,Darius Banks,Missed Three Point Jumper,31,50
14:42,Bridgewater,Jimmie Sanders,Defensive Rebound,31,50
14:17,James Madison,Dwight Wilson,Foul,31,50
14:17,Bridgewater,Chandler Murray,Free Throw,32,50
14:17,Bridgewater,Chandler Murray,Missed Free Throw,32,50
14:17,Bridgewater,None,Team Rebound,32,50
14:17,Bridgewater,Chandler Murray,Missed Free Throw,32,50
14:17,Bridgewater,Ken Stanciel,Offensive Rebound,32,50
14:14,Bridgewater,Ken Stanciel,Missed Layup,32,50
14:14,James Madison,Zach Jacobs,Block,32,50
14:12,James Madison,Dwight Wilson,Defensive Rebound,32,50
13:55,James Madison,Darius Banks,Turnover,32,50
13:53,Bridgewater,Chandler Murray,Steal,32,50
13:47,Bridgewater,TJ Turner,Layup,34,50
13:34,James Madison,Stuckey Mosley,Three Point Jumper,34,53
13:18,Bridgewater,Cameron Williams,Missed Three Point Jumper,34,53
13:18,James Madison,James Madison,Defensive Rebound,34,53
13:02,James Madison,Stuckey Mosley,Missed Three Point Jumper,34,53
13:02,James Madison,Antanee Pinkard,Offensive Rebound,34,53
12:50,James Madison,Stuckey Mosley,Foul,34,53
12:50,James Madison,Stuckey Mosley,Turnover,34,53
12:29,James Madison,Stuckey Mosley,Foul,34,53
12:16,Bridgewater,Chandler Murray,Missed Jumper,34,53
12:16,James Madison,Antanee Pinkard,Block,34,53
12:14,James Madison,Antanee Pinkard,Defensive Rebound,34,53
11:51,James Madison,Deshon Parker,Turnover,34,53
11:51,James Madison,None,None,34,53
11:37,James Madison,Greg Jones,Foul,34,53
11:37,Bridgewater,Jimmie Sanders,Missed Free Throw,34,53
11:37,Bridgewater,None,Team Rebound,34,53
11:37,Bridgewater,Jimmie Sanders,Free Throw,35,53
11:13,James Madison,Antanee Pinkard,Turnover,35,53
11:04,Bridgewater,Chandler Murray,Turnover,35,53
11:03,James Madison,Zach Jacobs,Steal,35,53
11:01,James Madison,Zach Jacobs,Layup,35,55
11:01,Bridgewater,Jimmie Sanders,Foul,35,55
11:01,James Madison,Zach Jacobs,Free Throw,35,56
10:37,Bridgewater,Jimmie Sanders,Missed Three Point Jumper,35,56
10:37,James Madison,Zach Jacobs,Defensive Rebound,35,56
10:24,James Madison,Stuckey Mosley,Layup,35,58
10:06,Bridgewater,Ken Stanciel,Layup,37,58
9:56,James Madison,Deshon Parker,Missed Jumper,37,58
9:56,James Madison,Zach Jacobs,Offensive Rebound,37,58
9:54,James Madison,Zach Jacobs,Layup,37,60
9:37,Bridgewater,Liam Caswell,Missed Three Point Jumper,37,60
9:37,James Madison,Greg Jones,Defensive Rebound,37,60
9:23,Bridgewater,Liam Caswell,Foul,37,60
9:23,James Madison,Zach Jacobs,Free Throw,37,61
9:23,James Madison,Zach Jacobs,Missed Free Throw,37,61
9:23,James Madison,Greg Jones,Offensive Rebound,37,61
9:01,James Madison,Antanee Pinkard,Missed Layup,37,61
9:01,Bridgewater,Liam Caswell,Block,37,61
8:59,Bridgewater,Liam Caswell,Defensive Rebound,37,61
8:57,James Madison,Greg Jones,Foul,37,61
8:33,Bridgewater,Liam Caswell,Turnover,37,61
8:18,James Madison,Darius Banks,Layup,37,63
8:00,Bridgewater,Ken Stanciel,Layup,39,63
7:49,Bridgewater,Cameron Williams,Foul,39,63
7:49,James Madison,None,None,39,63
7:42,James Madison,Darius Banks,Foul,39,63
7:42,James Madison,Darius Banks,Turnover,39,63
7:21,Bridgewater,Jimmie Sanders,Three Point Jumper,42,63
7:01,James Madison,Matt Lewis,Jumper,42,65
6:37,Bridgewater,Jimmie Sanders,Missed Layup,42,65
6:37,James Madison,Greg Jones,Defensive Rebound,42,65
6:25,Bridgewater,Chandler Murray,Foul,42,65
6:14,James Madison,Matt Lewis,Missed Layup,42,65
6:14,Bridgewater,Chandler Murray,Defensive Rebound,42,65
6:08,Bridgewater,Chandler Murray,Three Point Jumper,45,65
5:41,James Madison,Darius Banks,Three Point Jumper,45,68
5:21,Bridgewater,Ken Stanciel,Layup,47,68
5:18,Bridgewater,None,None,47,68
4:54,Bridgewater,Ken Stanciel,Foul,47,68
4:54,James Madison,Darius Banks,Free Throw,47,69
4:54,James Madison,Darius Banks,Free Throw,47,70
4:41,Bridgewater,Jimmie Sanders,Three Point Jumper,50,70
4:25,James Madison,Dwight Wilson,Missed Jumper,50,70
4:25,Bridgewater,Ken Stanciel,Defensive Rebound,50,70
4:08,Bridgewater,Jimmie Sanders,Missed Layup,50,70
4:08,James Madison,Matt Lewis,Defensive Rebound,50,70
4:02,James Madison,Matt Lewis,Layup,50,72
3:48,Bridgewater,Chandler Murray,Missed Three Point Jumper,50,72
3:48,James Madison,Greg Jones,Defensive Rebound,50,72
3:45,Bridgewater,Davrion Grier,Foul,50,72
3:45,James Madison,None,None,50,72
3:22,James Madison,Darius Banks,Layup,50,74
3:10,Bridgewater,Davrion Grier,Turnover,50,74
3:09,James Madison,Greg Jones,Steal,50,74
3:06,James Madison,Darius Banks,Missed Layup,50,74
3:06,James Madison,Dwight Wilson,Offensive Rebound,50,74
3:03,Bridgewater,Ken Stanciel,Foul,50,74
3:03,James Madison,Dwight Wilson,Free Throw,50,75
3:03,James Madison,Dwight Wilson,Free Throw,50,76
2:44,Bridgewater,Ken Stanciel,Layup,52,76
2:44,James Madison,Alex Schulz,Foul,52,76
2:44,Bridgewater,Ken Stanciel,Free Throw,53,76
2:22,James Madison,Antanee Pinkard,Turnover,53,76
2:21,Bridgewater,Jimmie Sanders,Steal,53,76
2:18,Bridgewater,Ken Stanciel,Missed Layup,53,76
2:18,Bridgewater,Ken Stanciel,Offensive Rebound,53,76
2:15,Bridgewater,Ken Stanciel,Missed Layup,53,76
2:15,Bridgewater,Ken Stanciel,Offensive Rebound,53,76
2:13,Bridgewater,Ken Stanciel,Missed Layup,53,76
2:13,Bridgewater,Cameron Williams,Offensive Rebound,53,76
2:09,James Madison,Alex Schulz,Foul,53,76
2:09,Bridgewater,Cameron Williams,Missed Free Throw,53,76
2:09,Bridgewater,None,Team Rebound,53,76
2:09,Bridgewater,Cameron Williams,Missed Free Throw,53,76
2:09,Bridgewater,Cameron Williams,Offensive Rebound,53,76
2:05,Bridgewater,Ken Stanciel,Free Throw,54,76
2:05,Bridgewater,Ken Stanciel,Free Throw,55,76
2:05,James Madison,Antanee Pinkard,Foul,53,76
1:48,James Madison,Alex Schulz,Missed Layup,55,76
1:48,James Madison,Alex Schulz,Offensive Rebound,55,76
1:46,James Madison,Alex Schulz,Layup,55,78
1:33,James Madison,Alex Schulz,Foul,55,78
1:33,Bridgewater,Cameron Williams,Free Throw,56,78
1:33,Bridgewater,Cameron Williams,Free Throw,57,78
1:07,Bridgewater,Liam Caswell,Foul,57,78
1:07,James Madison,Deshon Parker,Missed Free Throw,57,78
1:07,Bridgewater,Cameron Williams,Defensive Rebound,57,78
0:56,Bridgewater,Cameron Williams,Missed Layup,57,78
0:56,James Madison,Deshon Parker,Defensive Rebound,57,78
0:50,James Madison,Antanee Pinkard,Dunk,57,80
0:40,Bridgewater,TJ Turner,Missed Layup,57,80
0:40,James Madison,Matthew Urbach,Defensive Rebound,57,80
0:22,James Madison,Matthew Urbach,Layup,57,82
0:16,Bridgewater,Cameron Williams,Missed Jumper,57,82
0:16,Bridgewater,Kellen Hodge,Offensive Rebound,57,82
0:13,Bridgewater,Ken Stanciel,Layup,59,82
0:00,James Madison,None,None,59,82
