TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
17:13,Loyola-Chicago,Aher Uguak,Free Throw,24,43
16:54,Valparaiso,Javon Freeman,Turnover,24,43
16:22,Loyola-Chicago,Marques Townes,Missed Three Point Jumper,24,43
16:22,Valparaiso,John Kiser,Defensive Rebound,24,43
16:15,Valparaiso,Daniel Sackey,Missed Layup,24,43
16:15,Valparaiso,Markus Golder,Offensive Rebound,24,43
16:15,Valparaiso,Markus Golder,Foul,24,43
16:15,Loyola-Chicago,Marques Townes,Free Throw,24,44
15:47,Loyola-Chicago,Cameron Krutwig,Layup,24,46
15:28,Valparaiso,Markus Golder,Turnover,24,46
15:26,Loyola-Chicago,Cooper Kaifes,Steal,24,46
15:05,Loyola-Chicago,None,None,24,46
14:57,Loyola-Chicago,Cameron Krutwig,Jumper,24,48
14:43,Valparaiso,Markus Golder,Missed Three Point Jumper,24,48
14:43,Loyola-Chicago,Cooper Kaifes,Defensive Rebound,24,48
14:35,Valparaiso,Javon Freeman,Foul,24,48
14:14,Loyola-Chicago,Lucas Williamson,Missed Three Point Jumper,24,48
14:14,Valparaiso,Javon Freeman,Defensive Rebound,24,48
13:57,Valparaiso,Javon Freeman,Layup,26,48
13:57,Loyola-Chicago,Cameron Krutwig,Foul,26,48
13:57,Valparaiso,Javon Freeman,Missed Free Throw,26,48
13:57,Loyola-Chicago,Franklin Agunanne,Defensive Rebound,26,48
13:41,Loyola-Chicago,Bruno Skokna,Turnover,26,48
13:39,Valparaiso,Deion Lavender,Steal,26,48
13:37,Valparaiso,Deion Lavender,Layup,28,48
13:02,Loyola-Chicago,Franklin Agunanne,Jumper,28,50
12:47,Loyola-Chicago,Bruno Skokna,Foul,28,50
12:47,Valparaiso,Derrik Smits,Free Throw,29,50
12:47,Valparaiso,Derrik Smits,Free Throw,30,50
12:17,Loyola-Chicago,Clayton Custer,Jumper,30,52
12:08,Valparaiso,Daniel Sackey,Turnover,30,52
12:06,Loyola-Chicago,Franklin Agunanne,Steal,30,52
12:04,Loyola-Chicago,Clayton Custer,Layup,30,54
12:02,Valparaiso,None,None,30,54
12:02,Loyola-Chicago,None,None,30,54
11:56,Loyola-Chicago,Clayton Custer,Foul,30,54
11:43,Loyola-Chicago,Marques Townes,Foul,30,54
11:34,Loyola-Chicago,Clayton Custer,Foul,30,54
11:34,Loyola-Chicago,Marques Townes,Foul,30,54
11:34,Valparaiso,Mileek McMillan,Free Throw,31,54
11:34,Valparaiso,Mileek McMillan,Free Throw,32,54
11:23,Loyola-Chicago,Clayton Custer,Turnover,32,54
11:01,Valparaiso,Mileek McMillan,Three Point Jumper,35,54
10:45,Valparaiso,Markus Golder,Foul,35,54
10:34,Loyola-Chicago,Marques Townes,Jumper,35,56
10:13,Valparaiso,Javon Freeman,Missed Three Point Jumper,35,56
10:13,Loyola-Chicago,Lucas Williamson,Defensive Rebound,35,56
9:51,Valparaiso,Derrik Smits,Foul,35,56
9:51,Loyola-Chicago,Cameron Krutwig,Free Throw,35,57
9:51,Loyola-Chicago,Cameron Krutwig,Free Throw,35,58
9:25,Valparaiso,Mileek McMillan,Missed Three Point Jumper,35,58
9:25,Valparaiso,Javon Freeman,Offensive Rebound,35,58
9:20,Valparaiso,Javon Freeman,Missed Layup,35,58
9:20,Loyola-Chicago,Aher Uguak,Defensive Rebound,35,58
9:06,Loyola-Chicago,Cameron Krutwig,Layup,35,60
8:50,Loyola-Chicago,Clayton Custer,Foul,35,60
8:50,Valparaiso,Mileek McMillan,Free Throw,36,60
8:50,Valparaiso,Mileek McMillan,Free Throw,37,60
8:19,Valparaiso,Mileek McMillan,Foul,37,60
8:19,Loyola-Chicago,Lucas Williamson,Missed Free Throw,37,60
8:19,Loyola-Chicago,None,Team Rebound,37,60
8:19,Loyola-Chicago,Lucas Williamson,Missed Free Throw,37,60
8:19,Loyola-Chicago,None,Team Rebound,37,60
8:19,Loyola-Chicago,Lucas Williamson,Free Throw,37,61
7:56,Valparaiso,Deion Lavender,Turnover,37,61
7:55,Loyola-Chicago,Lucas Williamson,Steal,37,61
7:31,Loyola-Chicago,Marques Townes,Turnover,37,61
7:29,Valparaiso,Deion Lavender,Steal,37,61
7:20,Valparaiso,Deion Lavender,Missed Jumper,37,61
7:20,Loyola-Chicago,Lucas Williamson,Defensive Rebound,37,61
7:11,Loyola-Chicago,Lucas Williamson,Three Point Jumper,37,64
6:39,Valparaiso,Daniel Sackey,Missed Jumper,37,64
6:39,Loyola-Chicago,Cameron Krutwig,Defensive Rebound,37,64
6:31,Valparaiso,John Kiser,Foul,37,64
6:31,Loyola-Chicago,None,None,37,64
6:31,Loyola-Chicago,Aher Uguak,Free Throw,37,65
6:31,Loyola-Chicago,Aher Uguak,Free Throw,37,66
6:13,Loyola-Chicago,Isaiah Bujdoso,Foul,37,66
6:13,Valparaiso,Mileek McMillan,Free Throw,38,66
6:13,Valparaiso,Mileek McMillan,Free Throw,39,66
5:56,Valparaiso,John Kiser,Foul,39,66
5:56,Loyola-Chicago,Marques Townes,Free Throw,39,67
5:56,Loyola-Chicago,Marques Townes,Missed Free Throw,39,67
5:56,Valparaiso,Jaume Sorolla,Defensive Rebound,39,67
5:32,Valparaiso,Daniel Sackey,Three Point Jumper,42,67
5:03,Loyola-Chicago,Marques Townes,Missed Layup,42,67
5:03,Valparaiso,Jaume Sorolla,Block,42,67
5:01,Valparaiso,Jaume Sorolla,Defensive Rebound,42,67
4:58,Loyola-Chicago,Isaiah Bujdoso,Foul,42,67
4:58,Valparaiso,Daniel Sackey,Free Throw,43,67
4:58,Valparaiso,Daniel Sackey,Free Throw,44,67
4:37,Loyola-Chicago,Marques Townes,Missed Layup,44,67
4:37,Valparaiso,Mileek McMillan,Defensive Rebound,44,67
4:18,Valparaiso,Jaume Sorolla,Missed Jumper,44,67
4:18,Loyola-Chicago,Marques Townes,Defensive Rebound,44,67
4:00,Loyola-Chicago,Marques Townes,Missed Three Point Jumper,44,67
4:00,Valparaiso,Daniel Sackey,Defensive Rebound,44,67
3:34,Valparaiso,Mileek McMillan,Missed Three Point Jumper,44,67
3:34,Loyola-Chicago,Marques Townes,Defensive Rebound,44,67
3:00,Loyola-Chicago,Marques Townes,Missed Jumper,44,67
3:00,Valparaiso,Daniel Sackey,Defensive Rebound,44,67
2:39,Valparaiso,Mileek McMillan,Missed Three Point Jumper,44,67
2:39,Loyola-Chicago,Cameron Krutwig,Defensive Rebound,44,67
2:14,Loyola-Chicago,Cooper Kaifes,Missed Three Point Jumper,44,67
2:14,Valparaiso,Markus Golder,Defensive Rebound,44,67
2:06,Valparaiso,Markus Golder,Layup,46,67
2:02,Valparaiso,None,None,46,67
2:02,Loyola-Chicago,None,None,46,67
1:41,Loyola-Chicago,Clayton Custer,Turnover,46,67
1:22,Loyola-Chicago,Franklin Agunanne,Foul,46,67
1:22,Valparaiso,Derrik Smits,Free Throw,47,67
1:22,Valparaiso,Derrik Smits,Free Throw,48,67
1:22,Loyola-Chicago,Lucas Williamson,Turnover,48,67
1:16,Valparaiso,Derrik Smits,Missed Jumper,48,67
1:16,Loyola-Chicago,Cooper Kaifes,Defensive Rebound,48,67
0:50,Loyola-Chicago,Cooper Kaifes,Three Point Jumper,48,70
0:37,Valparaiso,Markus Golder,Three Point Jumper,51,70
0:15,Valparaiso,Markus Golder,Foul,51,70
0:15,Loyola-Chicago,Lucas Williamson,Missed Free Throw,51,70
0:15,Loyola-Chicago,None,Team Rebound,51,70
0:15,Loyola-Chicago,Lucas Williamson,Free Throw,51,71
0:04,Valparaiso,Markus Golder,Three Point Jumper,54,71
0:00,Loyola-Chicago,None,None,54,71
