TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
0:37,Eastern Michigan,Boubacar Toure,Dunk,25,24
0:05,Northern Illinois,Noah McCarty,Layup,27,24
0:00,Eastern Michigan,None,None,27,24
19:33,Northern Illinois,Rod Henry-Hayes,Turnover,27,24
19:09,Eastern Michigan,Elijah Minnie,Three Point Jumper,27,27
18:44,Northern Illinois,Levi Bradley,Turnover,27,27
18:42,Eastern Michigan,Paul Jackson,Steal,27,27
18:39,Eastern Michigan,Paul Jackson,Layup,27,29
18:37,Northern Illinois,Dante Thorpe,Turnover,27,29
18:17,Eastern Michigan,Elijah Minnie,Missed Three Point Jumper,27,29
18:17,Northern Illinois,Northern Illinois,Defensive Rebound,27,29
17:45,Northern Illinois,Dante Thorpe,Jumper,29,29
17:32,Northern Illinois,Levi Bradley,Foul,29,29
17:32,Eastern Michigan,James Thompson IV,Missed Free Throw,29,29
17:32,Eastern Michigan,None,Team Rebound,29,29
17:32,Eastern Michigan,James Thompson IV,Free Throw,29,30
17:24,Northern Illinois,Trendon Hankerson,Turnover,29,30
17:21,Eastern Michigan,Elijah Minnie,Steal,29,30
17:18,Eastern Michigan,Elijah Minnie,Missed Three Point Jumper,29,30
17:18,Northern Illinois,Northern Illinois,Defensive Rebound,29,30
17:06,Northern Illinois,Jaylen Key,Missed Jumper,29,30
17:06,Eastern Michigan,James Thompson IV,Defensive Rebound,29,30
17:04,Northern Illinois,Rod Henry-Hayes,Foul,29,30
16:51,Eastern Michigan,Paul Jackson,Missed Jumper,29,30
16:51,Eastern Michigan,Boubacar Toure,Offensive Rebound,29,30
16:47,Eastern Michigan,None,None,29,32
16:22,Northern Illinois,Lacey James,Missed Layup,29,32
16:22,Eastern Michigan,Boubacar Toure,Block,29,32
16:20,Northern Illinois,Lacey James,Offensive Rebound,29,32
16:20,Northern Illinois,Lacey James,Turnover,29,32
16:00,Northern Illinois,Dante Thorpe,Foul,29,32
16:00,Eastern Michigan,None,None,29,32
15:53,Northern Illinois,Trendon Hankerson,Foul,29,32
15:46,Eastern Michigan,Boubacar Toure,Missed Layup,29,32
15:46,Northern Illinois,Jaylen Key,Block,29,32
15:43,Northern Illinois,Jaylen Key,Defensive Rebound,29,32
15:31,Northern Illinois,Noah McCarty,Layup,31,32
15:31,Eastern Michigan,Boubacar Toure,Foul,31,32
15:31,Northern Illinois,Noah McCarty,Missed Free Throw,31,32
15:31,Eastern Michigan,James Thompson IV,Defensive Rebound,31,32
15:07,Eastern Michigan,Paul Jackson,Jumper,31,34
14:35,Eastern Michigan,Elijah Minnie,Foul,31,34
14:26,Northern Illinois,Dante Thorpe,Missed Layup,31,34
14:26,Northern Illinois,Noah McCarty,Offensive Rebound,31,34
14:24,Eastern Michigan,Ty Groce,Foul,31,34
14:24,Northern Illinois,Noah McCarty,Missed Free Throw,31,34
14:24,Northern Illinois,None,Team Rebound,31,34
14:24,Northern Illinois,Noah McCarty,Free Throw,32,34
14:04,Eastern Michigan,Malik Ellison,Turnover,32,34
14:02,Northern Illinois,Austin Richie,Steal,32,34
13:45,Northern Illinois,Trendon Hankerson,Missed Three Point Jumper,32,34
13:45,Eastern Michigan,Ty Groce,Defensive Rebound,32,34
13:36,Eastern Michigan,Elijah Minnie,Missed Three Point Jumper,32,34
13:36,Northern Illinois,Austin Richie,Defensive Rebound,32,34
13:17,Northern Illinois,Jaylen Key,Turnover,32,34
13:16,Eastern Michigan,Paul Jackson,Steal,32,34
13:14,Eastern Michigan,Paul Jackson,Layup,32,36
12:53,Northern Illinois,Austin Richie,Jumper,34,36
12:29,Eastern Michigan,Elijah Minnie,Missed Three Point Jumper,34,36
12:29,Northern Illinois,Dante Thorpe,Defensive Rebound,34,36
12:20,Northern Illinois,Jaylen Key,Turnover,34,36
12:19,Eastern Michigan,Elijah Minnie,Steal,34,36
12:16,Northern Illinois,Jaylen Key,Foul,34,36
12:16,Eastern Michigan,Elijah Minnie,Missed Free Throw,34,36
12:16,Eastern Michigan,None,Team Rebound,34,36
12:16,Eastern Michigan,Elijah Minnie,Free Throw,34,37
12:09,Eastern Michigan,Malik Ellison,Missed Three Point Jumper,34,37
12:09,Eastern Michigan,Elijah Minnie,Offensive Rebound,34,37
12:04,Eastern Michigan,Elijah Minnie,Missed Layup,34,37
12:04,Northern Illinois,Lacey James,Defensive Rebound,34,37
11:36,Northern Illinois,Austin Richie,Turnover,34,37
11:36,Eastern Michigan,None,None,34,37
11:24,Northern Illinois,Austin Richie,Foul,34,37
11:07,Eastern Michigan,Ty Groce,Missed Three Point Jumper,34,37
11:07,Northern Illinois,Levi Bradley,Defensive Rebound,34,37
11:05,Eastern Michigan,Boubacar Toure,Foul,34,37
10:38,Northern Illinois,Austin Richie,Missed Jumper,34,37
10:38,Eastern Michigan,Boubacar Toure,Defensive Rebound,34,37
10:17,Northern Illinois,Lacey James,Foul,34,37
10:17,Eastern Michigan,James Thompson IV,Missed Free Throw,34,37
10:17,Eastern Michigan,None,Team Rebound,34,37
10:17,Eastern Michigan,James Thompson IV,Missed Free Throw,34,37
10:17,Northern Illinois,Dante Thorpe,Defensive Rebound,34,37
9:54,Northern Illinois,Levi Bradley,Missed Jumper,34,37
9:54,Northern Illinois,Lacey James,Offensive Rebound,34,37
9:48,Northern Illinois,Lacey James,Missed Layup,34,37
9:48,Eastern Michigan,Boubacar Toure,Block,34,37
9:47,Northern Illinois,Lacey James,Offensive Rebound,34,37
9:46,Eastern Michigan,Boubacar Toure,Foul,34,37
9:45,Northern Illinois,Lacey James,Turnover,34,37
9:43,Eastern Michigan,Paul Jackson,Steal,34,37
9:42,Northern Illinois,Trendon Hankerson,Foul,34,37
9:42,Eastern Michigan,Paul Jackson,Free Throw,34,38
9:42,Eastern Michigan,Paul Jackson,Free Throw,34,39
9:16,Eastern Michigan,James Thompson IV,Foul,34,39
9:16,Northern Illinois,Lacey James,Free Throw,35,39
9:16,Northern Illinois,Lacey James,Free Throw,36,39
8:53,Eastern Michigan,Paul Jackson,Missed Layup,36,39
8:53,Eastern Michigan,James Thompson IV,Offensive Rebound,36,39
8:51,Northern Illinois,Dante Thorpe,Foul,36,39
8:51,Eastern Michigan,James Thompson IV,Missed Free Throw,36,39
8:51,Northern Illinois,Dante Thorpe,Defensive Rebound,36,39
8:39,Northern Illinois,Dante Thorpe,Layup,38,39
8:39,Eastern Michigan,Malik Ellison,Foul,38,39
8:35,Northern Illinois,Dante Thorpe,Free Throw,39,39
8:16,Eastern Michigan,Malik Ellison,Missed Three Point Jumper,39,39
8:16,Eastern Michigan,Eastern Michigan,Offensive Rebound,39,39
8:12,Northern Illinois,Rod Henry-Hayes,Foul,39,39
8:12,Eastern Michigan,Elijah Minnie,Free Throw,39,40
8:12,Eastern Michigan,Elijah Minnie,Free Throw,39,41
7:52,Northern Illinois,Austin Richie,Missed Three Point Jumper,39,41
7:52,Eastern Michigan,Boubacar Toure,Defensive Rebound,39,41
7:45,Eastern Michigan,Elijah Minnie,Missed Three Point Jumper,39,41
7:45,Northern Illinois,Austin Richie,Defensive Rebound,39,41
7:34,Northern Illinois,Trendon Hankerson,Missed Three Point Jumper,39,41
7:34,Eastern Michigan,Boubacar Toure,Defensive Rebound,39,41
7:08,Eastern Michigan,Paul Jackson,Turnover,39,41
7:07,Northern Illinois,Noah McCarty,Steal,39,41
7:07,Eastern Michigan,Paul Jackson,Foul,39,41
7:07,Eastern Michigan,None,None,39,41
7:07,Northern Illinois,Trendon Hankerson,Free Throw,40,41
7:07,Northern Illinois,Trendon Hankerson,Missed Free Throw,40,41
7:07,Eastern Michigan,Boubacar Toure,Defensive Rebound,40,41
6:39,Eastern Michigan,Paul Jackson,Layup,40,43
6:16,Northern Illinois,Austin Richie,Three Point Jumper,43,43
5:49,Eastern Michigan,Paul Jackson,Layup,43,45
5:36,Northern Illinois,Levi Bradley,Dunk,45,45
5:32,Eastern Michigan,None,None,45,45
4:46,Eastern Michigan,Elijah Minnie,Missed Three Point Jumper,45,45
4:46,Northern Illinois,Austin Richie,Defensive Rebound,45,45
4:25,Northern Illinois,Austin Richie,Missed Three Point Jumper,45,45
4:25,Northern Illinois,Levi Bradley,Offensive Rebound,45,45
4:06,Northern Illinois,Levi Bradley,Missed Three Point Jumper,45,45
4:06,Eastern Michigan,Elijah Minnie,Defensive Rebound,45,45
3:53,Northern Illinois,Trendon Hankerson,Foul,45,45
3:53,Eastern Michigan,None,None,45,45
3:53,Eastern Michigan,Boubacar Toure,Missed Free Throw,45,45
3:53,Eastern Michigan,None,Team Rebound,45,45
3:53,Eastern Michigan,Boubacar Toure,Missed Free Throw,45,45
3:53,Eastern Michigan,Boubacar Toure,Offensive Rebound,45,45
3:50,Northern Illinois,Dante Thorpe,Foul,45,45
3:50,Eastern Michigan,Boubacar Toure,Missed Free Throw,45,45
3:50,Eastern Michigan,None,Team Rebound,45,45
3:50,Eastern Michigan,Boubacar Toure,Free Throw,45,46
3:26,Northern Illinois,Dante Thorpe,Missed Jumper,45,46
3:26,Eastern Michigan,Boubacar Toure,Defensive Rebound,45,46
3:09,Eastern Michigan,Paul Jackson,Layup,45,48
2:57,Northern Illinois,None,None,45,48
2:57,Eastern Michigan,Tariq Silver,Foul,45,48
2:57,Northern Illinois,Trendon Hankerson,Free Throw,46,48
2:57,Northern Illinois,Trendon Hankerson,Free Throw,47,48
2:45,Eastern Michigan,Paul Jackson,Layup,47,50
2:45,Northern Illinois,Noah McCarty,Foul,47,50
2:45,Eastern Michigan,Paul Jackson,Free Throw,47,51
2:23,Northern Illinois,Levi Bradley,Jumper,49,51
2:19,Northern Illinois,None,None,49,51
2:03,Eastern Michigan,Paul Jackson,Layup,49,53
1:52,Northern Illinois,Dante Thorpe,Turnover,49,53
1:52,Eastern Michigan,James Thompson IV,Steal,49,53
1:20,Eastern Michigan,Paul Jackson,Missed Three Point Jumper,49,53
1:20,Northern Illinois,Northern Illinois,Defensive Rebound,49,53
0:57,Northern Illinois,Rod Henry-Hayes,Foul,49,53
0:57,Northern Illinois,Rod Henry-Hayes,Turnover,49,53
0:57,Eastern Michigan,None,None,49,53
0:57,Eastern Michigan,None,None,49,53
0:52,Eastern Michigan,James Thompson IV,Dunk,49,55
0:48,Northern Illinois,None,None,49,55
0:41,Northern Illinois,Austin Richie,Missed Layup,49,55
0:41,Eastern Michigan,Elijah Minnie,Block,49,55
0:40,Northern Illinois,Noah McCarty,Offensive Rebound,49,55
0:36,Northern Illinois,Levi Bradley,Missed Jumper,49,55
0:36,Eastern Michigan,Boubacar Toure,Defensive Rebound,49,55
0:35,Northern Illinois,Noah McCarty,Foul,49,55
0:35,Eastern Michigan,Boubacar Toure,Missed Free Throw,49,55
0:35,Eastern Michigan,None,Team Rebound,49,55
0:35,Eastern Michigan,Boubacar Toure,Free Throw,49,56
0:29,Northern Illinois,Dante Thorpe,Missed Three Point Jumper,49,56
0:29,Eastern Michigan,James Thompson IV,Defensive Rebound,49,56
0:23,Northern Illinois,Trendon Hankerson,Foul,49,56
0:23,Eastern Michigan,Paul Jackson,Free Throw,49,57
0:23,Eastern Michigan,Paul Jackson,Missed Free Throw,49,57
0:23,Northern Illinois,Noah McCarty,Defensive Rebound,49,57
0:16,Northern Illinois,Levi Bradley,Missed Three Point Jumper,49,57
0:16,Eastern Michigan,James Thompson IV,Defensive Rebound,49,57
0:00,Eastern Michigan,None,None,49,57
