TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:43,Hampton,Austin Colbert,Foul,20,13
10:27,William & Mary,Matt Milon,Three Point Jumper,23,13
10:17,Hampton,Greg Heckstall,Missed Three Point Jumper,23,13
10:17,Hampton,Jermaine Marrow,Offensive Rebound,23,13
10:10,Hampton,Dondre Griffin,Missed Three Point Jumper,23,13
10:10,William & Mary,Paul Rowley,Defensive Rebound,23,13
10:01,William & Mary,Matt Milon,Missed Three Point Jumper,23,13
10:01,Hampton,Greg Heckstall,Defensive Rebound,23,13
9:52,Hampton,Greg Heckstall,Missed Three Point Jumper,23,13
9:52,William & Mary,William & Mary,Defensive Rebound,23,13
9:52,Hampton,Dondre Griffin,Foul,23,13
9:34,William & Mary,Paul Rowley,Missed Layup,23,13
9:34,Hampton,Jermaine Marrow,Defensive Rebound,23,13
9:30,Hampton,Dondre Griffin,Layup,23,15
9:07,William & Mary,Chase Audige,Missed Three Point Jumper,23,15
9:07,Hampton,Jermaine Marrow,Defensive Rebound,23,15
9:00,William & Mary,Chase Audige,Foul,23,15
9:00,Hampton,Jermaine Marrow,Free Throw,23,16
9:00,Hampton,Jermaine Marrow,Free Throw,23,17
8:48,William & Mary,Paul Rowley,Missed Jumper,23,17
8:48,Hampton,Trevond Barnes,Block,23,17
8:47,Hampton,Trevond Barnes,Defensive Rebound,23,17
8:34,Hampton,Jermaine Marrow,Layup,23,19
8:09,William & Mary,Paul Rowley,Missed Three Point Jumper,23,19
8:09,Hampton,Trevond Barnes,Defensive Rebound,23,19
8:00,Hampton,Kalin Fisher,Missed Three Point Jumper,23,19
8:00,William & Mary,Nathan Knight,Defensive Rebound,23,19
7:53,William & Mary,Nathan Knight,Foul,23,19
7:53,William & Mary,Nathan Knight,Turnover,23,19
7:34,Hampton,Lysander Bracey,Turnover,23,19
7:33,William & Mary,Justin Pierce,Steal,23,19
7:29,William & Mary,Matt Milon,Turnover,23,19
7:07,Hampton,Lysander Bracey,Missed Three Point Jumper,23,19
7:07,William & Mary,Matt Milon,Defensive Rebound,23,19
6:40,William & Mary,Matt Milon,Jumper,25,19
6:15,Hampton,Jermaine Marrow,Turnover,25,19
5:53,William & Mary,Nathan Knight,Missed Layup,25,19
5:53,William & Mary,Justin Pierce,Offensive Rebound,25,19
5:51,William & Mary,None,None,27,19
5:41,Hampton,Lysander Bracey,Three Point Jumper,27,22
5:24,William & Mary,Nathan Knight,Missed Three Point Jumper,27,22
5:24,Hampton,Dondre Griffin,Defensive Rebound,27,22
5:09,Hampton,Trevond Barnes,Missed Jumper,27,22
5:09,William & Mary,Luke Loewe,Defensive Rebound,27,22
5:03,Hampton,Jermaine Marrow,Foul,27,22
4:44,William & Mary,Justin Pierce,Missed Jumper,27,22
4:44,Hampton,Akim Mitchell,Defensive Rebound,27,22
4:38,Hampton,Lysander Bracey,Three Point Jumper,27,25
4:11,William & Mary,L.J. Owens,Three Point Jumper,30,25
3:54,Hampton,Jermaine Marrow,Missed Jumper,30,25
3:54,William & Mary,Luke Loewe,Defensive Rebound,30,25
3:49,Hampton,Akim Mitchell,Foul,30,25
3:49,Hampton,None,None,30,25
3:49,William & Mary,Justin Pierce,Free Throw,31,25
3:49,William & Mary,Justin Pierce,Free Throw,32,25
3:18,Hampton,Hampton ,Turnover,32,25
2:46,William & Mary,Paul Rowley,Missed Three Point Jumper,32,25
2:46,Hampton,Greg Heckstall,Defensive Rebound,32,25
2:41,William & Mary,Paul Rowley,Foul,32,25
2:41,Hampton,Trevond Barnes,Free Throw,32,26
2:41,Hampton,Trevond Barnes,Free Throw,32,27
2:22,William & Mary,Matt Milon,Layup,34,27
1:53,Hampton,Trevond Barnes,Free Throw,34,28
1:53,Hampton,Trevond Barnes,Free Throw,34,29
1:48,William & Mary,Matt Milon,Foul,34,29
1:34,William & Mary,Luke Loewe,Missed Jumper,34,29
1:34,Hampton,Kalin Fisher,Defensive Rebound,34,29
1:28,Hampton,Greg Heckstall,Missed Jumper,34,29
1:28,Hampton,Trevond Barnes,Offensive Rebound,34,29
1:27,William & Mary,Paul Rowley,Foul,34,29
1:21,Hampton,Lysander Bracey,Three Point Jumper,34,32
1:02,William & Mary,Nathan Knight,Missed Jumper,34,32
1:02,Hampton,Lysander Bracey,Defensive Rebound,34,32
1:02,William & Mary,Justin Pierce,Foul,34,32
1:02,Hampton,Lysander Bracey,Free Throw,34,33
1:02,Hampton,Lysander Bracey,Free Throw,34,34
0:45,William & Mary,Justin Pierce,Missed Three Point Jumper,34,34
0:45,William & Mary,Nathan Knight,Offensive Rebound,34,34
0:42,William & Mary,Nathan Knight,Missed Jumper,34,34
0:42,Hampton,Jermaine Marrow,Block,34,34
0:41,William & Mary,Nathan Knight,Offensive Rebound,34,34
0:39,William & Mary,Nathan Knight,Layup,36,34
0:25,Hampton,Trevond Barnes,Missed Jumper,36,34
0:25,William & Mary,Justin Pierce,Defensive Rebound,36,34
0:16,William & Mary,None,None,36,34
0:00,William & Mary,Justin Pierce,Missed Layup,36,34
0:00,William & Mary,Nathan Knight,Offensive Rebound,36,34
0:00,William & Mary,Nathan Knight,Layup,38,34
0:00,Hampton,None,None,36,34
19:46,Hampton,Trevond Barnes,Dunk,38,36
19:26,William & Mary,Matt Milon,Missed Three Point Jumper,38,36
19:26,Hampton,Kalin Fisher,Defensive Rebound,38,36
19:20,William & Mary,Luke Loewe,Foul,38,36
19:13,Hampton,Jermaine Marrow,Jumper,38,38
18:57,William & Mary,Nathan Knight,Layup,40,38
18:40,Hampton,Jermaine Marrow,Jumper,40,40
18:22,William & Mary,Paul Rowley,Turnover,40,40
18:21,Hampton,Jermaine Marrow,Steal,40,40
18:16,William & Mary,Paul Rowley,Foul,40,40
18:10,Hampton,Jermaine Marrow,Three Point Jumper,40,43
17:56,William & Mary,Nathan Knight,Missed Jumper,40,43
17:56,Hampton,Jermaine Marrow,Defensive Rebound,40,43
17:47,Hampton,Jermaine Marrow,Jumper,40,45
17:47,William & Mary,Luke Loewe,Foul,40,45
17:47,Hampton,Jermaine Marrow,Free Throw,40,46
17:20,William & Mary,Nathan Knight,Missed Jumper,40,46
17:20,William & Mary,Justin Pierce,Offensive Rebound,40,46
17:20,William & Mary,Justin Pierce,Missed Three Point Jumper,40,46
17:20,Hampton,Trevond Barnes,Defensive Rebound,40,46
17:20,Hampton,Kalin Fisher,Layup,40,48
17:18,William & Mary,Justin Pierce,Layup,42,48
17:14,Hampton,Trevond Barnes,Foul,42,48
16:35,William & Mary,Justin Pierce,Free Throw,43,48
16:12,Hampton,Jermaine Marrow,Missed Jumper,43,48
16:12,William & Mary,Luke Loewe,Defensive Rebound,43,48
16:09,Hampton,Jermaine Marrow,Foul,43,48
15:47,William & Mary,L.J. Owens,Missed Three Point Jumper,43,48
15:47,Hampton,Jermaine Marrow,Defensive Rebound,43,48
15:33,Hampton,Greg Heckstall,Layup,43,50
15:11,William & Mary,Justin Pierce,Turnover,43,50
15:10,Hampton,Kalin Fisher,Steal,43,50
15:06,Hampton,Kalin Fisher,Layup,43,52
14:46,William & Mary,L.J. Owens,Three Point Jumper,46,52
14:26,Hampton,Jermaine Marrow,Layup,46,54
14:07,William & Mary,Justin Pierce,Jumper,48,54
13:46,Hampton,Jermaine Marrow,Missed Three Point Jumper,48,54
13:46,Hampton,Hampton,Offensive Rebound,48,54
13:32,Hampton,Akim Mitchell,Three Point Jumper,48,57
13:05,Hampton,Kalin Fisher,Foul,48,57
12:54,William & Mary,L.J. Owens,Missed Three Point Jumper,48,57
12:54,Hampton,Austin Colbert,Defensive Rebound,48,57
12:43,Hampton,Jermaine Marrow,Turnover,48,57
12:43,William & Mary,L.J. Owens,Steal,48,57
12:26,William & Mary,Justin Pierce,Three Point Jumper,51,57
12:11,Hampton,Greg Heckstall,Missed Jumper,51,57
12:11,Hampton,Jermaine Marrow,Offensive Rebound,51,57
11:56,Hampton,Jermaine Marrow,Turnover,51,57
11:41,William & Mary,Nathan Knight,Free Throw,52,57
11:41,William & Mary,Nathan Knight,Free Throw,53,57
11:39,Hampton,Austin Colbert,Foul,53,57
11:20,Hampton,Greg Heckstall,Missed Jumper,53,57
11:20,William & Mary,Chase Audige,Defensive Rebound,53,57
11:12,William & Mary,Justin Pierce,Turnover,53,57
11:11,Hampton,Akim Mitchell,Steal,53,57
11:07,William & Mary,Chase Audige,Foul,53,57
11:07,Hampton,Jermaine Marrow,Free Throw,53,58
11:07,Hampton,Jermaine Marrow,Free Throw,53,59
10:51,William & Mary,Justin Pierce,Missed Three Point Jumper,53,59
10:51,William & Mary,William & Mary,Offensive Rebound,53,59
10:42,William & Mary,Thornton Scott,Missed Three Point Jumper,53,59
10:42,Hampton,Greg Heckstall,Defensive Rebound,53,59
10:32,Hampton,Kalin Fisher,Missed Jumper,53,59
10:32,William & Mary,Matt Milon,Defensive Rebound,53,59
10:15,William & Mary,Justin Pierce,Missed Three Point Jumper,53,59
10:15,Hampton,Hampton,Defensive Rebound,53,59
9:46,Hampton,Lysander Bracey,Missed Three Point Jumper,53,59
9:46,William & Mary,Justin Pierce,Defensive Rebound,53,59
9:40,William & Mary,Matt Milon,Foul,53,59
9:38,William & Mary,Matt Milon,Turnover,53,59
9:37,Hampton,Kalin Fisher,Steal,53,59
9:36,Hampton,Jermaine Marrow,Layup,53,61
9:18,William & Mary,Paul Rowley,Missed Layup,53,61
9:18,Hampton,Greg Heckstall,Block,53,61
9:15,William & Mary,Nathan Knight,Offensive Rebound,53,61
9:14,William & Mary,Nathan Knight,Layup,55,61
8:59,Hampton,Jermaine Marrow,Turnover,55,61
8:58,William & Mary,Paul Rowley,Steal,55,61
8:55,William & Mary,L.J. Owens,Jumper,57,61
8:31,Hampton,Jermaine Marrow,Missed Jumper,57,61
8:31,William & Mary,Nathan Knight,Defensive Rebound,57,61
8:17,William & Mary,L.J. Owens,Missed Jumper,57,61
8:17,Hampton,Trevond Barnes,Defensive Rebound,57,61
8:11,Hampton,Jermaine Marrow,Missed Layup,57,61
8:11,William & Mary,Nathan Knight,Defensive Rebound,57,61
8:04,Hampton,None,None,57,61
7:51,Hampton,Jermaine Marrow,Foul,57,61
7:31,Hampton,Greg Heckstall,Foul,57,61
7:18,William & Mary,L.J. Owens,Jumper,59,61
6:52,Hampton,Akim Mitchell,Missed Layup,59,61
6:52,William & Mary,Paul Rowley,Defensive Rebound,59,61
6:36,William & Mary,Paul Rowley,Layup,61,61
6:28,Hampton,None,None,61,61
6:19,William & Mary,Luke Loewe,Foul,61,61
6:19,Hampton,Jermaine Marrow,Free Throw,61,62
6:19,Hampton,Jermaine Marrow,Missed Free Throw,61,62
6:19,William & Mary,Justin Pierce,Defensive Rebound,61,62
5:57,William & Mary,Paul Rowley,Missed Layup,61,62
5:57,Hampton,Greg Heckstall,Defensive Rebound,61,62
5:34,Hampton,Greg Heckstall,Missed Jumper,61,62
5:34,Hampton,Trevond Barnes,Offensive Rebound,61,62
5:32,Hampton,Trevond Barnes,Missed Jumper,61,62
5:32,William & Mary,Paul Rowley,Defensive Rebound,61,62
5:14,William & Mary,Paul Rowley,Three Point Jumper,64,62
4:52,Hampton,Jermaine Marrow,Missed Layup,64,62
4:52,William & Mary,Paul Rowley,Block,64,62
4:52,Hampton,Hampton,Offensive Rebound,64,62
4:43,Hampton,Kalin Fisher,Missed Jumper,64,62
4:43,William & Mary,L.J. Owens,Block,64,62
4:43,Hampton,Kalin Fisher,Offensive Rebound,64,62
4:41,Hampton,Jermaine Marrow,Missed Jumper,64,62
4:41,William & Mary,Luke Loewe,Defensive Rebound,64,62
4:34,Hampton,Trevond Barnes,Foul,64,62
4:34,William & Mary,Chase Audige,Free Throw,65,62
4:34,William & Mary,Chase Audige,Free Throw,66,62
4:16,Hampton,Jermaine Marrow,Missed Jumper,66,62
4:16,Hampton,Trevond Barnes,Offensive Rebound,66,62
4:13,Hampton,Trevond Barnes,Layup,66,64
3:54,William & Mary,Justin Pierce,Missed Three Point Jumper,66,64
3:54,Hampton,Jermaine Marrow,Defensive Rebound,66,64
3:50,Hampton,Jermaine Marrow,Layup,66,66
3:50,William & Mary,Justin Pierce,Foul,66,66
3:50,Hampton,None,None,66,66
3:50,Hampton,Jermaine Marrow,Free Throw,66,67
3:44,William & Mary,Nathan Knight,Missed Jumper,66,67
3:44,Hampton,Trevond Barnes,Block,66,67
3:43,Hampton,Jermaine Marrow,Defensive Rebound,66,67
3:17,Hampton,Kalin Fisher,Missed Three Point Jumper,66,67
3:17,William & Mary,Nathan Knight,Defensive Rebound,66,67
3:03,William & Mary,L.J. Owens,Layup,68,67
2:51,William & Mary,Nathan Knight,Foul,68,67
2:51,Hampton,Jermaine Marrow,Missed Free Throw,68,67
2:51,William & Mary,Justin Pierce,Defensive Rebound,68,67
2:09,William & Mary,Paul Rowley,Missed Three Point Jumper,68,67
2:09,William & Mary,William & Mary,Offensive Rebound,68,67
2:08,Hampton,Trevond Barnes,Foul,68,67
2:08,William & Mary,Nathan Knight,Free Throw,69,67
2:08,William & Mary,Nathan Knight,Missed Free Throw,69,67
2:08,Hampton,Greg Heckstall,Defensive Rebound,69,67
1:52,William & Mary,Justin Pierce,Foul,69,67
1:49,Hampton,Greg Heckstall,Free Throw,69,68
1:49,Hampton,Greg Heckstall,Free Throw,69,69
1:38,William & Mary,Nathan Knight,Dunk,71,69
1:38,Hampton,Jermaine Marrow,Foul,71,69
1:38,William & Mary,Nathan Knight,Free Throw,72,69
1:23,William & Mary,Justin Pierce,Foul,72,69
1:23,Hampton,Greg Heckstall,Free Throw,72,70
1:23,Hampton,Greg Heckstall,Free Throw,72,71
1:08,Hampton,Trevond Barnes,Foul,72,71
1:08,William & Mary,Nathan Knight,Missed Free Throw,72,71
1:08,William & Mary,None,Team Rebound,72,71
1:08,William & Mary,Nathan Knight,Free Throw,73,71
1:05,Hampton,None,None,73,71
0:46,Hampton,Jermaine Marrow,Missed Jumper,73,71
0:46,William & Mary,Justin Pierce,Defensive Rebound,73,71
0:46,Hampton,Kalin Fisher,Foul,73,71
0:46,William & Mary,L.J. Owens,Missed Free Throw,73,71
0:46,William & Mary,None,Team Rebound,73,71
0:46,William & Mary,L.J. Owens,Missed Free Throw,73,71
0:46,Hampton,Greg Heckstall,Defensive Rebound,73,71
0:41,Hampton,None,None,73,71
0:32,Hampton,Trevond Barnes,Turnover,73,71
0:26,William & Mary,Matt Milon,Turnover,73,71
0:26,Hampton,Kalin Fisher,Steal,73,71
0:26,William & Mary,Matt Milon,Foul,73,71
0:26,Hampton,Kalin Fisher,Missed Free Throw,73,71
0:26,Hampton,None,Team Rebound,73,71
0:26,Hampton,Kalin Fisher,Missed Free Throw,73,71
0:26,William & Mary,Nathan Knight,Defensive Rebound,73,71
0:25,Hampton,Greg Heckstall,Foul,73,71
0:25,William & Mary,Nathan Knight,Free Throw,74,71
0:25,William & Mary,Nathan Knight,Free Throw,75,71
0:18,Hampton,Jermaine Marrow,Missed Layup,75,71
0:18,William & Mary,Nathan Knight,Defensive Rebound,75,71
0:18,Hampton,Trevond Barnes,Foul,75,71
0:18,William & Mary,Nathan Knight,Missed Free Throw,75,71
0:18,William & Mary,None,Team Rebound,75,71
0:18,William & Mary,Nathan Knight,Free Throw,76,71
0:11,Hampton,Kalin Fisher,Missed Three Point Jumper,76,71
0:11,William & Mary,Nathan Knight,Defensive Rebound,76,71
0:00,Hampton,None,None,76,71
