TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:25,Mt. St. Mary's,K.J. Scott,Defensive Rebound,7,0
15:20,Mt. St. Mary's,K.J. Scott,Jumper,9,0
15:04,Hofstra,Eli Pemberton,Missed Three Point Jumper,9,0
15:00,Mt. St. Mary's,K.J. Scott,Defensive Rebound,9,0
14:58,Mt. St. Mary's,Damian Chong Qui,Three Point Jumper,12,0
14:58,Hofstra,None,None,12,0
14:42,Hofstra,Jalen Ray,Missed Jumper,12,0
14:37,Mt. St. Mary's,Malik Jefferson,Defensive Rebound,12,0
14:18,Mt. St. Mary's,Jalen Gibbs,Missed Jumper,12,0
14:13,Hofstra,Dan Dwyer,Defensive Rebound,12,0
14:07,Hofstra,Eli Pemberton,Missed Jumper,12,0
14:06,Hofstra,Dan Dwyer,Offensive Rebound,12,0
14:06,Mt. St. Mary's,Omar Habwe,Foul,12,0
14:06,Hofstra,Dan Dwyer,Free Throw,12,1
14:06,Hofstra,Dan Dwyer,Missed Free Throw,12,1
14:04,Mt. St. Mary's,Omar Habwe,Defensive Rebound,12,1
13:51,Mt. St. Mary's,Omar Habwe,Missed Three Point Jumper,12,1
13:46,Hofstra,Eli Pemberton,Defensive Rebound,12,1
13:42,Hofstra,Tareq Coburn,Missed Three Point Jumper,12,1
13:37,Mt. St. Mary's,Jalen Gibbs,Defensive Rebound,12,1
13:13,Mt. St. Mary's,Malik Jefferson,Missed Layup,12,1
13:13,Hofstra,Dan Dwyer,Block,12,1
13:07,Hofstra,Dan Dwyer,Defensive Rebound,12,1
13:05,Hofstra,Jalen Ray,Missed Jumper,12,1
12:59,Mt. St. Mary's,K.J. Scott,Defensive Rebound,12,1
12:57,Mt. St. Mary's,Jalen Gibbs,Layup,14,1
12:44,Hofstra,Justin Wright-Foreman,Missed Jumper,14,1
12:43,Mt. St. Mary's,K.J. Scott,Defensive Rebound,14,1
12:42,Hofstra,Dan Dwyer,Foul,14,1
12:24,Mt. St. Mary's,Jalen Gibbs,Layup,16,1
12:02,Hofstra,Tareq Coburn,Jumper,16,3
11:37,Mt. St. Mary's,Jalen Gibbs,Turnover,16,3
11:37,Hofstra,Jalen Ray,Steal,16,3
11:26,Mt. St. Mary's,Omar Habwe,Foul,16,3
11:26,Hofstra,None,None,16,3
11:26,Hofstra,Justin Wright-Foreman,Missed Free Throw,16,3
11:26,Hofstra,None,Team Rebound,16,3
11:26,Hofstra,Justin Wright-Foreman,Free Throw,16,4
11:07,Mt. St. Mary's,Omar Habwe,Missed Three Point Jumper,16,4
11:01,Hofstra,Justin Wright-Foreman,Defensive Rebound,16,4
11:00,Hofstra,Justin Wright-Foreman,Turnover,16,4
11:00,Mt. St. Mary's,K.J. Scott,Steal,16,4
10:39,Mt. St. Mary's,Vado Morse,Turnover,16,4
10:39,Hofstra,Jalen Ray,Steal,16,4
10:39,Mt. St. Mary's,Vado Morse,Foul,16,4
10:08,Hofstra,Eli Pemberton,Missed Three Point Jumper,16,4
10:03,Mt. St. Mary's,K.J. Scott,Defensive Rebound,16,4
9:59,Mt. St. Mary's,K.J. Scott,Layup,18,4
9:47,Hofstra,Dan Dwyer,Layup,18,6
9:25,Mt. St. Mary's,K.J. Scott,Turnover,18,6
9:12,Hofstra,Justin Wright-Foreman,Missed Jumper,18,6
9:09,Hofstra,Stafford Trueheart,Offensive Rebound,18,6
9:03,Hofstra,Justin Wright-Foreman,Jumper,18,8
8:38,Mt. St. Mary's,Jalen Gibbs,Turnover,18,8
8:32,Hofstra,Jalen Ray,Missed Three Point Jumper,18,8
8:25,Mt. St. Mary's,Malik Jefferson,Defensive Rebound,18,8
8:12,Mt. St. Mary's,Jalen Gibbs,Layup,20,8
7:54,Hofstra,Jalen Ray,Missed Jumper,20,8
7:49,Hofstra,Dan Dwyer,Offensive Rebound,20,8
7:46,Hofstra,Eli Pemberton,Layup,20,10
7:31,Mt. St. Mary's,Malik Jefferson,Missed Layup,20,10
7:31,Hofstra,Dan Dwyer,Block,20,10
7:26,Hofstra,Dan Dwyer,Defensive Rebound,20,10
7:23,Hofstra,Justin Wright-Foreman,Three Point Jumper,20,13
7:22,Mt. St. Mary's,None,None,20,13
7:09,Hofstra,Dan Dwyer,Foul,20,13
6:56,Mt. St. Mary's,Damian Chong Qui,Missed Three Point Jumper,20,13
6:52,Hofstra,Jacquil Taylor,Defensive Rebound,20,13
6:35,Mt. St. Mary's,Malik Jefferson,Foul,20,13
6:35,Hofstra,Eli Pemberton,Free Throw,20,14
6:34,Hofstra,Eli Pemberton,Missed Free Throw,20,14
6:32,Mt. St. Mary's,Jalen Gibbs,Defensive Rebound,20,14
6:11,Mt. St. Mary's,K.J. Scott,Missed Three Point Jumper,20,14
6:10,Hofstra,Stafford Trueheart,Defensive Rebound,20,14
6:10,Mt. St. Mary's,Malik Jefferson,Foul,20,14
6:10,Hofstra,Jacquil Taylor,Free Throw,20,15
6:10,Hofstra,Jacquil Taylor,Free Throw,20,16
6:04,Mt. St. Mary's,Jalen Gibbs,Turnover,20,16
6:04,Hofstra,Desure Buie,Steal,20,16
5:50,Hofstra,Desure Buie,Turnover,20,16
5:24,Mt. St. Mary's,Jalen Gibbs,Three Point Jumper,23,16
5:06,Hofstra,Stafford Trueheart,Missed Three Point Jumper,23,16
5:01,Hofstra,Jacquil Taylor,Offensive Rebound,23,16
4:54,Hofstra,Desure Buie,Layup,23,18
4:28,Hofstra,Eli Pemberton,Foul,23,18
4:20,Mt. St. Mary's,Jalen Gibbs,Three Point Jumper,26,18
4:01,Hofstra,Desure Buie,Missed Jumper,26,18
3:59,Mt. St. Mary's,None,Team Rebound,26,18
3:59,Hofstra,None,None,26,18
3:43,Mt. St. Mary's,Vado Morse,Missed Jumper,26,18
3:38,Hofstra,Jacquil Taylor,Defensive Rebound,26,18
3:36,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,26,18
3:32,Mt. St. Mary's,Jalen Gibbs,Defensive Rebound,26,18
3:32,Hofstra,Desure Buie,Foul,26,18
3:32,Mt. St. Mary's,Jalen Gibbs,Free Throw,27,18
3:32,Mt. St. Mary's,Jalen Gibbs,Missed Free Throw,27,18
3:32,Mt. St. Mary's,Jalen Gibbs,Offensive Rebound,27,18
3:14,Mt. St. Mary's,Jalen Gibbs,Missed Three Point Jumper,27,18
3:10,Hofstra,Jacquil Taylor,Defensive Rebound,27,18
2:48,Hofstra,Kenny Wormley,Jumper,27,20
2:27,Mt. St. Mary's,Vado Morse,Missed Jumper,27,20
2:23,Hofstra,Jacquil Taylor,Defensive Rebound,27,20
2:16,Hofstra,Stafford Trueheart,Three Point Jumper,27,23
1:52,Mt. St. Mary's,Jalen Gibbs,Missed Jumper,27,23
1:49,Hofstra,Stafford Trueheart,Defensive Rebound,27,23
1:44,Hofstra,Justin Wright-Foreman,Layup,27,25
1:35,Mt. St. Mary's,None,None,27,25
1:13,Mt. St. Mary's,Nana Opoku,Missed Three Point Jumper,27,25
1:10,Mt. St. Mary's,Omar Habwe,Offensive Rebound,27,25
1:09,Hofstra,Jacquil Taylor,Foul,27,25
1:09,Mt. St. Mary's,Omar Habwe,Missed Free Throw,27,25
1:09,Mt. St. Mary's,None,Team Rebound,27,25
1:09,Mt. St. Mary's,Omar Habwe,Free Throw,28,25
0:54,Hofstra,Desure Buie,Three Point Jumper,28,28
0:25,Mt. St. Mary's,Mt. St. Mary's ,Turnover,28,28
0:17,Hofstra,Jalen Ray,Three Point Jumper,28,31
0:00,Mt. St. Mary's,Damian Chong Qui,Missed Layup,28,31
0:00,Hofstra,Jacquil Taylor,Block,28,31
0:00,Hofstra,Justin Wright-Foreman,Defensive Rebound,28,31
0:00,Hofstra,None,None,28,31
19:44,Hofstra,Justin Wright-Foreman,Jumper,28,33
19:23,Mt. St. Mary's,Vado Morse,Missed Three Point Jumper,28,33
19:18,Hofstra,Stafford Trueheart,Defensive Rebound,28,33
19:13,Hofstra,Stafford Trueheart,Jumper,28,35
18:49,Mt. St. Mary's,Vado Morse,Missed Jumper,28,35
18:42,Hofstra,Justin Wright-Foreman,Defensive Rebound,28,35
18:41,Hofstra,Jacquil Taylor,Missed Layup,28,35
18:41,Mt. St. Mary's,Malik Jefferson,Block,28,35
18:35,Mt. St. Mary's,Malik Jefferson,Defensive Rebound,28,35
18:29,Mt. St. Mary's,Vado Morse,Three Point Jumper,31,35
18:06,Hofstra,Eli Pemberton,Missed Three Point Jumper,31,35
18:01,Hofstra,Stafford Trueheart,Offensive Rebound,31,35
18:00,Hofstra,Stafford Trueheart,Missed Layup,31,35
18:00,Mt. St. Mary's,Nana Opoku,Block,31,35
17:51,Mt. St. Mary's,Nana Opoku,Defensive Rebound,31,35
17:50,Mt. St. Mary's,Jalen Gibbs,Missed Layup,31,35
17:50,Hofstra,Stafford Trueheart,Defensive Rebound,31,35
17:46,Hofstra,Eli Pemberton,Three Point Jumper,31,38
17:18,Mt. St. Mary's,K.J. Scott,Missed Three Point Jumper,31,38
17:13,Hofstra,Justin Wright-Foreman,Defensive Rebound,31,38
17:07,Hofstra,Stafford Trueheart,Missed Layup,31,38
17:03,Mt. St. Mary's,K.J. Scott,Defensive Rebound,31,38
17:01,Mt. St. Mary's,K.J. Scott,Layup,33,38
17:01,Hofstra,Dan Dwyer,Foul,33,38
17:00,Mt. St. Mary's,K.J. Scott,Missed Free Throw,33,38
16:58,Hofstra,Eli Pemberton,Defensive Rebound,33,38
16:56,Hofstra,Justin Wright-Foreman,Layup,33,40
16:29,Mt. St. Mary's,K.J. Scott,Jumper,35,40
16:12,Hofstra,Stafford Trueheart,Missed Jumper,35,40
16:07,Mt. St. Mary's,K.J. Scott,Defensive Rebound,35,40
16:03,Mt. St. Mary's,K.J. Scott,Missed Jumper,35,40
15:59,Hofstra,Dan Dwyer,Defensive Rebound,35,40
15:56,Hofstra,Eli Pemberton,Jumper,35,42
15:56,Mt. St. Mary's,Malik Jefferson,Foul,35,42
15:56,Hofstra,None,None,35,42
15:56,Hofstra,Eli Pemberton,Free Throw,35,43
15:27,Mt. St. Mary's,Jalen Gibbs,Missed Jumper,35,43
15:27,Hofstra,None,Team Rebound,35,43
15:13,Hofstra,Justin Wright-Foreman,Three Point Jumper,35,46
14:59,Mt. St. Mary's,Damian Chong Qui,Missed Jumper,35,46
14:59,Hofstra,Justin Wright-Foreman,Block,35,46
14:57,Hofstra,None,Team Rebound,35,46
14:41,Hofstra,Jalen Ray,Missed Jumper,35,46
14:41,Mt. St. Mary's,Omar Habwe,Defensive Rebound,35,46
14:41,Hofstra,Stafford Trueheart,Foul,35,46
14:22,Mt. St. Mary's,Nana Opoku,Three Point Jumper,38,46
14:02,Hofstra,Jalen Ray,Turnover,38,46
14:02,Mt. St. Mary's,Jalen Gibbs,Steal,38,46
13:55,Mt. St. Mary's,Martin Poulsen,Missed Jumper,38,46
13:47,Hofstra,Tareq Coburn,Defensive Rebound,38,46
13:45,Hofstra,Tareq Coburn,Turnover,38,46
13:45,Mt. St. Mary's,Jalen Gibbs,Steal,38,46
13:27,Mt. St. Mary's,Nana Opoku,Layup,40,46
13:13,Hofstra,Kenny Wormley,Turnover,40,46
13:13,Mt. St. Mary's,Jalen Gibbs,Steal,40,46
13:11,Mt. St. Mary's,Jalen Gibbs,Layup,42,46
13:11,Hofstra,Jalen Ray,Foul,42,46
13:11,Hofstra,None,None,42,46
13:10,Mt. St. Mary's,Jalen Gibbs,Missed Free Throw,42,46
13:07,Hofstra,Eli Pemberton,Defensive Rebound,42,46
12:59,Hofstra,Justin Wright-Foreman,Missed Dunk,42,46
12:54,Mt. St. Mary's,Jalen Gibbs,Defensive Rebound,42,46
12:52,Hofstra,Jacquil Taylor,Foul,42,46
12:52,Mt. St. Mary's,Vado Morse,Free Throw,43,46
12:52,Mt. St. Mary's,Vado Morse,Missed Free Throw,43,46
12:52,Hofstra,Jacquil Taylor,Defensive Rebound,43,46
12:41,Hofstra,Desure Buie,Layup,43,48
12:24,Mt. St. Mary's,Vado Morse,Missed Layup,43,48
12:20,Hofstra,Eli Pemberton,Defensive Rebound,43,48
12:16,Hofstra,Justin Wright-Foreman,Jumper,43,50
11:53,Mt. St. Mary's,K.J. Scott,Jumper,45,50
11:36,Hofstra,Eli Pemberton,Three Point Jumper,45,53
11:16,Mt. St. Mary's,Omar Habwe,Turnover,45,53
11:16,Hofstra,Jacquil Taylor,Steal,45,53
11:08,Hofstra,Justin Wright-Foreman,Jumper,45,55
11:08,Hofstra,None,None,45,55
10:46,Mt. St. Mary's,Jalen Gibbs,Turnover,45,55
10:46,Hofstra,Justin Wright-Foreman,Steal,45,55
10:41,Hofstra,Eli Pemberton,Layup,45,57
10:29,Mt. St. Mary's,Vado Morse,Three Point Jumper,48,57
9:57,Hofstra,Jacquil Taylor,Dunk,48,59
9:38,Mt. St. Mary's,K.J. Scott,Foul,48,59
9:38,Mt. St. Mary's,K.J. Scott,Turnover,48,59
9:28,Mt. St. Mary's,K.J. Scott,Foul,48,59
9:24,Mt. St. Mary's,Damian Chong Qui,Foul,48,59
9:18,Hofstra,Jacquil Taylor,Dunk,48,61
9:10,Mt. St. Mary's,Malik Jefferson,Foul,48,61
9:10,Mt. St. Mary's,Malik Jefferson,Turnover,48,61
9:01,Hofstra,Justin Wright-Foreman,Missed Layup,48,61
8:57,Hofstra,Jacquil Taylor,Offensive Rebound,48,61
8:55,Hofstra,Eli Pemberton,Three Point Jumper,48,64
8:38,Mt. St. Mary's,K.J. Scott,Missed Three Point Jumper,48,64
8:34,Hofstra,Jacquil Taylor,Defensive Rebound,48,64
8:18,Hofstra,Desure Buie,Three Point Jumper,48,67
8:13,Mt. St. Mary's,None,None,48,67
8:01,Mt. St. Mary's,Vado Morse,Missed Three Point Jumper,48,67
7:56,Hofstra,Jacquil Taylor,Defensive Rebound,48,67
7:51,Hofstra,Justin Wright-Foreman,Missed Jumper,48,67
7:45,Mt. St. Mary's,Vado Morse,Defensive Rebound,48,67
7:41,Hofstra,Justin Wright-Foreman,Foul,48,67
7:26,Hofstra,Eli Pemberton,Foul,48,67
7:26,Mt. St. Mary's,Damian Chong Qui,Free Throw,49,67
7:25,Mt. St. Mary's,Damian Chong Qui,Missed Free Throw,49,67
7:22,Hofstra,Eli Pemberton,Defensive Rebound,49,67
7:05,Hofstra,Jalen Ray,Missed Three Point Jumper,49,67
7:02,Mt. St. Mary's,Jalen Gibbs,Defensive Rebound,49,67
6:58,Mt. St. Mary's,Damian Chong Qui,Missed Three Point Jumper,49,67
6:56,Hofstra,Eli Pemberton,Defensive Rebound,49,67
6:55,Mt. St. Mary's,Martin Poulsen,Foul,49,67
6:48,Mt. St. Mary's,Vado Morse,Foul,49,67
6:48,Hofstra,Desure Buie,Free Throw,49,68
6:48,Hofstra,Desure Buie,Free Throw,49,69
6:32,Mt. St. Mary's,Jalen Gibbs,Missed Three Point Jumper,49,69
6:27,Hofstra,Justin Wright-Foreman,Defensive Rebound,49,69
6:14,Hofstra,Desure Buie,Missed Jumper,49,69
6:10,Mt. St. Mary's,Vado Morse,Defensive Rebound,49,69
6:02,Mt. St. Mary's,Nana Opoku,Layup,51,69
5:35,Hofstra,Dan Dwyer,Missed Layup,51,69
5:34,Mt. St. Mary's,Nana Opoku,Defensive Rebound,51,69
5:16,Hofstra,Jalen Ray,Foul,51,69
5:16,Mt. St. Mary's,Jalen Gibbs,Missed Free Throw,51,69
5:16,Mt. St. Mary's,None,Team Rebound,51,69
5:16,Mt. St. Mary's,Jalen Gibbs,Free Throw,52,69
5:03,Hofstra,Desure Buie,Layup,52,71
4:39,Mt. St. Mary's,Nana Opoku,Three Point Jumper,55,71
4:23,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,55,71
4:18,Mt. St. Mary's,Omar Habwe,Defensive Rebound,55,71
4:15,Mt. St. Mary's,K.J. Scott,Missed Three Point Jumper,55,71
4:10,Hofstra,Justin Wright-Foreman,Defensive Rebound,55,71
3:58,Hofstra,Justin Wright-Foreman,Missed Jumper,55,71
3:54,Hofstra,None,Team Rebound,55,71
3:54,Hofstra,None,None,55,71
3:54,Mt. St. Mary's,Vado Morse,Foul,55,71
3:54,Hofstra,Desure Buie,Free Throw,55,72
3:54,Hofstra,Desure Buie,Free Throw,55,73
3:28,Mt. St. Mary's,Vado Morse,Missed Three Point Jumper,55,73
3:25,Hofstra,Jalen Ray,Defensive Rebound,55,73
3:04,Mt. St. Mary's,Vado Morse,Foul,55,73
3:04,Hofstra,Eli Pemberton,Free Throw,55,74
3:02,Hofstra,Eli Pemberton,Missed Free Throw,55,74
3:00,Mt. St. Mary's,Omar Habwe,Defensive Rebound,55,74
2:43,Mt. St. Mary's,Nana Opoku,Dunk,57,74
2:24,Hofstra,Justin Wright-Foreman,Turnover,57,74
2:24,Mt. St. Mary's,Omar Habwe,Steal,57,74
2:18,Mt. St. Mary's,Omar Habwe,Missed Jumper,57,74
2:14,Hofstra,Justin Wright-Foreman,Defensive Rebound,57,74
2:05,Mt. St. Mary's,Jalen Gibbs,Foul,57,74
2:05,Hofstra,Justin Wright-Foreman,Free Throw,57,75
2:05,Hofstra,Justin Wright-Foreman,Missed Free Throw,57,75
2:01,Mt. St. Mary's,Malik Jefferson,Defensive Rebound,57,75
1:54,Mt. St. Mary's,Jalen Gibbs,Turnover,57,75
1:54,Hofstra,Kenny Wormley,Steal,57,75
1:48,Hofstra,Kenny Wormley,Missed Layup,57,75
1:46,Mt. St. Mary's,K.J. Scott,Defensive Rebound,57,75
1:44,Hofstra,Dan Dwyer,Foul,57,75
1:44,Mt. St. Mary's,Jalen Gibbs,Missed Free Throw,57,75
1:44,Mt. St. Mary's,None,Team Rebound,57,75
1:44,Mt. St. Mary's,Jalen Gibbs,Free Throw,58,75
1:44,Mt. St. Mary's,Jalen Gibbs,Free Throw,59,75
1:20,Hofstra,Desure Buie,Jumper,59,77
1:05,Mt. St. Mary's,Malik Jefferson,Layup,61,77
0:51,Hofstra,Stafford Trueheart,Missed Three Point Jumper,61,77
0:50,Mt. St. Mary's,None,Team Rebound,61,77
0:42,Mt. St. Mary's,Nana Opoku,Turnover,61,77
0:26,Hofstra,Stafford Trueheart,Dunk,61,79
0:26,Mt. St. Mary's,Malik Jefferson,Foul,61,79
0:26,Hofstra,Stafford Trueheart,Missed Free Throw,61,79
0:23,Mt. St. Mary's,Jalen Gibbs,Defensive Rebound,61,79
0:20,Hofstra,Stafford Trueheart,Foul,61,79
0:20,Mt. St. Mary's,K.J. Scott,Missed Free Throw,61,79
0:20,Mt. St. Mary's,None,Team Rebound,61,79
0:19,Mt. St. Mary's,K.J. Scott,Missed Free Throw,61,79
0:17,Hofstra,Tareq Coburn,Defensive Rebound,61,79
0:00,Hofstra,None,None,61,79
0:00,Hofstra,None,None,61,79
