TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:46,William & Mary,Justin Pierce,Defensive Rebound,6,4
12:35,William & Mary,Nathan Knight,Layup,8,4
12:13,James Madison,Dwight Wilson,Turnover,8,4
12:11,William & Mary,L.J. Owens,Steal,8,4
12:04,William & Mary,Luke Loewe,Missed Three Point Jumper,8,4
12:04,William & Mary,Justin Pierce,Offensive Rebound,8,4
12:01,William & Mary,Justin Pierce,Turnover,8,4
11:45,James Madison,Zach Jacobs,Missed Jumper,8,4
11:45,William & Mary,Matt Milon,Defensive Rebound,8,4
11:38,William & Mary,Nathan Knight,Layup,10,4
11:36,James Madison,None,None,10,4
11:36,James Madison,None,None,10,4
11:19,James Madison,Deshon Parker,Layup,10,6
10:46,William & Mary,Nathan Knight,Missed Layup,10,6
10:46,James Madison,Zach Jacobs,Defensive Rebound,10,6
10:39,James Madison,Stuckey Mosley,Three Point Jumper,10,9
10:18,William & Mary,Nathan Knight,Missed Layup,10,9
10:18,James Madison,Zach Jacobs,Defensive Rebound,10,9
10:09,James Madison,Deshon Parker,Missed Jumper,10,9
10:09,William & Mary,Justin Pierce,Defensive Rebound,10,9
10:03,William & Mary,Justin Pierce,Missed Layup,10,9
10:03,James Madison,Zach Jacobs,Block,10,9
10:03,James Madison,James Madison,Defensive Rebound,10,9
9:42,James Madison,Dwight Wilson,Missed Jumper,10,9
9:42,William & Mary,Justin Pierce,Defensive Rebound,10,9
9:28,William & Mary,Justin Pierce,Three Point Jumper,13,9
9:08,James Madison,Stuckey Mosley,Missed Three Point Jumper,13,9
9:08,William & Mary,Justin Pierce,Defensive Rebound,13,9
9:01,William & Mary,Justin Pierce,Layup,15,9
8:35,James Madison,Matthew Urbach,Three Point Jumper,15,12
8:17,William & Mary,L.J. Owens,Missed Three Point Jumper,15,12
8:17,James Madison,Stuckey Mosley,Defensive Rebound,15,12
8:07,James Madison,Dwight Wilson,Layup,15,14
7:49,William & Mary,Matt Milon,Three Point Jumper,18,14
7:38,James Madison,Stuckey Mosley,Missed Three Point Jumper,18,14
7:38,William & Mary,Luke Loewe,Defensive Rebound,18,14
7:24,William & Mary,Matt Milon,Three Point Jumper,21,14
6:53,James Madison,Stuckey Mosley,Layup,21,16
6:31,William & Mary,Paul Rowley,Missed Three Point Jumper,21,16
6:31,James Madison,Stuckey Mosley,Defensive Rebound,21,16
6:16,William & Mary,L.J. Owens,Foul,21,16
6:16,James Madison,None,None,21,16
6:16,James Madison,Zach Jacobs,Free Throw,21,17
6:16,James Madison,Zach Jacobs,Free Throw,21,18
5:59,William & Mary,Jihar Williams,Missed Three Point Jumper,21,18
5:59,James Madison,Develle Phillips,Defensive Rebound,21,18
5:39,William & Mary,L.J. Owens,Foul,21,18
5:26,James Madison,Greg Jones,Missed Jumper,21,18
5:26,William & Mary,Nathan Knight,Block,21,18
5:22,James Madison,Greg Jones,Offensive Rebound,21,18
5:20,James Madison,Greg Jones,Missed Layup,21,18
5:20,William & Mary,Luke Loewe,Block,21,18
5:17,William & Mary,Nathan Knight,Defensive Rebound,21,18
5:11,William & Mary,Matt Milon,Missed Three Point Jumper,21,18
5:11,James Madison,Stuckey Mosley,Defensive Rebound,21,18
4:59,James Madison,Matt Lewis,Missed Layup,21,18
4:59,James Madison,Develle Phillips,Offensive Rebound,21,18
4:55,James Madison,None,None,21,20
4:41,James Madison,Develle Phillips,Foul,21,20
4:41,William & Mary,Justin Pierce,Missed Free Throw,21,20
4:41,William & Mary,None,Team Rebound,21,20
4:41,William & Mary,Justin Pierce,Missed Free Throw,21,20
4:41,James Madison,Dwight Wilson,Defensive Rebound,21,20
4:22,James Madison,Stuckey Mosley,Missed Three Point Jumper,21,20
4:22,James Madison,Dwight Wilson,Offensive Rebound,21,20
4:11,James Madison,Dwight Wilson,Missed Jumper,21,20
4:11,William & Mary,Justin Pierce,Defensive Rebound,21,20
4:03,William & Mary,Justin Pierce,Missed Layup,21,20
4:03,James Madison,Greg Jones,Defensive Rebound,21,20
3:51,James Madison,Matt Lewis,Foul,21,20
3:51,James Madison,Matt Lewis,Turnover,21,20
3:51,James Madison,None,None,21,20
3:44,William & Mary,Justin Pierce,Missed Three Point Jumper,21,20
3:44,William & Mary,Justin Pierce,Offensive Rebound,21,20
3:39,William & Mary,Justin Pierce,Dunk,23,20
3:22,James Madison,Matt Lewis,Jumper,23,22
3:22,William & Mary,Jihar Williams,Foul,23,22
3:22,James Madison,Matt Lewis,Free Throw,23,23
3:01,William & Mary,Justin Pierce,Missed Three Point Jumper,23,23
3:01,William & Mary,Nathan Knight,Offensive Rebound,23,23
2:59,James Madison,Deshon Parker,Foul,23,23
2:59,William & Mary,Nathan Knight,Free Throw,24,23
2:59,William & Mary,Nathan Knight,Free Throw,25,23
2:43,James Madison,Stuckey Mosley,Missed Jumper,25,23
2:43,William & Mary,Justin Pierce,Defensive Rebound,25,23
2:28,William & Mary,Justin Pierce,Foul,25,23
2:28,William & Mary,Justin Pierce,Turnover,25,23
2:19,James Madison,Greg Jones,Missed Layup,25,23
2:19,William & Mary,Paul Rowley,Defensive Rebound,25,23
1:57,William & Mary,Matt Milon,Three Point Jumper,28,23
1:40,James Madison,Matt Lewis,Missed Three Point Jumper,28,23
1:40,James Madison,Matthew Urbach,Offensive Rebound,28,23
1:28,James Madison,Matthew Urbach,Three Point Jumper,28,26
1:07,James Madison,Greg Jones,Foul,28,26
1:07,William & Mary,Paul Rowley,Missed Free Throw,28,26
1:07,James Madison,Dwight Wilson,Defensive Rebound,28,26
0:48,James Madison,Matthew Urbach,Missed Three Point Jumper,28,26
0:48,William & Mary,Nathan Knight,Defensive Rebound,28,26
0:30,James Madison,Matthew Urbach,Foul,28,26
0:30,William & Mary,Justin Pierce,Free Throw,29,26
0:30,William & Mary,Justin Pierce,Missed Free Throw,29,26
0:30,James Madison,James Madison,Defensive Rebound,29,26
0:05,James Madison,Matt Lewis,Missed Three Point Jumper,29,26
0:05,James Madison,Dwight Wilson,Offensive Rebound,29,26
0:02,William & Mary,Justin Pierce,Foul,29,26
0:02,James Madison,Dwight Wilson,Missed Free Throw,29,26
0:02,William & Mary,Nathan Knight,Defensive Rebound,29,26
0:00,James Madison,None,None,29,26
19:41,William & Mary,Paul Rowley,Foul,29,26
19:32,James Madison,Stuckey Mosley,Missed Jumper,29,26
19:32,William & Mary,Justin Pierce,Defensive Rebound,29,26
19:07,William & Mary,Nathan Knight,Layup,31,26
18:41,James Madison,Matt Lewis,Three Point Jumper,31,29
18:09,William & Mary,Luke Loewe,Missed Jumper,31,29
18:09,James Madison,Dwight Wilson,Defensive Rebound,31,29
18:00,James Madison,Matt Lewis,Missed Jumper,31,29
18:00,William & Mary,Justin Pierce,Defensive Rebound,31,29
17:50,William & Mary,Nathan Knight,Missed Jumper,31,29
17:50,William & Mary,Justin Pierce,Offensive Rebound,31,29
17:45,William & Mary,Matt Milon,Missed Three Point Jumper,31,29
17:45,James Madison,Deshon Parker,Defensive Rebound,31,29
17:42,William & Mary,Paul Rowley,Foul,31,29
17:12,James Madison,Deshon Parker,Missed Three Point Jumper,31,29
17:12,James Madison,Matt Lewis,Offensive Rebound,31,29
17:04,James Madison,Matt Lewis,Missed Jumper,31,29
17:04,James Madison,Greg Jones,Offensive Rebound,31,29
16:58,William & Mary,Luke Loewe,Foul,31,29
16:58,James Madison,Greg Jones,Free Throw,31,30
16:58,James Madison,Greg Jones,Free Throw,31,31
16:56,William & Mary,Luke Loewe,Turnover,31,31
16:54,James Madison,Greg Jones,Steal,31,31
16:52,James Madison,Deshon Parker,Layup,31,33
16:47,William & Mary,None,None,31,33
16:47,James Madison,None,None,31,33
16:34,William & Mary,Nathan Knight,Layup,33,33
16:09,James Madison,Dwight Wilson,Layup,33,35
15:54,William & Mary,Justin Pierce,Dunk,35,35
15:38,James Madison,Matt Lewis,Missed Three Point Jumper,35,35
15:38,William & Mary,Nathan Knight,Defensive Rebound,35,35
15:27,William & Mary,Nathan Knight,Dunk,37,35
15:23,James Madison,None,None,37,35
15:23,James Madison,None,None,37,35
15:09,William & Mary,Matt Milon,Foul,37,35
15:00,James Madison,Stuckey Mosley,Missed Jumper,37,35
15:00,William & Mary,Luke Loewe,Defensive Rebound,37,35
14:56,James Madison,Greg Jones,Foul,37,35
14:41,William & Mary,L.J. Owens,Missed Jumper,37,35
14:41,William & Mary,Nathan Knight,Offensive Rebound,37,35
14:37,William & Mary,Nathan Knight,Layup,39,35
14:37,James Madison,Dwight Wilson,Foul,39,35
14:37,William & Mary,Nathan Knight,Missed Free Throw,39,35
14:37,James Madison,Zach Jacobs,Defensive Rebound,39,35
14:16,James Madison,Matt Lewis,Missed Layup,39,35
14:16,William & Mary,Luke Loewe,Defensive Rebound,39,35
14:10,William & Mary,L.J. Owens,Missed Three Point Jumper,39,35
14:10,James Madison,Stuckey Mosley,Defensive Rebound,39,35
14:01,James Madison,Stuckey Mosley,Layup,39,37
13:35,William & Mary,Justin Pierce,Missed Jumper,39,37
13:35,James Madison,Dwight Wilson,Defensive Rebound,39,37
13:23,James Madison,Dwight Wilson,Missed Layup,39,37
13:23,James Madison,Dwight Wilson,Offensive Rebound,39,37
13:17,James Madison,Matt Lewis,Missed Layup,39,37
13:17,James Madison,Dwight Wilson,Offensive Rebound,39,37
13:14,William & Mary,Nathan Knight,Foul,39,37
12:54,James Madison,Develle Phillips,Missed Jumper,39,37
12:54,William & Mary,L.J. Owens,Defensive Rebound,39,37
12:40,William & Mary,Justin Pierce,Dunk,41,37
12:17,James Madison,Deshon Parker,Missed Three Point Jumper,41,37
12:17,William & Mary,Justin Pierce,Defensive Rebound,41,37
11:56,William & Mary,Paul Rowley,Layup,43,37
11:40,William & Mary,Paul Rowley,Foul,43,37
11:40,James Madison,None,None,43,37
11:40,James Madison,Zach Jacobs,Free Throw,43,38
11:40,James Madison,Zach Jacobs,Free Throw,43,39
11:21,William & Mary,Nathan Knight,Layup,45,39
11:03,James Madison,Stuckey Mosley,Missed Three Point Jumper,45,39
11:03,William & Mary,Jihar Williams,Defensive Rebound,45,39
10:51,William & Mary,Nathan Knight,Layup,47,39
10:31,James Madison,Stuckey Mosley,Missed Layup,47,39
10:31,James Madison,James Madison,Offensive Rebound,47,39
10:22,James Madison,Matt Lewis,Missed Jumper,47,39
10:22,William & Mary,Justin Pierce,Defensive Rebound,47,39
10:09,William & Mary,Matt Milon,Three Point Jumper,50,39
9:42,James Madison,Matthew Urbach,Three Point Jumper,50,42
9:25,William & Mary,Justin Pierce,Turnover,50,42
9:23,James Madison,Stuckey Mosley,Steal,50,42
9:19,James Madison,Develle Phillips,Missed Dunk,50,42
9:19,James Madison,Stuckey Mosley,Offensive Rebound,50,42
9:14,James Madison,Matt Lewis,Three Point Jumper,50,45
8:59,James Madison,Zach Jacobs,Foul,50,45
8:59,William & Mary,Nathan Knight,Free Throw,51,45
8:59,William & Mary,Nathan Knight,Missed Free Throw,51,45
8:59,James Madison,Dwight Wilson,Defensive Rebound,51,45
8:40,James Madison,Dwight Wilson,Jumper,51,47
8:12,William & Mary,Luke Loewe,Missed Jumper,51,47
8:11,James Madison,Deshon Parker,Block,51,47
8:10,James Madison,Dwight Wilson,Defensive Rebound,51,47
7:44,James Madison,Deshon Parker,Missed Jumper,51,47
7:44,William & Mary,Nathan Knight,Defensive Rebound,51,47
7:21,William & Mary,Nathan Knight,Turnover,51,47
7:21,James Madison,None,None,51,47
7:11,James Madison,Matt Lewis,Missed Three Point Jumper,51,47
7:11,William & Mary,Matt Milon,Defensive Rebound,51,47
6:50,William & Mary,Nathan Knight,Missed Layup,51,47
6:50,James Madison,Dwight Wilson,Block,51,47
6:47,James Madison,Matt Lewis,Defensive Rebound,51,47
6:44,James Madison,Matt Lewis,Missed Layup,51,47
6:44,James Madison,Dwight Wilson,Offensive Rebound,51,47
6:41,James Madison,None,None,51,49
6:21,William & Mary,Paul Rowley,Three Point Jumper,54,49
5:48,William & Mary,Nathan Knight,Foul,54,49
5:48,James Madison,Dwight Wilson,Missed Free Throw,54,49
5:48,James Madison,None,Team Rebound,54,49
5:48,James Madison,Dwight Wilson,Free Throw,54,50
5:21,William & Mary,Paul Rowley,Missed Layup,54,50
5:21,James Madison,Stuckey Mosley,Defensive Rebound,54,50
5:05,James Madison,Greg Jones,Foul,54,50
5:05,James Madison,Greg Jones,Turnover,54,50
4:49,William & Mary,Justin Pierce,Missed Jumper,54,50
4:49,James Madison,Greg Jones,Block,54,50
4:46,James Madison,Stuckey Mosley,Defensive Rebound,54,50
4:31,James Madison,Greg Jones,Turnover,54,50
4:29,William & Mary,Justin Pierce,Steal,54,50
4:29,James Madison,Zach Jacobs,Foul,54,50
4:29,William & Mary,Matt Milon,Missed Free Throw,54,50
4:29,William & Mary,None,Team Rebound,54,50
4:29,William & Mary,Matt Milon,Missed Free Throw,54,50
4:29,William & Mary,None,Team Rebound,54,50
4:07,William & Mary,Paul Rowley,Turnover,54,50
4:05,James Madison,Stuckey Mosley,Steal,54,50
3:43,James Madison,Stuckey Mosley,Layup,54,52
3:43,William & Mary,Paul Rowley,Foul,54,52
3:43,James Madison,None,None,54,52
3:43,James Madison,Stuckey Mosley,Missed Free Throw,54,52
3:43,William & Mary,Justin Pierce,Defensive Rebound,54,52
3:26,William & Mary,Justin Pierce,Dunk,56,52
3:07,James Madison,Stuckey Mosley,Missed Jumper,56,52
3:07,William & Mary,Luke Loewe,Defensive Rebound,56,52
3:01,William & Mary,None,None,56,52
2:49,William & Mary,Nathan Knight,Dunk,58,52
2:19,William & Mary,Nathan Knight,Foul,58,52
2:19,James Madison,Dwight Wilson,Missed Free Throw,58,52
2:19,James Madison,None,Team Rebound,58,52
2:19,James Madison,Dwight Wilson,Free Throw,58,53
1:52,William & Mary,Matt Milon,Three Point Jumper,61,53
1:29,James Madison,Matt Lewis,Layup,61,55
1:06,William & Mary,Luke Loewe,Three Point Jumper,64,55
0:51,James Madison,Matt Lewis,Layup,64,57
0:51,James Madison,None,None,64,57
0:46,James Madison,Deshon Parker,Foul,64,57
0:45,James Madison,Dwight Wilson,Foul,64,57
0:45,William & Mary,Nathan Knight,Free Throw,65,57
0:45,William & Mary,Nathan Knight,Free Throw,66,57
0:37,James Madison,Dwight Wilson,Jumper,66,59
0:37,William & Mary,Luke Loewe,Foul,66,59
0:37,James Madison,Dwight Wilson,Missed Free Throw,66,59
0:37,William & Mary,Nathan Knight,Defensive Rebound,66,59
0:36,James Madison,Stuckey Mosley,Foul,66,59
0:36,William & Mary,Nathan Knight,Missed Free Throw,66,59
0:36,James Madison,Stuckey Mosley,Defensive Rebound,66,59
0:31,William & Mary,Nathan Knight,Foul,66,59
0:31,James Madison,Stuckey Mosley,Missed Free Throw,66,59
0:31,James Madison,None,Team Rebound,66,59
0:31,James Madison,Stuckey Mosley,Free Throw,66,60
0:28,James Madison,Matt Lewis,Foul,66,60
0:28,William & Mary,Matt Milon,Missed Free Throw,66,60
0:28,James Madison,Dwight Wilson,Defensive Rebound,66,60
0:19,James Madison,Stuckey Mosley,Missed Layup,66,60
0:19,James Madison,Dwight Wilson,Offensive Rebound,66,60
0:19,James Madison,Dwight Wilson,Layup,66,62
0:19,William & Mary,L.J. Owens,Foul,66,62
0:19,James Madison,Dwight Wilson,Missed Free Throw,66,62
0:19,William & Mary,Matt Milon,Defensive Rebound,66,62
0:18,James Madison,Stuckey Mosley,Foul,66,62
0:18,William & Mary,Matt Milon,Free Throw,67,62
0:18,William & Mary,Matt Milon,Free Throw,68,62
0:11,James Madison,Matt Lewis,Layup,68,64
0:11,James Madison,None,None,68,64
0:10,James Madison,Stuckey Mosley,Foul,68,64
0:10,William & Mary,Matt Milon,Free Throw,69,64
0:10,William & Mary,Matt Milon,Missed Free Throw,69,64
0:10,James Madison,Dwight Wilson,Defensive Rebound,69,64
0:06,James Madison,Stuckey Mosley,Layup,69,66
0:04,James Madison,Dwight Wilson,Foul,69,66
0:04,William & Mary,L.J. Owens,Free Throw,70,66
0:04,William & Mary,L.J. Owens,Missed Free Throw,70,66
0:04,James Madison,Dwight Wilson,Defensive Rebound,70,66
0:00,James Madison,Stuckey Mosley,Missed Three Point Jumper,70,66
0:00,William & Mary,None,Team Rebound,70,66
0:00,James Madison,None,None,70,66
