TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:38,UMBC,Sam Schwietz,Offensive Rebound,20,29
3:38,UMBC,Sam Schwietz,Offensive Rebound,20,29
3:35,UMBC,Joe Sherburne,Turnover,20,29
3:35,Binghamton,Everson Davis,Steal,20,29
3:35,UMBC,Joe Sherburne,Turnover,20,29
3:35,Binghamton,Everson Davis,Steal,20,29
3:28,Binghamton,J.C. Show,Missed Three Point Jumper,20,29
3:28,Binghamton,J.C. Show,Missed Three Point Jumper,20,29
3:24,UMBC,Sam Schwietz,Defensive Rebound,20,29
3:24,UMBC,Sam Schwietz,Defensive Rebound,20,29
3:14,UMBC,K.J. Jackson,Turnover,20,29
3:14,Binghamton,Everson Davis,Steal,20,29
3:14,UMBC,K.J. Jackson,Turnover,20,29
3:14,Binghamton,Everson Davis,Steal,20,29
3:01,Binghamton,Everson Davis,Missed Layup,20,29
3:01,Binghamton,Everson Davis,Missed Layup,20,29
2:57,UMBC,Joe Sherburne,Defensive Rebound,20,29
2:53,UMBC,Arkel Lamar,Missed Three Point Jumper,20,29
2:49,Binghamton,Chancellor Barnard,Defensive Rebound,20,29
2:49,Binghamton,Chancellor Barnard,Defensive Rebound,20,29
2:26,Binghamton,Timmy Rose,Turnover,20,29
2:26,UMBC,Arkel Lamar,Steal,20,29
2:26,UMBC,Arkel Lamar,Steal,20,29
2:22,Binghamton,Binghamton,Foul,20,29
2:22,Binghamton,Binghamton,Foul,20,29
2:22,UMBC,Arkel Lamar,Missed Free Throw,20,29
2:22,UMBC,Arkel Lamar,Missed Free Throw,20,29
2:22,Binghamton,Chancellor Barnard,Defensive Rebound,20,29
2:22,Binghamton,Chancellor Barnard,Defensive Rebound,20,29
1:59,Binghamton,Binghamton,Foul,20,29
1:59,Binghamton,Binghamton,Foul,20,29
1:59,UMBC,Arkel Lamar,Foul,20,29
1:59,UMBC,Arkel Lamar,Foul,20,29
1:59,Binghamton,None,None,20,29
1:59,Binghamton,None,None,20,29
1:46,Binghamton,Binghamton ,Turnover,20,29
1:46,Binghamton,Binghamton ,Turnover,20,29
1:25,UMBC,Joe Sherburne,Jumper,20,31
1:25,UMBC,Joe Sherburne,Jumper,20,31
1:01,UMBC,K.J. Jackson,Foul,20,31
1:01,UMBC,K.J. Jackson,Foul,20,31
0:41,Binghamton,Binghamton,Three Point Jumper,23,31
0:41,Binghamton,Binghamton,Three Point Jumper,23,31
0:01,UMBC,K.J. Jackson,Missed Jumper,23,31
0:01,UMBC,K.J. Jackson,Missed Jumper,23,31
0:00,UMBC,Sam Schwietz,Offensive Rebound,23,31
0:00,UMBC,Sam Schwietz,Offensive Rebound,23,31
0:00,UMBC,None,None,23,31
19:43,Binghamton,Chancellor Barnard,Layup,25,31
19:25,UMBC,Sam Schwietz,Missed Layup,25,31
19:21,Binghamton,Caleb Stewart,Defensive Rebound,25,31
19:07,UMBC,K.J. Jackson,Foul,25,31
18:52,Binghamton,J.C. Show,Turnover,25,31
18:29,UMBC,K.J. Jackson,Missed Three Point Jumper,25,31
18:24,Binghamton,Chancellor Barnard,Defensive Rebound,25,31
18:15,UMBC,Joe Sherburne,Foul,25,31
17:57,Binghamton,J.C. Show,Missed Three Point Jumper,25,31
17:53,UMBC,Arkel Lamar,Defensive Rebound,25,31
17:39,UMBC,Joe Sherburne,Missed Jumper,25,31
17:39,Binghamton,Binghamton,Defensive Rebound,25,31
17:39,UMBC,Sam Schwietz,Foul,25,31
17:35,Binghamton,Sam Sessoms,Turnover,25,31
17:35,UMBC,K.J. Jackson,Steal,25,31
17:30,UMBC,K.J. Jackson,Missed Layup,25,31
17:29,UMBC,Sam Schwietz,Offensive Rebound,25,31
17:29,Binghamton,Everson Davis,Foul,25,31
17:25,UMBC,Sam Schwietz,Missed Free Throw,25,31
17:25,UMBC,None,Team Rebound,25,31
17:25,UMBC,Sam Schwietz,Missed Free Throw,25,31
17:25,Binghamton,Caleb Stewart,Defensive Rebound,25,31
17:07,Binghamton,Caleb Stewart,Missed Three Point Jumper,25,31
17:03,UMBC,R.J. Eytle-Rock,Defensive Rebound,25,31
16:53,UMBC,Arkel Lamar,Jumper,25,33
16:29,Binghamton,Caleb Stewart,Missed Jumper,25,33
16:25,UMBC,Sam Schwietz,Defensive Rebound,25,33
16:19,UMBC,Arkel Lamar,Three Point Jumper,25,36
15:37,Binghamton,Sam Sessoms,Missed Three Point Jumper,25,36
15:31,UMBC,Sam Schwietz,Defensive Rebound,25,36
15:15,UMBC,Arkel Lamar,Missed Jumper,25,36
15:09,Binghamton,Sam Sessoms,Defensive Rebound,25,36
14:58,UMBC,None,None,25,36
14:52,Binghamton,Sam Sessoms,Turnover,25,36
14:52,UMBC,Arkel Lamar,Steal,25,36
14:44,UMBC,K.J. Jackson,Layup,25,38
14:22,Binghamton,Caleb Stewart,Missed Three Point Jumper,25,38
14:18,Binghamton,Binghamton,Offensive Rebound,25,38
14:14,Binghamton,Chancellor Barnard,Missed Layup,25,38
14:10,UMBC,Joe Sherburne,Defensive Rebound,25,38
13:48,UMBC,Jose Placer,Layup,25,40
13:17,Binghamton,Chancellor Barnard,Dunk,27,40
12:55,UMBC,Joe Sherburne,Missed Three Point Jumper,27,40
12:50,UMBC,Arkel Lamar,Offensive Rebound,27,40
12:50,UMBC,Arkel Lamar,Missed Layup,27,40
12:50,Binghamton,Everson Davis,Defensive Rebound,27,40
12:50,UMBC,Arkel Lamar,Foul,27,40
12:24,Binghamton,Sam Sessoms,Jumper,29,40
12:24,Binghamton,None,None,29,40
12:24,UMBC,None,None,29,40
12:24,UMBC,None,None,29,40
11:56,UMBC,Ricky Council II,Jumper,29,42
11:56,UMBC,Ricky Council II,Jumper,29,42
11:33,Binghamton,J.C. Show,Missed Layup,29,42
11:29,UMBC,Joe Sherburne,Defensive Rebound,29,42
11:26,UMBC,K.J. Jackson,Turnover,29,42
11:25,UMBC,None,None,29,42
11:11,Binghamton,Chancellor Barnard,Missed Layup,29,42
11:07,UMBC,Joe Sherburne,Defensive Rebound,29,42
11:05,UMBC,K.J. Jackson,Layup,29,44
11:05,Binghamton,Timmy Rose,Foul,29,44
11:05,UMBC,K.J. Jackson,Free Throw,29,45
10:54,Binghamton,Sam Sessoms,Jumper,31,45
10:38,Binghamton,Chancellor Barnard,Foul,31,45
10:38,UMBC,Joe Sherburne,Free Throw,31,46
10:38,UMBC,Joe Sherburne,Free Throw,31,47
10:35,UMBC,Brandon Horvath,Foul,31,47
10:23,Binghamton,Caleb Stewart,Three Point Jumper,34,47
10:09,UMBC,Jose Placer,Jumper,34,49
9:40,Binghamton,Chancellor Barnard,Layup,36,49
9:16,UMBC,Jose Placer,Three Point Jumper,36,52
9:03,Binghamton,Sam Sessoms,Missed Jumper,36,52
8:58,UMBC,Jose Placer,Defensive Rebound,36,52
8:54,UMBC,Joe Sherburne,Jumper,36,54
8:44,Binghamton,None,None,36,54
8:39,Binghamton,Chancellor Barnard,Dunk,38,54
8:29,UMBC,Ricky Council II,Missed Three Point Jumper,38,54
8:19,Binghamton,Sam Sessoms,Defensive Rebound,38,54
8:18,UMBC,R.J. Eytle-Rock,Foul,38,54
8:11,Binghamton,Caleb Stewart,Missed Three Point Jumper,38,54
8:07,UMBC,Jose Placer,Defensive Rebound,38,54
8:01,UMBC,Jose Placer,Turnover,38,54
8:01,Binghamton,Caleb Stewart,Steal,38,54
7:55,Binghamton,Caleb Stewart,Turnover,38,54
7:55,UMBC,Joe Sherburne,Steal,38,54
7:36,UMBC,None,None,38,54
7:16,UMBC,Brandon Horvath,Three Point Jumper,38,57
7:01,UMBC,Jose Placer,Foul,38,57
7:01,Binghamton,Richard Caldwell Jr.,Missed Free Throw,38,57
7:01,Binghamton,None,Team Rebound,38,57
7:01,Binghamton,Richard Caldwell Jr.,Missed Free Throw,38,57
7:01,UMBC,Arkel Lamar,Defensive Rebound,38,57
6:44,Binghamton,Sam Sessoms,Foul,38,57
6:44,UMBC,Joe Sherburne,Free Throw,38,58
6:44,UMBC,Joe Sherburne,Free Throw,38,59
6:28,Binghamton,Sam Sessoms,Three Point Jumper,41,59
5:53,UMBC,R.J. Eytle-Rock,Missed Jumper,41,59
5:49,Binghamton,Caleb Stewart,Defensive Rebound,41,59
5:43,Binghamton,Sam Sessoms,Turnover,41,59
5:43,UMBC,Brandon Horvath,Steal,41,59
5:43,Binghamton,Sam Sessoms,Foul,41,59
5:43,Binghamton,Sam Sessoms,Foul,41,59
5:26,Binghamton,Chancellor Barnard,Foul,41,59
5:26,UMBC,Brandon Horvath,Missed Free Throw,41,59
5:26,UMBC,None,Team Rebound,41,59
5:26,UMBC,Brandon Horvath,Free Throw,41,60
5:06,Binghamton,Richard Caldwell Jr.,Three Point Jumper,44,60
4:38,UMBC,Brandon Horvath,Missed Layup,44,60
4:33,Binghamton,Caleb Stewart,Defensive Rebound,44,60
4:26,Binghamton,Sam Sessoms,Turnover,44,60
4:26,UMBC,Brandon Horvath,Steal,44,60
4:03,UMBC,R.J. Eytle-Rock,Three Point Jumper,44,63
3:38,Binghamton,Everson Davis,Missed Layup,44,63
3:34,UMBC,R.J. Eytle-Rock,Defensive Rebound,44,63
3:10,UMBC,Brandon Horvath,Turnover,44,63
3:10,Binghamton,Caleb Stewart,Steal,44,63
3:04,Binghamton,Sam Sessoms,Three Point Jumper,47,63
3:04,Binghamton,None,None,47,63
3:04,UMBC,None,None,47,63
2:38,UMBC,Arkel Lamar,Missed Three Point Jumper,47,63
2:32,UMBC,Brandon Horvath,Offensive Rebound,47,63
2:32,UMBC,Brandon Horvath,Offensive Rebound,47,63
2:31,UMBC,Brandon Horvath,Layup,47,65
2:31,UMBC,Brandon Horvath,Layup,47,65
2:14,Binghamton,Caleb Stewart,Turnover,47,65
1:58,UMBC,K.J. Jackson,Three Point Jumper,47,68
1:43,Binghamton,Caleb Stewart,Missed Three Point Jumper,47,68
1:38,UMBC,Jose Placer,Defensive Rebound,47,68
1:32,UMBC,None,None,47,68
1:14,UMBC,Josh Rosario,Missed Layup,47,68
1:10,Binghamton,Everson Davis,Defensive Rebound,47,68
0:56,Binghamton,Richard Caldwell Jr.,Missed Three Point Jumper,47,68
0:52,UMBC,Nolan Gerrity,Defensive Rebound,47,68
0:52,UMBC,Nolan Gerrity,Defensive Rebound,47,68
0:32,UMBC,Nolan Gerrity,Missed Layup,47,68
0:32,Binghamton,Calistus Anyichie,Block,47,68
0:30,Binghamton,Binghamton,Defensive Rebound,47,68
0:21,UMBC,Josh Rosario,Foul,47,68
0:21,Binghamton,Calistus Anyichie,Free Throw,48,68
0:21,Binghamton,Calistus Anyichie,Free Throw,49,68
0:00,UMBC,None,None,49,68
0:00,UMBC,None,None,49,68
