TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:39,Texas State,Alex Peacock,Defensive Rebound,5,12
12:22,Texas State,Alonzo Sule,Missed Jumper,5,12
12:22,Georgia State,D'Marcus Simonds,Defensive Rebound,5,12
12:13,Georgia State,D'Marcus Simonds,Turnover,5,12
12:13,Georgia State,D'Marcus Simonds,Foul,5,12
12:13,Georgia State,D'Marcus Simonds,Foul,5,12
12:13,Texas State,Tre'Larenz Nottingham,Free Throw,6,12
12:13,Texas State,Tre'Larenz Nottingham,Free Throw,7,12
11:57,Texas State,Tre'Larenz Nottingham,Turnover,7,12
11:54,Georgia State,Devin Mitchell,Steal,7,12
11:40,Georgia State,Jordan Tyson,Foul,7,12
11:40,Georgia State,Jordan Tyson,Turnover,7,12
11:40,Georgia State,None,None,7,12
11:25,Texas State,Akiem Daschner,Missed Three Point Jumper,7,12
11:25,Georgia State,Kane Williams,Defensive Rebound,7,12
11:20,Georgia State,Devin Mitchell,Missed Three Point Jumper,7,12
11:20,Texas State,Alonzo Sule,Defensive Rebound,7,12
10:47,Texas State,Texas State ,Turnover,7,12
10:37,Georgia State,D'Marcus Simonds,Missed Layup,7,12
10:37,Texas State,Alex Peacock,Block,7,12
10:36,Georgia State,Jordan Tyson,Offensive Rebound,7,12
10:31,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,7,12
10:31,Texas State,Jaylen Shead,Defensive Rebound,7,12
10:20,Texas State,Nijal Pearson,Missed Jumper,7,12
10:20,Texas State,Alonzo Sule,Offensive Rebound,7,12
10:17,Georgia State,Jordan Tyson,Foul,7,12
10:17,Texas State,Alonzo Sule,Free Throw,8,12
10:17,Texas State,Alonzo Sule,Free Throw,9,12
10:01,Georgia State,Kane Williams,Missed Layup,9,12
10:01,Texas State,Texas State,Defensive Rebound,9,12
9:43,Texas State,Nijal Pearson,Missed Jumper,9,12
9:43,Georgia State,Jeff Thomas,Defensive Rebound,9,12
9:27,Georgia State,Jeff Thomas,Missed Three Point Jumper,9,12
9:27,Texas State,Alonzo Sule,Defensive Rebound,9,12
9:17,Texas State,Alonzo Sule,Foul,9,12
9:17,Texas State,Alonzo Sule,Turnover,9,12
9:09,Georgia State,Malik Benlevi,Three Point Jumper,9,15
8:38,Georgia State,Malik Benlevi,Foul,9,15
8:27,Texas State,Alex Peacock,Missed Three Point Jumper,9,15
8:27,Georgia State,Damon Wilson,Defensive Rebound,9,15
8:10,Georgia State,Kane Williams,Missed Layup,9,15
8:10,Texas State,Nijal Pearson,Defensive Rebound,9,15
7:59,Texas State,Jaylen Shead,Turnover,9,15
7:57,Georgia State,D'Marcus Simonds,Steal,9,15
7:49,Georgia State,Malik Benlevi,Missed Three Point Jumper,9,15
7:49,Georgia State,Kane Williams,Offensive Rebound,9,15
7:45,Georgia State,Kane Williams,Layup,9,17
7:45,Texas State,Alex Peacock,Foul,9,17
7:45,Georgia State,None,None,9,17
7:45,Georgia State,Kane Williams,Free Throw,9,18
7:37,Texas State,Jaylen Shead,Turnover,9,18
7:35,Georgia State,Nelson Phillips,Steal,9,18
7:33,Texas State,Nijal Pearson,Foul,9,18
7:33,Georgia State,Nelson Phillips,Missed Free Throw,9,18
7:33,Georgia State,None,Team Rebound,9,18
7:33,Georgia State,Nelson Phillips,Missed Free Throw,9,18
7:33,Texas State,Tre'Larenz Nottingham,Defensive Rebound,9,18
7:04,Texas State,Jaylen Shead,Foul,9,18
7:04,Texas State,Jaylen Shead,Turnover,9,18
6:52,Georgia State,Kane Williams,Turnover,9,18
6:51,Texas State,Mason Harrell,Steal,9,18
6:47,Texas State,Quentin Scott,Layup,11,18
6:23,Texas State,Mason Harrell,Foul,11,18
6:11,Georgia State,Malik Benlevi,Missed Jumper,11,18
6:11,Texas State,Mason Harrell,Defensive Rebound,11,18
6:01,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,11,18
6:01,Georgia State,Malik Benlevi,Defensive Rebound,11,18
5:47,Georgia State,D'Marcus Simonds,Missed Jumper,11,18
5:47,Georgia State,D'Marcus Simonds,Offensive Rebound,11,18
5:45,Georgia State,None,None,11,18
5:45,Texas State,Quentin Scott,Defensive Rebound,11,18
5:35,Texas State,Tre'Larenz Nottingham,Missed Jumper,11,18
5:35,Georgia State,D'Marcus Simonds,Defensive Rebound,11,18
5:09,Georgia State,Kane Williams,Jumper,11,20
5:07,Texas State,Quentin Scott,Foul,11,20
5:07,Georgia State,Kane Williams,Missed Free Throw,11,20
5:07,Texas State,Nijal Pearson,Defensive Rebound,11,20
4:42,Texas State,Quentin Scott,Missed Jumper,11,20
4:42,Texas State,Texas State,Offensive Rebound,11,20
4:40,Georgia State,Malik Benlevi,Foul,11,20
4:30,Texas State,Eric Terry,Jumper,13,20
3:59,Georgia State,Jeff Thomas,Three Point Jumper,13,23
3:45,Texas State,Shelby Adams,Missed Jumper,13,23
3:45,Georgia State,Kane Williams,Defensive Rebound,13,23
3:42,Georgia State,None,None,13,23
3:24,Texas State,Alex Peacock,Foul,13,23
3:24,Georgia State,D'Marcus Simonds,Free Throw,13,24
3:24,Georgia State,D'Marcus Simonds,Free Throw,13,25
3:07,Texas State,Alex Peacock,Missed Layup,13,25
3:07,Georgia State,D'Marcus Simonds,Block,13,25
3:07,Texas State,Texas State,Offensive Rebound,13,25
2:57,Texas State,Nijal Pearson,Turnover,13,25
2:56,Georgia State,Jordan Tyson,Steal,13,25
2:44,Georgia State,Jeff Thomas,Turnover,13,25
2:43,Texas State,Alex Peacock,Steal,13,25
2:28,Texas State,Eric Terry,Missed Layup,13,25
2:28,Georgia State,Jordan Tyson,Block,13,25
2:26,Georgia State,Jeff Thomas,Defensive Rebound,13,25
2:12,Georgia State,None,None,13,25
2:05,Georgia State,Jeff Thomas,Three Point Jumper,13,28
1:42,Texas State,Mason Harrell,Turnover,13,28
1:41,Georgia State,Kane Williams,Steal,13,28
1:38,Georgia State,Kane Williams,Foul,13,28
1:38,Georgia State,Kane Williams,Turnover,13,28
1:38,Texas State,None,None,13,28
1:15,Texas State,Tre'Larenz Nottingham,Missed Layup,13,28
1:15,Georgia State,Jeff Thomas,Block,13,28
1:15,Texas State,Texas State,Offensive Rebound,13,28
1:12,Texas State,Tre'Larenz Nottingham,Missed Jumper,13,28
1:12,Texas State,Chandler Davis,Offensive Rebound,13,28
1:09,Texas State,Chandler Davis,Layup,15,28
0:45,Georgia State,Damon Wilson,Turnover,15,28
0:39,Texas State,Tre'Larenz Nottingham,Steal,15,28
0:30,Texas State,Chandler Davis,Turnover,15,28
0:29,Georgia State,Kane Williams,Steal,15,28
0:07,Georgia State,Jeff Thomas,Missed Three Point Jumper,15,28
0:07,Texas State,Nijal Pearson,Defensive Rebound,15,28
0:02,Texas State,Nijal Pearson,Turnover,15,28
0:01,Georgia State,Jeff Thomas,Steal,15,28
0:01,Georgia State,Jeff Thomas,Missed Three Point Jumper,15,28
0:00,Georgia State,None,Team Rebound,15,28
0:00,Georgia State,None,None,15,28
19:53,Texas State,Eric Terry,Missed Jumper,15,28
19:53,Georgia State,Malik Benlevi,Defensive Rebound,15,28
19:37,Georgia State,Jeff Thomas,Missed Jumper,15,28
19:37,Texas State,Tre'Larenz Nottingham,Defensive Rebound,15,28
19:23,Texas State,Eric Terry,Layup,17,28
18:52,Georgia State,Malik Benlevi,Missed Three Point Jumper,17,28
18:52,Texas State,Texas State,Defensive Rebound,17,28
18:28,Texas State,Eric Terry,Missed Jumper,17,28
18:28,Texas State,Nijal Pearson,Offensive Rebound,17,28
18:26,Texas State,None,None,17,28
18:26,Texas State,Nijal Pearson,Offensive Rebound,17,28
18:26,Georgia State,Kane Williams,Foul,17,28
18:15,Texas State,Nijal Pearson,Missed Jumper,17,28
18:15,Texas State,Jaylen Shead,Offensive Rebound,17,28
18:09,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,17,28
18:09,Texas State,Jaylen Shead,Offensive Rebound,17,28
18:02,Texas State,Jaylen Shead,Turnover,17,28
18:00,Georgia State,Jeff Thomas,Steal,17,28
17:52,Georgia State,Jeff Thomas,Missed Layup,17,28
17:52,Texas State,Alex Peacock,Block,17,28
17:51,Georgia State,D'Marcus Simonds,Offensive Rebound,17,28
17:49,Texas State,Alex Peacock,Foul,17,28
17:49,Georgia State,D'Marcus Simonds,Free Throw,17,29
17:49,Georgia State,D'Marcus Simonds,Free Throw,17,30
17:40,Texas State,Jaylen Shead,Turnover,17,30
17:23,Georgia State,D'Marcus Simonds,Missed Layup,17,30
17:23,Georgia State,Jeff Thomas,Offensive Rebound,17,30
17:22,Texas State,Alex Peacock,Foul,17,30
17:22,Georgia State,Jeff Thomas,Free Throw,17,31
17:22,Georgia State,Jeff Thomas,Free Throw,17,32
17:05,Texas State,Jaylen Shead,Missed Three Point Jumper,17,32
17:05,Georgia State,Kane Williams,Defensive Rebound,17,32
16:58,Georgia State,Damon Wilson,Missed Layup,17,32
16:58,Texas State,Eric Terry,Block,17,32
16:56,Georgia State,Jeff Thomas,Offensive Rebound,17,32
16:51,Georgia State,Damon Wilson,Missed Jumper,17,32
16:51,Texas State,Quentin Scott,Defensive Rebound,17,32
16:31,Texas State,Quentin Scott,Missed Jumper,17,32
16:31,Georgia State,Malik Benlevi,Defensive Rebound,17,32
16:15,Georgia State,Jeff Thomas,Missed Jumper,17,32
16:15,Texas State,Nijal Pearson,Defensive Rebound,17,32
15:57,Texas State,Quentin Scott,Missed Jumper,17,32
15:57,Georgia State,Damon Wilson,Defensive Rebound,17,32
15:37,Georgia State,Malik Benlevi,Three Point Jumper,17,35
15:25,Texas State,None,None,17,35
15:25,Georgia State,None,None,17,35
15:25,Texas State,Tre'Larenz Nottingham,Foul,17,35
15:25,Georgia State,Jeff Thomas,Foul,17,35
15:25,Georgia State,Jeff Thomas,Foul,17,35
15:25,Texas State,Tre'Larenz Nottingham,Foul,17,35
15:04,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,17,35
15:04,Texas State,None,Team Rebound,17,35
15:03,Texas State,Texas State ,Turnover,17,35
15:00,Georgia State,None,None,17,35
14:43,Georgia State,Devin Mitchell,Missed Jumper,17,35
14:42,Georgia State,Kane Williams,Offensive Rebound,17,35
14:41,Texas State,Alonzo Sule,Foul,17,35
14:25,Georgia State,Kane Williams,Layup,17,37
14:10,Texas State,Mason Harrell,Three Point Jumper,20,37
13:48,Georgia State,Malik Benlevi,Missed Three Point Jumper,20,37
13:48,Texas State,Nijal Pearson,Defensive Rebound,20,37
13:40,Texas State,Nijal Pearson,Missed Three Point Jumper,20,37
13:40,Texas State,Akiem Daschner,Offensive Rebound,20,37
13:36,Texas State,Akiem Daschner,Missed Layup,20,37
13:36,Georgia State,Malik Benlevi,Block,20,37
13:34,Texas State,Mason Harrell,Offensive Rebound,20,37
13:32,Texas State,Mason Harrell,Three Point Jumper,23,37
13:10,Georgia State,D'Marcus Simonds,Foul,23,37
13:10,Georgia State,D'Marcus Simonds,Turnover,23,37
12:58,Texas State,Alonzo Sule,Missed Jumper,23,37
12:58,Georgia State,Damon Wilson,Defensive Rebound,23,37
12:51,Georgia State,Devin Mitchell,Layup,23,39
12:51,Texas State,Alonzo Sule,Foul,23,39
12:51,Georgia State,Devin Mitchell,Free Throw,23,40
12:40,Texas State,Eric Terry,Missed Dunk,23,40
12:40,Georgia State,Jordan Tyson,Block,23,40
12:37,Georgia State,Devin Mitchell,Defensive Rebound,23,40
12:21,Texas State,Eric Terry,Foul,23,40
12:21,Georgia State,Nelson Phillips,Missed Free Throw,23,40
12:21,Georgia State,None,Team Rebound,23,40
12:21,Georgia State,Nelson Phillips,Free Throw,23,41
12:07,Texas State,Nijal Pearson,Missed Three Point Jumper,23,41
12:07,Georgia State,Devin Mitchell,Defensive Rebound,23,41
11:49,Georgia State,Kane Williams,Foul,23,41
11:49,Georgia State,Kane Williams,Turnover,23,41
11:49,Georgia State,None,None,23,41
11:37,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,23,41
11:37,Georgia State,Damon Wilson,Defensive Rebound,23,41
11:11,Georgia State,Nelson Phillips,Layup,23,43
10:47,Texas State,Akiem Daschner,Missed Three Point Jumper,23,43
10:47,Texas State,Alex Peacock,Offensive Rebound,23,43
10:33,Georgia State,D'Marcus Simonds,Foul,23,43
10:33,Texas State,Alex Peacock,Free Throw,24,43
10:33,Texas State,Alex Peacock,Free Throw,25,43
10:17,Georgia State,Damon Wilson,Missed Layup,25,43
10:17,Georgia State,Malik Benlevi,Offensive Rebound,25,43
10:14,Georgia State,None,None,25,45
9:53,Texas State,Nijal Pearson,Missed Three Point Jumper,25,45
9:53,Georgia State,Malik Benlevi,Defensive Rebound,25,45
9:34,Georgia State,D'Marcus Simonds,Layup,25,47
9:25,Georgia State,Malik Benlevi,Foul,25,47
9:25,Texas State,Mason Harrell,Free Throw,26,47
9:25,Texas State,Mason Harrell,Free Throw,27,47
9:12,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,27,47
9:12,Texas State,Akiem Daschner,Defensive Rebound,27,47
8:58,Texas State,Akiem Daschner,Missed Layup,27,47
8:58,Texas State,Akiem Daschner,Offensive Rebound,27,47
8:57,Texas State,Akiem Daschner,Missed Layup,27,47
8:57,Georgia State,D'Marcus Simonds,Defensive Rebound,27,47
8:31,Georgia State,D'Marcus Simonds,Turnover,27,47
8:18,Texas State,Mason Harrell,Layup,29,47
8:08,Georgia State,Malik Benlevi,Layup,29,49
7:57,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,29,49
7:57,Georgia State,Nelson Phillips,Defensive Rebound,29,49
7:46,Georgia State,Kane Williams,Turnover,29,49
7:45,Texas State,Jaylen Shead,Steal,29,49
7:41,Texas State,Jaylen Shead,Layup,31,49
7:39,Texas State,None,None,31,49
7:39,Georgia State,None,None,31,49
7:08,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,31,49
7:08,Texas State,Jaylen Shead,Defensive Rebound,31,49
6:57,Texas State,Mason Harrell,Missed Three Point Jumper,31,49
6:57,Georgia State,Malik Benlevi,Defensive Rebound,31,49
6:35,Georgia State,Kane Williams,Missed Jumper,31,49
6:35,Georgia State,Malik Benlevi,Offensive Rebound,31,49
6:07,Georgia State,Devin Mitchell,Missed Three Point Jumper,31,49
6:04,Georgia State,Jeff Thomas,Offensive Rebound,31,49
6:04,Texas State,Quentin Scott,Foul,31,49
6:04,Georgia State,Jeff Thomas,Free Throw,31,50
6:04,Georgia State,Jeff Thomas,Missed Free Throw,31,50
6:04,Texas State,Alex Peacock,Defensive Rebound,31,50
5:44,Texas State,Alex Peacock,Missed Layup,31,50
5:44,Georgia State,Damon Wilson,Defensive Rebound,31,50
5:17,Georgia State,Jeff Thomas,Missed Three Point Jumper,31,50
5:17,Georgia State,Jordan Tyson,Offensive Rebound,31,50
4:35,Georgia State,Devin Mitchell,Missed Three Point Jumper,31,50
4:35,Texas State,Jaylen Shead,Defensive Rebound,31,50
4:29,Texas State,Jaylen Shead,Layup,33,50
4:04,Georgia State,Devin Mitchell,Missed Three Point Jumper,33,50
4:04,Texas State,Alonzo Sule,Defensive Rebound,33,50
3:53,Texas State,Akiem Daschner,Three Point Jumper,36,50
3:50,Texas State,None,None,36,50
3:50,Georgia State,None,None,36,50
3:46,Georgia State,Devin Mitchell,Turnover,36,50
3:38,Texas State,Akiem Daschner,Missed Three Point Jumper,36,50
3:38,Texas State,Nijal Pearson,Offensive Rebound,36,50
3:34,Texas State,Jaylen Shead,Missed Three Point Jumper,36,50
3:31,Texas State,Texas State,Offensive Rebound,36,50
3:28,Texas State,Nijal Pearson,Turnover,36,50
3:27,Georgia State,Malik Benlevi,Steal,36,50
3:25,Texas State,Nijal Pearson,Foul,36,50
3:25,Georgia State,Jeff Thomas,Free Throw,36,51
3:25,Georgia State,Jeff Thomas,Missed Free Throw,36,51
3:25,Texas State,Akiem Daschner,Defensive Rebound,36,51
3:14,Georgia State,Malik Benlevi,Foul,36,51
3:14,Texas State,Tre'Larenz Nottingham,Free Throw,37,51
3:14,Texas State,Tre'Larenz Nottingham,Free Throw,38,51
3:12,Texas State,Tre'Larenz Nottingham,Foul,38,51
3:12,Georgia State,Kane Williams,Missed Free Throw,38,51
3:12,Texas State,Akiem Daschner,Defensive Rebound,38,51
2:53,Texas State,Nijal Pearson,Missed Jumper,38,51
2:53,Georgia State,Malik Benlevi,Defensive Rebound,38,51
2:44,Texas State,Akiem Daschner,Foul,38,51
2:44,Georgia State,D'Marcus Simonds,Free Throw,38,52
2:44,Georgia State,D'Marcus Simonds,Free Throw,38,53
2:35,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,38,53
2:35,Georgia State,Malik Benlevi,Defensive Rebound,38,53
2:22,Georgia State,Malik Benlevi,Missed Dunk,38,53
2:22,Texas State,Jaylen Shead,Block,38,53
2:18,Texas State,Shelby Adams,Defensive Rebound,38,53
2:17,Georgia State,Damon Wilson,Foul,38,53
2:17,Texas State,Shelby Adams,Free Throw,39,53
2:17,Texas State,Shelby Adams,Free Throw,40,53
2:02,Texas State,Tre'Larenz Nottingham,Foul,40,53
2:02,Georgia State,Kane Williams,Free Throw,40,54
2:02,Georgia State,Kane Williams,Free Throw,40,55
1:54,Texas State,Jaylen Shead,Missed Layup,40,55
1:54,Texas State,Jaylen Shead,Offensive Rebound,40,55
1:44,Georgia State,Damon Wilson,Foul,40,55
1:44,Texas State,Tre'Larenz Nottingham,Missed Free Throw,40,55
1:44,Texas State,None,Team Rebound,40,55
1:44,Texas State,Tre'Larenz Nottingham,Free Throw,41,55
1:40,Georgia State,Kane Williams,Turnover,41,55
1:39,Texas State,Jaylen Shead,Steal,41,55
1:34,Texas State,Tre'Larenz Nottingham,Three Point Jumper,44,55
1:29,Texas State,Chandler Davis,Foul,44,55
1:28,Georgia State,Damon Wilson,Free Throw,44,56
1:28,Georgia State,Damon Wilson,Free Throw,44,57
1:16,Texas State,Akiem Daschner,Missed Three Point Jumper,44,57
1:16,Georgia State,D'Marcus Simonds,Defensive Rebound,44,57
0:43,Georgia State,Damon Wilson,Missed Jumper,44,57
0:43,Texas State,Shelby Adams,Block,44,57
0:40,Texas State,Jaylen Shead,Defensive Rebound,44,57
0:38,Texas State,Tre'Larenz Nottingham,Layup,46,57
0:34,Texas State,Chandler Davis,Foul,46,57
0:34,Georgia State,Damon Wilson,Free Throw,46,58
0:34,Georgia State,Damon Wilson,Free Throw,46,59
0:31,Texas State,Jaylen Shead,Missed Three Point Jumper,46,59
0:31,Georgia State,Kavonte Ivery,Defensive Rebound,46,59
0:00,Georgia State,None,None,46,59
