TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:51,Temple,Shizz Alston Jr.,Missed Jumper,9,5
12:51,California,Paris Austin,Defensive Rebound,9,5
12:46,Temple,Quinton Rose,Foul,9,5
12:33,California,Justice Sueing,Missed Layup,9,5
12:33,Temple,Quinton Rose,Defensive Rebound,9,5
12:26,California,Juhwan Harris-Dyson,Foul,9,5
12:15,Temple,De'Vondre Perry,Missed Three Point Jumper,9,5
12:15,California,Matt Bradley,Defensive Rebound,9,5
12:07,California,Darius McNeill,Missed Jumper,9,5
12:07,Temple,Damion Moore,Defensive Rebound,9,5
11:56,Temple,Shizz Alston Jr.,Three Point Jumper,12,5
11:28,Temple,Damion Moore,Foul,12,5
11:28,California,None,None,12,5
11:28,California,Matt Bradley,Missed Free Throw,12,5
11:28,California,None,Team Rebound,12,5
11:28,California,Matt Bradley,Missed Free Throw,12,5
11:28,Temple,Nate Pierre-Louis,Defensive Rebound,12,5
11:09,Temple,Quinton Rose,Missed Three Point Jumper,12,5
11:09,Temple,Nate Pierre-Louis,Offensive Rebound,12,5
11:03,Temple,Alani Moore II,Three Point Jumper,15,5
10:43,California,Connor Vanover,Missed Three Point Jumper,15,5
10:43,Temple,Quinton Rose,Defensive Rebound,15,5
10:42,California,Jacobi Gordon,Foul,15,5
10:29,Temple,J.P. Moorman II,Three Point Jumper,18,5
9:57,California,Matt Bradley,Turnover,18,5
9:56,Temple,Alani Moore II,Steal,18,5
9:54,California,Paris Austin,Foul,18,5
9:54,Temple,Alani Moore II,Free Throw,19,5
9:54,Temple,Alani Moore II,Missed Free Throw,19,5
9:54,California,Connor Vanover,Defensive Rebound,19,5
9:34,California,Jacobi Gordon,Missed Layup,19,5
9:34,Temple,Damion Moore,Block,19,5
9:33,California,Jacobi Gordon,Offensive Rebound,19,5
9:32,California,Jacobi Gordon,Layup,19,7
9:20,Temple,Quinton Rose,Missed Jumper,19,7
9:20,California,Jacobi Gordon,Defensive Rebound,19,7
9:06,California,Jacobi Gordon,Three Point Jumper,19,10
8:40,California,Juhwan Harris-Dyson,Foul,19,10
8:30,Temple,Nate Pierre-Louis,Missed Three Point Jumper,19,10
8:30,Temple,Alani Moore II,Offensive Rebound,19,10
8:27,California,Paris Austin,Foul,19,10
8:27,Temple,Alani Moore II,Free Throw,20,10
8:27,Temple,Alani Moore II,Missed Free Throw,20,10
8:27,California,Justice Sueing,Defensive Rebound,20,10
8:10,Temple,Nate Pierre-Louis,Foul,20,10
8:08,California,Matt Bradley,Layup,20,12
7:42,Temple,J.P. Moorman II,Turnover,20,12
7:42,California,None,None,20,12
7:31,California,Matt Bradley,Foul,20,12
7:31,California,Matt Bradley,Turnover,20,12
7:19,Temple,Alani Moore II,Jumper,22,12
6:49,California,Darius McNeill,Three Point Jumper,22,15
6:17,Temple,Nate Pierre-Louis,Missed Layup,22,15
6:17,Temple,Alani Moore II,Offensive Rebound,22,15
6:14,Temple,Alani Moore II,Missed Jumper,22,15
6:14,California,Justice Sueing,Defensive Rebound,22,15
6:12,Temple,Alani Moore II,Foul,22,15
6:00,California,Justice Sueing,Layup,22,17
5:45,Temple,Quinton Rose,Turnover,22,17
5:35,California,Matt Bradley,Missed Layup,22,17
5:35,Temple,Alani Moore II,Defensive Rebound,22,17
5:25,Temple,Quinton Rose,Dunk,24,17
5:02,Temple,Damion Moore,Foul,24,17
5:02,California,Justice Sueing,Missed Free Throw,24,17
5:02,California,None,Team Rebound,24,17
5:02,California,Justice Sueing,Missed Free Throw,24,17
5:02,Temple,Quinton Rose,Defensive Rebound,24,17
4:47,Temple,Shizz Alston Jr.,Missed Three Point Jumper,24,17
4:47,California,Andre Kelly,Defensive Rebound,24,17
4:27,California,Darius McNeill,Jumper,24,19
4:07,Temple,J.P. Moorman II,Three Point Jumper,27,19
3:45,California,Andre Kelly,Layup,27,21
3:30,Temple,Damion Moore,Layup,29,21
3:05,California,Matt Bradley,Three Point Jumper,29,24
2:49,Temple,Quinton Rose,Turnover,29,24
2:49,California,None,None,29,24
2:31,California,Andre Kelly,Turnover,29,24
2:31,Temple,Shizz Alston Jr.,Steal,29,24
2:20,Temple,Quinton Rose,Three Point Jumper,32,24
1:55,California,Justice Sueing,Missed Layup,32,24
1:55,California,California,Offensive Rebound,32,24
1:44,Temple,Ernest Aflakpui,Foul,32,24
1:25,California,Justice Sueing,Missed Jumper,32,24
1:25,Temple,Quinton Rose,Defensive Rebound,32,24
1:11,Temple,Ernest Aflakpui,Missed Layup,32,24
1:11,California,Jacobi Gordon,Defensive Rebound,32,24
1:02,California,Jacobi Gordon,Three Point Jumper,32,27
0:45,Temple,Shizz Alston Jr.,Missed Three Point Jumper,32,27
0:45,California,Jacobi Gordon,Defensive Rebound,32,27
0:37,California,Matt Bradley,Missed Layup,32,27
0:37,Temple,Ernest Aflakpui,Defensive Rebound,32,27
0:27,Temple,None,None,32,27
0:11,Temple,De'Vondre Perry,Missed Three Point Jumper,32,27
0:11,California,Andre Kelly,Defensive Rebound,32,27
0:08,Temple,Nate Pierre-Louis,Foul,32,27
0:08,California,Andre Kelly,Free Throw,32,28
0:08,California,Andre Kelly,Missed Free Throw,32,28
0:08,Temple,Quinton Rose,Defensive Rebound,32,28
0:01,Temple,Shizz Alston Jr.,Missed Three Point Jumper,32,28
0:01,California,California,Defensive Rebound,32,28
0:00,California,None,None,32,28
19:35,California,Andre Kelly,Missed Jumper,32,28
19:35,Temple,Nate Pierre-Louis,Defensive Rebound,32,28
19:25,California,Matt Bradley,Foul,32,28
19:24,Temple,Quinton Rose,Dunk,34,28
18:52,California,Matt Bradley,Missed Three Point Jumper,34,28
18:52,Temple,Nate Pierre-Louis,Defensive Rebound,34,28
18:43,Temple,De'Vondre Perry,Layup,36,28
18:24,Temple,De'Vondre Perry,Foul,36,28
18:13,California,Andre Kelly,Missed Jumper,36,28
18:13,Temple,De'Vondre Perry,Defensive Rebound,36,28
18:04,California,Andre Kelly,Foul,36,28
17:59,Temple,Quinton Rose,Turnover,36,28
17:34,California,Matt Bradley,Three Point Jumper,36,31
17:15,Temple,Nate Pierre-Louis,Layup,38,31
17:15,California,Justice Sueing,Foul,38,31
17:15,Temple,Nate Pierre-Louis,Free Throw,39,31
17:01,Temple,De'Vondre Perry,Foul,39,31
17:01,California,Justice Sueing,Free Throw,39,32
17:01,California,Justice Sueing,Free Throw,39,33
16:48,Temple,Shizz Alston Jr.,Foul,39,33
16:48,Temple,Shizz Alston Jr.,Turnover,39,33
16:38,California,Justice Sueing,Missed Layup,39,33
16:38,Temple,Temple,Defensive Rebound,39,33
16:25,Temple,Quinton Rose,Jumper,41,33
16:06,California,Matt Bradley,Layup,41,35
15:50,Temple,Shizz Alston Jr.,Turnover,41,35
15:50,California,None,None,41,35
15:21,California,Darius McNeill,Missed Three Point Jumper,41,35
15:21,Temple,Temple,Defensive Rebound,41,35
14:52,Temple,Ernest Aflakpui,Layup,43,35
14:52,California,Darius McNeill,Foul,43,35
14:52,Temple,Ernest Aflakpui,Free Throw,44,35
14:28,California,Andre Kelly,Missed Jumper,44,35
14:28,Temple,Nate Pierre-Louis,Defensive Rebound,44,35
14:02,Temple,Shizz Alston Jr.,Missed Three Point Jumper,44,35
14:02,California,Darius McNeill,Defensive Rebound,44,35
13:56,Temple,Shizz Alston Jr.,Foul,44,35
13:56,California,Andre Kelly,Free Throw,44,36
13:56,California,Andre Kelly,Free Throw,44,37
13:42,Temple,De'Vondre Perry,Three Point Jumper,47,37
13:30,California,Paris Austin,Missed Jumper,47,37
13:30,Temple,Ernest Aflakpui,Defensive Rebound,47,37
13:17,Temple,Shizz Alston Jr.,Three Point Jumper,50,37
13:13,California,None,None,50,37
12:51,California,Justice Sueing,Missed Layup,50,37
12:51,California,Andre Kelly,Offensive Rebound,50,37
12:49,Temple,De'Vondre Perry,Foul,50,37
12:46,California,Jacobi Gordon,Turnover,50,37
12:45,Temple,Quinton Rose,Steal,50,37
12:43,Temple,Quinton Rose,Layup,52,37
12:33,Temple,Alani Moore II,Foul,52,37
12:28,California,Paris Austin,Turnover,52,37
12:25,Temple,Nate Pierre-Louis,Steal,52,37
12:20,Temple,Quinton Rose,Missed Three Point Jumper,52,37
12:20,California,Andre Kelly,Defensive Rebound,52,37
11:53,California,Juhwan Harris-Dyson,Turnover,52,37
11:53,Temple,Alani Moore II,Steal,52,37
11:53,California,None,None,52,37
11:38,California,Juhwan Harris-Dyson,Foul,52,37
11:38,Temple,Nate Pierre-Louis,Missed Free Throw,52,37
11:38,Temple,None,Team Rebound,52,37
11:38,Temple,Nate Pierre-Louis,Missed Free Throw,52,37
11:38,Temple,Temple,Offensive Rebound,52,37
11:31,Temple,Shizz Alston Jr.,Jumper,54,37
11:18,California,Paris Austin,Layup,54,39
11:18,Temple,Alani Moore II,Foul,54,39
11:18,California,Paris Austin,Free Throw,54,40
11:07,Temple,Quinton Rose,Missed Jumper,54,40
11:07,California,Jacobi Gordon,Defensive Rebound,54,40
10:56,California,Andre Kelly,Dunk,54,42
10:37,Temple,Quinton Rose,Missed Three Point Jumper,54,42
10:37,California,Matt Bradley,Defensive Rebound,54,42
10:28,California,Paris Austin,Jumper,54,44
10:04,Temple,J.P. Moorman II,Turnover,54,44
10:02,California,Paris Austin,Steal,54,44
9:59,California,Paris Austin,Missed Layup,54,44
9:59,Temple,J.P. Moorman II,Defensive Rebound,54,44
9:51,Temple,Damion Moore,Layup,56,44
9:18,California,Matt Bradley,Turnover,56,44
9:17,Temple,Quinton Rose,Steal,56,44
9:14,Temple,Alani Moore II,Layup,58,44
8:51,Temple,Alani Moore II,Foul,58,44
8:51,California,Andre Kelly,Missed Free Throw,58,44
8:51,California,None,Team Rebound,58,44
8:51,California,Andre Kelly,Free Throw,58,45
8:41,Temple,Shizz Alston Jr.,Missed Jumper,58,45
8:41,Temple,Damion Moore,Offensive Rebound,58,45
8:33,Temple,Quinton Rose,Dunk,60,45
8:15,California,Darius McNeill,Three Point Jumper,60,48
7:59,Temple,J.P. Moorman II,Missed Jumper,60,48
7:59,California,Justice Sueing,Defensive Rebound,60,48
7:53,Temple,J.P. Moorman II,Foul,60,48
7:53,California,None,None,60,48
7:53,California,Darius McNeill,Free Throw,60,49
7:53,California,Darius McNeill,Missed Free Throw,60,49
7:53,Temple,Nate Pierre-Louis,Defensive Rebound,60,49
7:33,Temple,Quinton Rose,Jumper,62,49
7:21,California,Justice Sueing,Turnover,62,49
6:54,Temple,Quinton Rose,Missed Jumper,62,49
6:54,California,Darius McNeill,Defensive Rebound,62,49
6:34,California,Connor Vanover,Three Point Jumper,62,52
6:06,California,Connor Vanover,Foul,62,52
6:06,Temple,Nate Pierre-Louis,Free Throw,63,52
6:06,Temple,Nate Pierre-Louis,Missed Free Throw,63,52
6:06,California,Justice Sueing,Defensive Rebound,63,52
5:54,California,Paris Austin,Layup,63,54
5:32,Temple,Nate Pierre-Louis,Three Point Jumper,66,54
5:18,California,Darius McNeill,Missed Three Point Jumper,66,54
5:18,Temple,Nate Pierre-Louis,Defensive Rebound,66,54
5:00,Temple,Shizz Alston Jr.,Missed Three Point Jumper,66,54
5:00,Temple,Temple,Offensive Rebound,66,54
4:39,Temple,Nate Pierre-Louis,Layup,68,54
4:26,California,Jacobi Gordon,Turnover,68,54
3:56,Temple,Quinton Rose,Missed Three Point Jumper,68,54
3:56,California,Jacobi Gordon,Defensive Rebound,68,54
3:53,California,None,None,68,54
3:47,California,Paris Austin,Foul,68,54
3:47,California,Paris Austin,Turnover,68,54
3:28,Temple,Ernest Aflakpui,Turnover,68,54
3:27,California,Paris Austin,Steal,68,54
3:24,California,Paris Austin,Missed Layup,68,54
3:24,Temple,Nate Pierre-Louis,Block,68,54
3:23,California,California,Offensive Rebound,68,54
3:22,California,Jacobi Gordon,Missed Three Point Jumper,68,54
3:22,Temple,Shizz Alston Jr.,Defensive Rebound,68,54
2:59,Temple,Shizz Alston Jr.,Jumper,70,54
2:37,California,Connor Vanover,Missed Three Point Jumper,70,54
2:37,Temple,Ernest Aflakpui,Defensive Rebound,70,54
2:04,Temple,Shizz Alston Jr.,Jumper,72,54
1:49,California,Connor Vanover,Dunk,72,56
1:23,Temple,Quinton Rose,Turnover,72,56
1:21,California,Darius McNeill,Steal,72,56
1:19,California,Matt Bradley,Turnover,72,56
1:17,Temple,Nate Pierre-Louis,Steal,72,56
1:13,Temple,Quinton Rose,Layup,74,56
1:04,Temple,Ernest Aflakpui,Foul,74,56
1:04,California,Paris Austin,Missed Free Throw,74,56
1:04,California,None,Team Rebound,74,56
1:04,California,Paris Austin,Free Throw,74,57
0:42,Temple,Quinton Rose,Layup,76,57
0:42,Temple,None,None,76,57
0:29,California,Paris Austin,Layup,76,59
0:29,Temple,Nate Pierre-Louis,Foul,76,59
0:29,California,Paris Austin,Missed Free Throw,76,59
0:29,Temple,Justyn Hamilton,Defensive Rebound,76,59
0:00,California,None,None,76,59
