TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:35,UT Arlington,Tiandre Jackson-Young,Block,6,9
12:32,UT Arlington,Brian Warren,Defensive Rebound,6,9
12:09,Arkansas,Keyshawn Embery-Simpson,Foul,6,9
11:53,UT Arlington,Brian Warren,Missed Three Point Jumper,6,9
11:53,Arkansas,Reggie Chaney,Defensive Rebound,6,9
11:44,Arkansas,Mason Jones,Missed Layup,6,9
11:44,Arkansas,Desi Sills,Offensive Rebound,6,9
11:37,UT Arlington,Patrick Mwamba,Foul,6,9
11:37,Arkansas,None,None,6,9
11:37,Arkansas,Desi Sills,Missed Free Throw,6,9
11:37,Arkansas,None,Team Rebound,6,9
11:37,Arkansas,Desi Sills,Free Throw,6,10
11:22,UT Arlington,Tiandre Jackson-Young,Missed Three Point Jumper,6,10
11:22,Arkansas,Arkansas,Defensive Rebound,6,10
11:01,Arkansas,Keyshawn Embery-Simpson,Missed Jumper,6,10
11:01,UT Arlington,None,Team Rebound,6,10
10:57,Arkansas,Gabe Osabuohien,Foul,6,10
10:32,UT Arlington,DJ Bryant,Missed Three Point Jumper,6,10
10:32,Arkansas,Keyshawn Embery-Simpson,Defensive Rebound,6,10
10:17,Arkansas,Desi Sills,Missed Three Point Jumper,6,10
10:17,Arkansas,Reggie Chaney,Offensive Rebound,6,10
10:16,UT Arlington,Radshad Davis,Foul,6,10
10:16,Arkansas,Reggie Chaney,Missed Free Throw,6,10
10:16,Arkansas,None,Team Rebound,6,10
10:16,Arkansas,Reggie Chaney,Missed Free Throw,6,10
10:16,UT Arlington,David Azore,Defensive Rebound,6,10
10:00,UT Arlington,Brian Warren,Missed Three Point Jumper,6,10
10:00,Arkansas,Gabe Osabuohien,Block,6,10
9:58,Arkansas,Reggie Chaney,Defensive Rebound,6,10
9:54,Arkansas,Desi Sills,Layup,6,12
9:54,UT Arlington,DJ Bryant,Foul,6,12
9:54,Arkansas,Desi Sills,Missed Free Throw,6,12
9:54,Arkansas,Arkansas,Offensive Rebound,6,12
9:51,Arkansas,Desi Sills,Turnover,6,12
9:50,UT Arlington,Ayoub Nouhi,Steal,6,12
9:49,UT Arlington,Ayoub Nouhi,Layup,8,12
9:42,UT Arlington,Brian Warren,Steal,8,12
9:42,Arkansas,Desi Sills,Turnover,8,12
9:29,UT Arlington,Edric Dennis,Missed Three Point Jumper,8,12
9:29,Arkansas,Arkansas,Defensive Rebound,8,12
9:17,Arkansas,Jalen Harris,Missed Three Point Jumper,8,12
9:17,UT Arlington,Tiandre Jackson-Young,Defensive Rebound,8,12
9:00,UT Arlington,Jabari Narcis,Missed Jumper,8,12
9:00,Arkansas,Adrio Bailey,Defensive Rebound,8,12
8:52,UT Arlington,Jabari Narcis,Foul,8,12
8:52,Arkansas,Daniel Gafford,Free Throw,8,13
8:52,Arkansas,Daniel Gafford,Free Throw,8,14
8:23,UT Arlington,Tiandre Jackson-Young,Three Point Jumper,11,14
8:13,Arkansas,Mason Jones,Turnover,11,14
7:49,UT Arlington,David Azore,Turnover,11,14
7:48,Arkansas,Adrio Bailey,Steal,11,14
7:44,Arkansas,Daniel Gafford,Missed Layup,11,14
7:44,UT Arlington,Jabari Narcis,Defensive Rebound,11,14
7:36,UT Arlington,David Azore,Missed Jumper,11,14
7:36,Arkansas,Isaiah Joe,Defensive Rebound,11,14
7:24,Arkansas,Isaiah Joe,Missed Three Point Jumper,11,14
7:24,Arkansas,Isaiah Joe,Offensive Rebound,11,14
7:20,Arkansas,Daniel Gafford,Missed Jumper,11,14
7:20,Arkansas,Adrio Bailey,Offensive Rebound,11,14
7:17,UT Arlington,David Azore,Foul,11,14
7:17,Arkansas,None,None,11,14
7:17,Arkansas,Adrio Bailey,Free Throw,11,15
7:17,Arkansas,Adrio Bailey,Missed Free Throw,11,15
7:17,UT Arlington,Jabari Narcis,Defensive Rebound,11,15
7:00,UT Arlington,Edric Dennis,Three Point Jumper,14,15
6:51,Arkansas,Adrio Bailey,Missed Jumper,14,15
6:51,UT Arlington,Edric Dennis,Defensive Rebound,14,15
6:45,UT Arlington,Edric Dennis,Foul,14,15
6:45,UT Arlington,Edric Dennis,Turnover,14,15
6:24,Arkansas,Keyshawn Embery-Simpson,Missed Three Point Jumper,14,15
6:24,UT Arlington,Jabari Narcis,Defensive Rebound,14,15
5:51,UT Arlington,Brian Warren,Missed Three Point Jumper,14,15
5:51,Arkansas,Arkansas,Defensive Rebound,14,15
5:40,UT Arlington,DJ Bryant,Foul,14,15
5:40,Arkansas,Daniel Gafford,Free Throw,14,16
5:40,Arkansas,Daniel Gafford,Free Throw,14,17
5:22,UT Arlington,Jabari Narcis,Turnover,14,17
5:21,Arkansas,Daniel Gafford,Steal,14,17
5:15,UT Arlington,Radshad Davis,Foul,14,17
5:15,Arkansas,Adrio Bailey,Free Throw,14,18
5:15,Arkansas,Adrio Bailey,Free Throw,14,19
4:54,Arkansas,Isaiah Joe,Foul,14,19
4:54,UT Arlington,Brian Warren,Free Throw,15,19
4:54,UT Arlington,Brian Warren,Free Throw,16,19
4:50,UT Arlington,Brian Warren,Foul,16,19
4:50,Arkansas,Jalen Harris,Free Throw,16,20
4:50,Arkansas,Jalen Harris,Free Throw,16,21
4:44,UT Arlington,None,None,16,21
4:35,Arkansas,Desi Sills,Foul,16,21
4:35,UT Arlington,Brian Warren,Missed Free Throw,16,21
4:35,Arkansas,Daniel Gafford,Defensive Rebound,16,21
4:15,UT Arlington,DJ Bryant,Foul,16,21
4:15,Arkansas,Keyshawn Embery-Simpson,Free Throw,16,22
4:15,Arkansas,Keyshawn Embery-Simpson,Free Throw,16,23
3:50,Arkansas,Gabe Osabuohien,Foul,16,23
3:50,Arkansas,None,None,16,23
3:50,UT Arlington,Pedro Castro,Missed Free Throw,16,23
3:50,Arkansas,Reggie Chaney,Defensive Rebound,16,23
3:31,Arkansas,Reggie Chaney,Layup,16,25
3:20,Arkansas,Reggie Chaney,Foul,16,25
3:20,UT Arlington,Brian Warren,Free Throw,17,25
3:20,UT Arlington,Brian Warren,Free Throw,18,25
3:13,Arkansas,Gabe Osabuohien,Foul,18,25
3:13,Arkansas,Gabe Osabuohien,Turnover,18,25
3:03,UT Arlington,Ayoub Nouhi,Layup,20,25
2:48,Arkansas,Jalen Harris,Layup,20,27
2:25,UT Arlington,Brian Warren,Missed Jumper,20,27
2:25,UT Arlington,Ayoub Nouhi,Offensive Rebound,20,27
1:55,UT Arlington,Pedro Castro,Missed Three Point Jumper,20,27
1:55,Arkansas,None,Team Rebound,20,27
1:42,Arkansas,Daniel Gafford,Dunk,20,29
1:21,UT Arlington,Tiandre Jackson-Young,Three Point Jumper,23,29
1:02,Arkansas,Daniel Gafford,Dunk,23,31
0:43,UT Arlington,Brian Warren,Layup,25,31
0:37,Arkansas,None,None,25,31
0:15,Arkansas,Reggie Chaney,Turnover,25,31
0:15,UT Arlington,Pedro Castro,Steal,25,31
0:13,Arkansas,Daniel Gafford,Foul,25,31
0:13,UT Arlington,Pedro Castro,Free Throw,26,31
0:13,UT Arlington,Pedro Castro,Missed Free Throw,26,31
0:13,Arkansas,Reggie Chaney,Defensive Rebound,26,31
0:01,Arkansas,Jalen Harris,Missed Jumper,26,31
0:01,UT Arlington,UT Arlington,Defensive Rebound,26,31
0:00,Arkansas,None,None,26,31
19:47,Arkansas,Isaiah Joe,Missed Jumper,26,31
19:47,UT Arlington,Jabari Narcis,Defensive Rebound,26,31
19:27,Arkansas,Mason Jones,Foul,26,31
19:27,UT Arlington,David Azore,Missed Free Throw,26,31
19:27,UT Arlington,None,Team Rebound,26,31
19:27,UT Arlington,David Azore,Free Throw,27,31
18:58,Arkansas,Daniel Gafford,Layup,27,33
18:39,UT Arlington,Edric Dennis,Three Point Jumper,30,33
18:31,Arkansas,Adrio Bailey,Jumper,30,35
18:21,UT Arlington,David Azore,Missed Jumper,30,35
18:21,Arkansas,Mason Jones,Defensive Rebound,30,35
18:13,Arkansas,Adrio Bailey,Layup,30,37
17:47,UT Arlington,Brian Warren,Jumper,32,37
17:37,Arkansas,Mason Jones,Missed Three Point Jumper,32,37
17:37,UT Arlington,David Azore,Defensive Rebound,32,37
17:35,Arkansas,Adrio Bailey,Foul,32,37
17:09,UT Arlington,Ayoub Nouhi,Layup,34,37
17:04,Arkansas,Daniel Gafford,Dunk,34,39
16:49,UT Arlington,Brian Warren,Missed Jumper,34,39
16:49,UT Arlington,Jabari Narcis,Offensive Rebound,34,39
16:47,Arkansas,Daniel Gafford,Foul,34,39
16:47,UT Arlington,Jabari Narcis,Free Throw,35,39
16:47,UT Arlington,Jabari Narcis,Missed Free Throw,35,39
16:47,UT Arlington,Ayoub Nouhi,Offensive Rebound,35,39
16:42,UT Arlington,Ayoub Nouhi,Turnover,35,39
16:40,Arkansas,Isaiah Joe,Steal,35,39
16:37,UT Arlington,Jabari Narcis,Foul,35,39
16:37,Arkansas,Mason Jones,Free Throw,35,40
16:37,Arkansas,Mason Jones,Free Throw,35,41
16:22,UT Arlington,Edric Dennis,Jumper,37,41
16:09,Arkansas,Mason Jones,Foul,37,41
16:09,Arkansas,Mason Jones,Turnover,37,41
15:54,UT Arlington,Edric Dennis,Foul,37,41
15:54,UT Arlington,Edric Dennis,Turnover,37,41
15:54,Arkansas,None,None,37,41
15:42,Arkansas,Daniel Gafford,Layup,37,43
15:34,UT Arlington,Ayoub Nouhi,Foul,37,43
15:34,UT Arlington,Ayoub Nouhi,Turnover,37,43
15:19,UT Arlington,Ayoub Nouhi,Foul,37,43
15:19,Arkansas,Jalen Harris,Free Throw,37,44
15:19,Arkansas,Jalen Harris,Free Throw,37,45
15:03,Arkansas,Daniel Gafford,Foul,37,45
15:02,UT Arlington,Brian Warren,Turnover,37,45
15:01,Arkansas,Adrio Bailey,Steal,37,45
14:59,Arkansas,Gabe Osabuohien,Turnover,37,45
14:58,UT Arlington,Brian Warren,Steal,37,45
14:34,UT Arlington,David Azore,Layup,39,45
14:17,Arkansas,Keyshawn Embery-Simpson,Turnover,39,45
14:16,UT Arlington,Radshad Davis,Steal,39,45
14:09,UT Arlington,Brian Warren,Foul,39,45
14:09,UT Arlington,Brian Warren,Turnover,39,45
13:56,Arkansas,Keyshawn Embery-Simpson,Missed Three Point Jumper,39,45
13:56,Arkansas,Gabe Osabuohien,Offensive Rebound,39,45
13:54,UT Arlington,Tiandre Jackson-Young,Foul,39,45
13:48,Arkansas,Jalen Harris,Layup,39,47
13:21,UT Arlington,Brian Warren,Missed Jumper,39,47
13:21,Arkansas,Gabe Osabuohien,Defensive Rebound,39,47
13:10,UT Arlington,Pedro Castro,Foul,39,47
13:10,Arkansas,Jalen Harris,Free Throw,39,48
13:10,Arkansas,Jalen Harris,Missed Free Throw,39,48
13:10,Arkansas,None,Team Rebound,39,48
13:10,Arkansas,Jalen Harris,Free Throw,39,49
12:43,UT Arlington,Patrick Mwamba,Foul,39,49
12:43,UT Arlington,Patrick Mwamba,Turnover,39,49
12:23,Arkansas,Reggie Chaney,Missed Layup,39,49
12:23,UT Arlington,David Azore,Block,39,49
12:21,UT Arlington,Radshad Davis,Defensive Rebound,39,49
12:16,UT Arlington,Radshad Davis,Turnover,39,49
12:15,Arkansas,Desi Sills,Steal,39,49
12:12,Arkansas,Isaiah Joe,Missed Layup,39,49
12:12,Arkansas,Reggie Chaney,Offensive Rebound,39,49
12:10,Arkansas,Reggie Chaney,Dunk,39,51
12:10,UT Arlington,None,None,39,51
11:59,Arkansas,Gabe Osabuohien,Foul,39,51
11:59,Arkansas,None,None,39,51
11:59,UT Arlington,David Azore,Free Throw,40,51
11:59,UT Arlington,David Azore,Free Throw,41,51
11:43,Arkansas,Reggie Chaney,Foul,41,51
11:43,Arkansas,Reggie Chaney,Turnover,41,51
11:15,UT Arlington,Brian Warren,Missed Jumper,41,51
11:15,Arkansas,Mason Jones,Defensive Rebound,41,51
11:04,Arkansas,Keyshawn Embery-Simpson,Missed Three Point Jumper,41,51
11:04,Arkansas,Daniel Gafford,Offensive Rebound,41,51
11:04,UT Arlington,Jabari Narcis,Foul,41,51
11:04,Arkansas,Daniel Gafford,Free Throw,41,52
11:04,Arkansas,Daniel Gafford,Missed Free Throw,41,52
11:04,Arkansas,Arkansas,Offensive Rebound,41,52
10:48,Arkansas,Reggie Chaney,Turnover,41,52
10:39,UT Arlington,Tiandre Jackson-Young,Missed Three Point Jumper,41,52
10:39,Arkansas,Keyshawn Embery-Simpson,Defensive Rebound,41,52
10:33,Arkansas,Daniel Gafford,Missed Layup,41,52
10:33,UT Arlington,Tiandre Jackson-Young,Defensive Rebound,41,52
10:12,UT Arlington,Edric Dennis,Three Point Jumper,44,52
10:00,Arkansas,None,None,44,52
9:46,UT Arlington,David Azore,Foul,44,52
9:46,Arkansas,Daniel Gafford,Free Throw,44,53
9:46,Arkansas,Daniel Gafford,Free Throw,44,54
9:26,Arkansas,Daniel Gafford,Foul,44,54
9:26,UT Arlington,Edric Dennis,Free Throw,45,54
9:26,UT Arlington,Edric Dennis,Missed Free Throw,45,54
9:26,Arkansas,Jalen Harris,Defensive Rebound,45,54
9:09,Arkansas,Mason Jones,Missed Three Point Jumper,45,54
9:09,Arkansas,Arkansas,Offensive Rebound,45,54
8:51,Arkansas,Gabe Osabuohien,Missed Layup,45,54
8:51,UT Arlington,Radshad Davis,Defensive Rebound,45,54
8:33,UT Arlington,Brian Warren,Layup,47,54
8:20,Arkansas,Adrio Bailey,Missed Jumper,47,54
8:20,Arkansas,Mason Jones,Offensive Rebound,47,54
8:18,UT Arlington,DJ Bryant,Foul,47,54
8:18,Arkansas,Mason Jones,Free Throw,47,55
8:18,Arkansas,Mason Jones,Free Throw,47,56
8:08,UT Arlington,Edric Dennis,Missed Three Point Jumper,47,56
8:07,Arkansas,Adrio Bailey,Block,47,56
8:07,UT Arlington,UT Arlington,Offensive Rebound,47,56
7:48,UT Arlington,Radshad Davis,Layup,49,56
7:34,Arkansas,Adrio Bailey,Jumper,49,58
7:21,Arkansas,None,None,49,58
6:58,UT Arlington,UT Arlington ,Turnover,49,58
6:38,Arkansas,Isaiah Joe,Three Point Jumper,49,61
6:31,Arkansas,Gabe Osabuohien,Foul,49,61
6:31,UT Arlington,Brian Warren,Free Throw,50,61
6:31,UT Arlington,Brian Warren,Free Throw,51,61
6:21,UT Arlington,Brian Warren,Foul,51,61
6:21,Arkansas,Jalen Harris,Free Throw,51,62
6:21,Arkansas,Jalen Harris,Missed Free Throw,51,62
6:21,UT Arlington,Ayoub Nouhi,Defensive Rebound,51,62
6:12,UT Arlington,Brian Warren,Missed Layup,51,62
6:12,Arkansas,Adrio Bailey,Defensive Rebound,51,62
6:01,Arkansas,Reggie Chaney,Layup,51,64
5:32,UT Arlington,Brian Warren,Missed Three Point Jumper,51,64
5:32,UT Arlington,Patrick Mwamba,Offensive Rebound,51,64
5:29,UT Arlington,Patrick Mwamba,Layup,53,64
5:27,UT Arlington,UT Arlington,Foul,53,64
5:27,UT Arlington,UT Arlington,Foul,53,64
5:27,Arkansas,Isaiah Joe,Free Throw,53,65
5:27,Arkansas,Isaiah Joe,Free Throw,53,66
5:14,Arkansas,Isaiah Joe,Missed Layup,53,66
5:14,UT Arlington,Ayoub Nouhi,Defensive Rebound,53,66
5:03,UT Arlington,Patrick Mwamba,Missed Three Point Jumper,53,66
5:03,Arkansas,None,Team Rebound,53,66
5:02,UT Arlington,Radshad Davis,Foul,53,66
5:02,Arkansas,Adrio Bailey,Free Throw,53,67
5:02,Arkansas,Adrio Bailey,Free Throw,53,68
4:45,UT Arlington,Radshad Davis,Turnover,53,68
4:43,Arkansas,Adrio Bailey,Steal,53,68
4:38,Arkansas,Reggie Chaney,Missed Layup,53,68
4:38,Arkansas,Adrio Bailey,Offensive Rebound,53,68
4:22,Arkansas,Adrio Bailey,Jumper,53,70
4:20,UT Arlington,Brian Warren,Foul,53,70
4:20,UT Arlington,Brian Warren,Turnover,53,70
4:20,Arkansas,Jalen Harris,Free Throw,53,71
4:20,Arkansas,Jalen Harris,Missed Free Throw,53,71
4:20,UT Arlington,David Azore,Defensive Rebound,53,71
3:58,UT Arlington,Brian Warren,Layup,55,71
3:38,Arkansas,Reggie Chaney,Missed Jumper,55,71
3:38,UT Arlington,Edric Dennis,Defensive Rebound,55,71
3:38,Arkansas,Mason Jones,Foul,55,71
3:38,Arkansas,None,None,55,71
3:38,UT Arlington,Edric Dennis,Free Throw,56,71
3:38,UT Arlington,Edric Dennis,Free Throw,57,71
3:27,Arkansas,Isaiah Joe,Layup,57,73
3:15,UT Arlington,Edric Dennis,Missed Three Point Jumper,57,73
3:15,Arkansas,Jordan Phillips,Defensive Rebound,57,73
3:04,UT Arlington,Patrick Mwamba,Foul,57,73
3:04,Arkansas,Adrio Bailey,Free Throw,57,74
3:04,Arkansas,Adrio Bailey,Missed Free Throw,57,74
3:04,UT Arlington,Patrick Mwamba,Defensive Rebound,57,74
2:51,UT Arlington,Radshad Davis,Missed Layup,57,74
2:51,Arkansas,Reggie Chaney,Defensive Rebound,57,74
2:25,Arkansas,Isaiah Joe,Missed Three Point Jumper,57,74
2:25,UT Arlington,Patrick Mwamba,Defensive Rebound,57,74
2:18,UT Arlington,David Azore,Foul,57,74
2:18,UT Arlington,David Azore,Turnover,57,74
2:11,Arkansas,Isaiah Joe,Foul,57,74
2:11,Arkansas,Isaiah Joe,Turnover,57,74
1:59,Arkansas,Ethan Henderson,Foul,57,74
1:59,UT Arlington,Patrick Mwamba,Missed Free Throw,57,74
1:59,UT Arlington,None,Team Rebound,57,74
1:59,UT Arlington,Patrick Mwamba,Free Throw,58,74
1:47,UT Arlington,DJ Bryant,Foul,58,74
1:47,Arkansas,Jordan Phillips,Free Throw,58,75
1:47,Arkansas,Jordan Phillips,Free Throw,58,76
1:41,UT Arlington,Brian Warren,Missed Three Point Jumper,58,76
1:41,Arkansas,Reggie Chaney,Defensive Rebound,58,76
1:28,Arkansas,Jordan Phillips,Missed Three Point Jumper,58,76
1:28,UT Arlington,Radshad Davis,Defensive Rebound,58,76
1:21,UT Arlington,Edric Dennis,Missed Layup,58,76
1:21,Arkansas,Reggie Chaney,Block,58,76
1:21,UT Arlington,UT Arlington,Offensive Rebound,58,76
1:21,Arkansas,Reggie Chaney,Foul,58,76
1:21,Arkansas,Reggie Chaney,Foul,58,76
1:21,UT Arlington,Edric Dennis,Free Throw,59,76
1:21,UT Arlington,Edric Dennis,Free Throw,60,76
1:16,UT Arlington,Edric Dennis,Missed Jumper,60,76
1:16,Arkansas,Jalen Harris,Defensive Rebound,60,76
0:48,Arkansas,Desi Sills,Turnover,60,76
0:39,UT Arlington,Patrick Mwamba,Missed Three Point Jumper,60,76
0:39,Arkansas,Arkansas,Defensive Rebound,60,76
0:33,Arkansas,Jonathan Holmes,Missed Jumper,60,76
0:33,Arkansas,Arkansas,Offensive Rebound,60,76
0:26,Arkansas,Jordan Phillips,Missed Layup,60,76
0:26,UT Arlington,Edric Dennis,Defensive Rebound,60,76
0:17,UT Arlington,Ayoub Nouhi,Missed Three Point Jumper,60,76
0:17,Arkansas,Ethan Henderson,Defensive Rebound,60,76
0:11,Arkansas,Reggie Chaney,Dunk,60,78
0:06,UT Arlington,Edric Dennis,Missed Jumper,60,78
0:06,Arkansas,Ethan Henderson,Defensive Rebound,60,78
0:00,Arkansas,None,None,60,78
