TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:12,North Florida,Carter Hendricksen,Defensive Rebound,11,15
10:07,North Florida,Carter Hendricksen,Three Point Jumper,11,18
9:46,Florida A&M,Nasir Core,Missed Three Point Jumper,11,18
9:41,Florida A&M,Richard Anderson,Offensive Rebound,11,18
9:33,Florida A&M,Rod Melton Jr.,Turnover,11,18
9:33,North Florida,Ivan Gandia-Rosa,Steal,11,18
9:29,North Florida,Noah Horchler,Layup,11,20
9:22,Florida A&M,None,None,11,20
9:00,Florida A&M,Bryce Moragne,Missed Jumper,11,20
8:56,Florida A&M,Rod Melton Jr.,Offensive Rebound,11,20
8:52,Florida A&M,Rod Melton Jr.,Missed Three Point Jumper,11,20
8:48,North Florida,Noah Horchler,Defensive Rebound,11,20
8:28,North Florida,Ivan Gandia-Rosa,Three Point Jumper,11,23
8:06,Florida A&M,DJ Jones,Missed Jumper,11,23
8:02,North Florida,Noah Horchler,Defensive Rebound,11,23
7:53,North Florida,Ivan Gandia-Rosa,Layup,11,25
7:38,North Florida,Trip Day,Foul,11,25
7:38,North Florida,None,None,11,25
7:27,North Florida,J.T. Escobar,Foul,11,25
7:12,Florida A&M,Justin Ravenel,Missed Jumper,11,25
7:09,Florida A&M,Bryce Moragne,Offensive Rebound,11,25
7:06,Florida A&M,Rod Melton Jr.,Jumper,13,25
6:52,North Florida,Garrett Sams,Missed Three Point Jumper,13,25
6:47,North Florida,Noah Horchler,Offensive Rebound,13,25
6:20,North Florida,Noah Horchler,Missed Layup,13,25
6:16,North Florida,North Florida,Offensive Rebound,13,25
6:13,North Florida,J.T. Escobar,Missed Three Point Jumper,13,25
6:09,North Florida,Garrett Sams,Offensive Rebound,13,25
6:06,North Florida,Garrett Sams,Missed Layup,13,25
6:06,Florida A&M,DJ Jones,Block,13,25
6:01,North Florida,Garrett Sams,Offensive Rebound,13,25
6:00,North Florida,Trip Day,Layup,13,27
5:31,Florida A&M,DJ Jones,Missed Jumper,13,27
5:26,North Florida,Wajid Aminu,Defensive Rebound,13,27
5:22,North Florida,Garrett Sams,Missed Three Point Jumper,13,27
5:18,Florida A&M,Ifeanyi Umezurike,Defensive Rebound,13,27
5:13,Florida A&M,Bryce Moragne,Jumper,15,27
4:59,North Florida,Ivan Gandia-Rosa,Missed Three Point Jumper,15,27
4:54,Florida A&M,Ifeanyi Umezurike,Defensive Rebound,15,27
4:39,Florida A&M,Ifeanyi Umezurike,Layup,17,27
4:25,North Florida,Garrett Sams,Turnover,17,27
4:25,Florida A&M,Bryce Moragne,Steal,17,27
4:12,Florida A&M,Kamron Reaves,Turnover,17,27
4:12,North Florida,Trip Day,Steal,17,27
4:07,North Florida,Trip Day,Turnover,17,27
4:01,Florida A&M,Justin Ravenel,Missed Layup,17,27
3:57,Florida A&M,Ifeanyi Umezurike,Offensive Rebound,17,27
3:56,North Florida,None,None,17,27
3:47,Florida A&M,Tracy Hector Jr.,Missed Jumper,17,27
3:40,North Florida,Garrett Sams,Defensive Rebound,17,27
3:36,North Florida,Garrett Sams,Missed Jumper,17,27
3:33,Florida A&M,Tracy Hector Jr.,Defensive Rebound,17,27
3:31,Florida A&M,Justin Ravenel,Missed Three Point Jumper,17,27
3:27,North Florida,Garrett Sams,Defensive Rebound,17,27
3:16,North Florida,Noah Horchler,Jumper,17,29
2:48,Florida A&M,Ifeanyi Umezurike,Turnover,17,29
2:48,North Florida,Noah Horchler,Steal,17,29
2:40,North Florida,Garrett Sams,Jumper,17,31
2:30,Florida A&M,None,None,17,31
2:09,Florida A&M,Kamron Reaves,Missed Jumper,17,31
2:05,North Florida,Ivan Gandia-Rosa,Defensive Rebound,17,31
1:59,North Florida,Noah Horchler,Missed Three Point Jumper,17,31
1:54,Florida A&M,Tracy Hector Jr.,Defensive Rebound,17,31
1:54,North Florida,Wajid Aminu,Foul,17,31
1:34,Florida A&M,MJ Randolph,Missed Jumper,17,31
1:30,North Florida,Carter Hendricksen,Defensive Rebound,17,31
1:25,Florida A&M,MJ Randolph,Foul,17,31
1:23,North Florida,Ryan Burkhardt,Missed Three Point Jumper,17,31
1:18,Florida A&M,MJ Randolph,Defensive Rebound,17,31
1:17,North Florida,Wajid Aminu,Foul,17,31
1:17,Florida A&M,MJ Randolph,Missed Free Throw,17,31
1:17,Florida A&M,DJ Jones,Offensive Rebound,17,31
1:13,Florida A&M,DJ Jones,Missed Layup,17,31
1:09,North Florida,North Florida,Defensive Rebound,17,31
0:51,North Florida,Noah Horchler,Dunk,17,33
0:26,Florida A&M,Bryce Moragne,Missed Jumper,17,33
0:21,North Florida,Carter Hendricksen,Defensive Rebound,17,33
0:02,North Florida,Trip Day,Missed Three Point Jumper,17,33
0:02,North Florida,Carter Hendricksen,Offensive Rebound,17,33
0:02,North Florida,Carter Hendricksen,Layup,17,35
0:00,North Florida,None,None,17,35
19:46,North Florida,J.T. Escobar,Missed Three Point Jumper,17,35
19:42,Florida A&M,DJ Jones,Defensive Rebound,17,35
19:25,Florida A&M,Ifeanyi Umezurike,Missed Jumper,17,35
19:25,North Florida,Noah Horchler,Block,17,35
19:19,North Florida,North Florida,Defensive Rebound,17,35
19:15,Florida A&M,DJ Jones,Foul,17,35
19:15,North Florida,Wajid Aminu,Free Throw,17,36
19:15,North Florida,Wajid Aminu,Missed Free Throw,17,36
19:15,Florida A&M,Florida A&M,Defensive Rebound,17,36
18:53,Florida A&M,Rod Melton Jr.,Missed Jumper,17,36
18:46,Florida A&M,Ifeanyi Umezurike,Offensive Rebound,17,36
18:46,Florida A&M,Ifeanyi Umezurike,Layup,19,36
18:32,North Florida,J.T. Escobar,Three Point Jumper,19,39
18:11,North Florida,Ivan Gandia-Rosa,Foul,19,39
18:04,Florida A&M,Ifeanyi Umezurike,Missed Jumper,19,39
18:01,North Florida,Noah Horchler,Defensive Rebound,19,39
17:52,Florida A&M,Rod Melton Jr.,Foul,19,39
17:43,North Florida,Noah Horchler,Dunk,19,41
17:29,Florida A&M,Tracy Hector Jr.,Missed Jumper,19,41
17:25,North Florida,J.T. Escobar,Defensive Rebound,19,41
17:22,North Florida,Garrett Sams,Missed Three Point Jumper,19,41
17:17,Florida A&M,Tracy Hector Jr.,Defensive Rebound,19,41
17:14,Florida A&M,Justin Ravenel,Jumper,21,41
16:57,Florida A&M,Ifeanyi Umezurike,Foul,21,41
16:57,North Florida,Ivan Gandia-Rosa,Free Throw,21,42
16:57,North Florida,Ivan Gandia-Rosa,Free Throw,21,43
16:57,North Florida,Ivan Gandia-Rosa,Missed Free Throw,21,43
16:57,Florida A&M,DJ Jones,Defensive Rebound,21,43
16:53,Florida A&M,MJ Randolph,Missed Layup,21,43
16:53,North Florida,Wajid Aminu,Block,21,43
16:48,North Florida,Ivan Gandia-Rosa,Defensive Rebound,21,43
16:43,Florida A&M,Tracy Hector Jr.,Foul,21,43
16:43,North Florida,Wajid Aminu,Free Throw,21,44
16:43,North Florida,Wajid Aminu,Free Throw,21,45
16:29,Florida A&M,DJ Jones,Missed Jumper,21,45
16:24,North Florida,Ivan Gandia-Rosa,Defensive Rebound,21,45
16:22,North Florida,Noah Horchler,Layup,21,47
16:22,Florida A&M,DJ Jones,Foul,21,47
16:22,North Florida,Noah Horchler,Free Throw,21,48
16:22,North Florida,Noah Horchler,Free Throw,21,49
16:18,North Florida,Garrett Sams,Layup,21,51
15:54,Florida A&M,Rod Melton Jr.,Missed Three Point Jumper,21,51
15:48,North Florida,North Florida,Defensive Rebound,21,51
15:41,North Florida,None,None,21,51
15:39,North Florida,Trip Day,Missed Three Point Jumper,21,51
15:34,Florida A&M,MJ Randolph,Defensive Rebound,21,51
15:28,Florida A&M,MJ Randolph,Jumper,23,51
15:19,North Florida,Garrett Sams,Turnover,23,51
15:19,Florida A&M,Nasir Core,Steal,23,51
15:13,Florida A&M,Justin Ravenel,Missed Jumper,23,51
15:11,North Florida,Ivan Gandia-Rosa,Defensive Rebound,23,51
14:44,North Florida,Noah Horchler,Dunk,23,53
14:30,Florida A&M,MJ Randolph,Missed Layup,23,53
14:27,North Florida,Carter Hendricksen,Defensive Rebound,23,53
14:22,Florida A&M,Bryce Moragne,Foul,23,53
14:22,North Florida,Trip Day,Free Throw,23,54
14:22,North Florida,Trip Day,Free Throw,23,55
14:08,North Florida,Noah Horchler,Foul,23,55
14:08,Florida A&M,Bryce Moragne,Free Throw,24,55
14:08,Florida A&M,Bryce Moragne,Free Throw,25,55
13:56,North Florida,Brian Coffey II,Turnover,25,55
13:56,Florida A&M,Richard Anderson,Steal,25,55
13:49,Florida A&M,Kamron Reaves,Missed Jumper,25,55
13:49,Florida A&M,Florida A&M,Offensive Rebound,25,55
13:49,North Florida,Trip Day,Block,25,55
13:38,Florida A&M,Kamron Reaves,Turnover,25,55
13:38,North Florida,Noah Horchler,Steal,25,55
13:32,North Florida,Brian Coffey II,Three Point Jumper,25,58
13:17,Florida A&M,Bryce Moragne,Missed Jumper,25,58
13:12,North Florida,Carter Hendricksen,Defensive Rebound,25,58
13:06,North Florida,Brian Coffey II,Turnover,25,58
13:06,Florida A&M,Bryce Moragne,Steal,25,58
13:00,Florida A&M,Nasir Core,Layup,27,58
12:50,North Florida,Ryan Burkhardt,Three Point Jumper,27,61
12:46,North Florida,None,None,27,61
12:40,Florida A&M,Richard Anderson,Missed Three Point Jumper,27,61
12:35,North Florida,Carter Hendricksen,Defensive Rebound,27,61
12:13,North Florida,Trip Day,Missed Layup,27,61
12:10,North Florida,Ryan Burkhardt,Offensive Rebound,27,61
12:09,North Florida,Ryan Burkhardt,Missed Layup,27,61
12:06,Florida A&M,Kamron Reaves,Defensive Rebound,27,61
12:05,Florida A&M,Justin Ravenel,Missed Layup,27,61
12:02,North Florida,Carter Hendricksen,Defensive Rebound,27,61
11:59,North Florida,Brian Coffey II,Missed Jumper,27,61
11:56,Florida A&M,Kamron Reaves,Defensive Rebound,27,61
11:54,Florida A&M,Kamron Reaves,Missed Jumper,27,61
11:49,Florida A&M,Florida A&M,Offensive Rebound,27,61
11:49,North Florida,Carter Hendricksen,Foul,27,61
11:49,North Florida,None,None,27,61
11:41,Florida A&M,Nasir Core,Missed Jumper,27,61
11:38,North Florida,Wajid Aminu,Defensive Rebound,27,61
11:26,North Florida,Wajid Aminu,Turnover,27,61
11:26,Florida A&M,Kamron Reaves,Steal,27,61
11:20,Florida A&M,Bryce Moragne,Layup,29,61
11:20,North Florida,Ivan Gandia-Rosa,Foul,29,61
11:20,Florida A&M,Bryce Moragne,Missed Free Throw,29,61
11:20,North Florida,Carter Hendricksen,Defensive Rebound,29,61
11:02,Florida A&M,Richard Anderson,Jumper,31,63
10:46,North Florida,Wajid Aminu,Layup,31,65
10:36,Florida A&M,Richard Anderson,Missed Three Point Jumper,31,65
10:33,North Florida,Ivan Gandia-Rosa,Defensive Rebound,31,65
10:27,North Florida,Ivan Gandia-Rosa,Turnover,31,65
10:27,Florida A&M,Nasir Core,Steal,31,65
10:27,North Florida,J.T. Escobar,Foul,31,65
10:09,Florida A&M,Kamron Reaves,Turnover,31,65
10:09,North Florida,Carter Hendricksen,Steal,31,65
10:00,North Florida,Ivan Gandia-Rosa,Missed Layup,31,65
9:56,Florida A&M,Bryce Moragne,Defensive Rebound,31,65
9:48,Florida A&M,Justin Ravenel,Jumper,33,65
9:26,North Florida,Noah Horchler,Jumper,33,67
9:06,Florida A&M,Bryce Moragne,Jumper,35,67
8:52,North Florida,Carter Hendricksen,Missed Three Point Jumper,35,67
8:47,Florida A&M,Kamron Reaves,Defensive Rebound,35,67
8:41,Florida A&M,Justin Ravenel,Missed Jumper,35,67
8:39,Florida A&M,Bryce Moragne,Offensive Rebound,35,67
8:35,Florida A&M,Justin Ravenel,Jumper,37,67
8:27,North Florida,Trip Day,Layup,37,69
8:14,Florida A&M,Richard Anderson,Missed Three Point Jumper,37,69
8:10,North Florida,North Florida,Defensive Rebound,37,69
7:55,North Florida,Ivan Gandia-Rosa,Missed Three Point Jumper,37,69
7:51,Florida A&M,Rod Melton Jr.,Defensive Rebound,37,69
7:45,Florida A&M,Justin Ravenel,Three Point Jumper,40,69
7:15,North Florida,Garrett Sams,Turnover,40,69
7:15,Florida A&M,MJ Randolph,Steal,40,69
7:11,Florida A&M,Justin Ravenel,Layup,42,69
6:50,North Florida,J.T. Escobar,Turnover,42,69
6:50,Florida A&M,MJ Randolph,Steal,42,69
6:45,Florida A&M,MJ Randolph,Layup,44,69
6:45,North Florida,J.T. Escobar,Foul,44,69
6:45,North Florida,None,None,44,69
6:45,Florida A&M,MJ Randolph,Missed Free Throw,44,69
6:45,North Florida,Wajid Aminu,Defensive Rebound,44,69
6:25,North Florida,Noah Horchler,Missed Jumper,44,69
6:21,North Florida,Wajid Aminu,Offensive Rebound,44,69
6:21,Florida A&M,Rod Melton Jr.,Foul,44,69
6:21,North Florida,Wajid Aminu,Missed Free Throw,44,69
6:21,Florida A&M,Bryce Moragne,Defensive Rebound,44,69
5:58,Florida A&M,Rod Melton Jr.,Missed Jumper,44,69
5:52,Florida A&M,Florida A&M,Offensive Rebound,44,69
5:46,Florida A&M,Tracy Hector Jr.,Turnover,44,69
5:40,North Florida,Garrett Sams,Three Point Jumper,44,72
5:24,Florida A&M,Rod Melton Jr.,Missed Jumper,44,72
5:20,North Florida,Garrett Sams,Defensive Rebound,44,72
5:16,Florida A&M,Rod Melton Jr.,Foul,44,72
5:16,North Florida,Wajid Aminu,Missed Free Throw,44,72
5:16,North Florida,None,Team Rebound,44,72
5:16,North Florida,Wajid Aminu,Free Throw,44,73
5:04,Florida A&M,Tracy Hector Jr.,Layup,46,73
4:57,North Florida,Noah Horchler,Dunk,46,75
4:42,Florida A&M,Bryce Moragne,Jumper,48,75
4:26,North Florida,Ivan Gandia-Rosa,Missed Three Point Jumper,48,75
4:24,Florida A&M,MJ Randolph,Defensive Rebound,48,75
4:02,Florida A&M,Bryce Moragne,Jumper,50,75
3:42,North Florida,Cam Copeland,Dunk,50,77
3:28,Florida A&M,Rod Melton Jr.,Turnover,50,77
3:28,North Florida,Ivan Gandia-Rosa,Steal,50,77
3:23,North Florida,J.T. Escobar,Missed Three Point Jumper,50,77
3:19,North Florida,Wajid Aminu,Offensive Rebound,50,77
3:19,North Florida,Wajid Aminu,Layup,50,79
3:03,Florida A&M,MJ Randolph,Jumper,52,79
2:39,North Florida,Ivan Gandia-Rosa,Missed Three Point Jumper,52,79
2:34,Florida A&M,Florida A&M,Defensive Rebound,52,79
2:33,North Florida,None,None,52,79
2:20,North Florida,Ezekiel Balogun,Foul,52,79
2:20,Florida A&M,Justin Ravenel,Free Throw,53,79
2:20,Florida A&M,Justin Ravenel,Free Throw,54,79
2:11,North Florida,Cam Copeland,Foul,54,79
2:11,North Florida,Cam Copeland,Turnover,54,79
1:49,Florida A&M,Bryce Moragne,Jumper,56,79
1:15,North Florida,Brian Coffey II,Missed Three Point Jumper,56,79
1:10,Florida A&M,Bryce Moragne,Defensive Rebound,56,79
1:03,Florida A&M,Bryce Moragne,Jumper,58,79
0:48,North Florida,Trip Day,Layup,58,81
0:38,Florida A&M,MJ Randolph,Jumper,60,81
0:21,North Florida,Brian Coffey II,Turnover,60,81
0:21,Florida A&M,Bryce Moragne,Steal,60,81
0:18,Florida A&M,Bryce Moragne,Layup,62,81
0:18,North Florida,Brian Coffey II,Foul,62,81
0:18,Florida A&M,Bryce Moragne,Missed Free Throw,62,81
0:18,North Florida,Ezekiel Balogun,Defensive Rebound,62,81
0:00,North Florida,None,None,62,81
0:00,North Florida,None,None,62,81
