TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:36,North Carolina Central,Julian Walters,Turnover,4,2
15:35,Bethune-Cookman,Shawntrez Davis,Steal,4,2
15:34,Bethune-Cookman,Shawntrez Davis,Missed Layup,4,2
15:34,Bethune-Cookman,Cletrell Pope,Offensive Rebound,4,2
15:31,Bethune-Cookman,Cletrell Pope,Dunk,6,2
15:12,North Carolina Central,Zacarry Douglas,Missed Three Point Jumper,6,2
15:12,Bethune-Cookman,Dondre Duffus,Defensive Rebound,6,2
14:53,Bethune-Cookman,Houston Smith,Layup,8,2
14:29,North Carolina Central,Randy Miller Jr.,Jumper,8,4
14:17,North Carolina Central,Larry McKnight Jr.,Foul,8,4
14:17,North Carolina Central,None,None,8,4
13:59,Bethune-Cookman,Cletrell Pope,Missed Layup,8,4
13:59,Bethune-Cookman,Cletrell Pope,Offensive Rebound,8,4
13:55,Bethune-Cookman,Cletrell Pope,Missed Jumper,8,4
13:55,North Carolina Central,Raasean Davis,Defensive Rebound,8,4
13:31,North Carolina Central,Jordan Perkins,Missed Three Point Jumper,8,4
13:31,Bethune-Cookman,Cletrell Pope,Defensive Rebound,8,4
13:08,Bethune-Cookman,Mark Gordon,Three Point Jumper,11,4
12:47,North Carolina Central,Jibri Blount,Turnover,11,4
12:47,North Carolina Central,Jibri Blount,Foul,11,4
12:40,Bethune-Cookman,Cletrell Pope,Missed Layup,11,4
12:40,North Carolina Central,Jibri Blount,Block,11,4
12:38,North Carolina Central,Raasean Davis,Defensive Rebound,11,4
12:21,Bethune-Cookman,Leon Redd,Foul,11,4
12:21,North Carolina Central,Raasean Davis,Free Throw,11,5
12:21,North Carolina Central,Raasean Davis,Missed Free Throw,11,5
12:21,Bethune-Cookman,Bethune-Cookman,Defensive Rebound,11,5
12:09,Bethune-Cookman,Mark Gordon,Turnover,11,5
12:08,North Carolina Central,Larry McKnight Jr.,Steal,11,5
11:42,North Carolina Central,Reggie Gardner Jr.,Three Point Jumper,11,8
11:31,Bethune-Cookman,Dondre Duffus,Turnover,11,8
11:31,North Carolina Central,None,None,11,8
11:21,North Carolina Central,Reggie Gardner Jr.,Turnover,11,8
10:59,Bethune-Cookman,Dondre Duffus,Turnover,11,8
10:58,North Carolina Central,Jibri Blount,Steal,11,8
10:54,North Carolina Central,Reggie Gardner Jr.,Missed Layup,11,8
10:54,North Carolina Central,Larry McKnight Jr.,Offensive Rebound,11,8
10:50,North Carolina Central,None,None,11,10
10:38,Bethune-Cookman,Malik Maitland,Turnover,11,10
10:37,North Carolina Central,Jordan Perkins,Steal,11,10
10:33,North Carolina Central,Reggie Gardner Jr.,Three Point Jumper,11,13
10:27,Bethune-Cookman,None,None,11,13
10:18,Bethune-Cookman,Mark Gordon,Missed Three Point Jumper,11,13
10:18,North Carolina Central,Raasean Davis,Defensive Rebound,11,13
10:09,North Carolina Central,Reggie Gardner Jr.,Missed Three Point Jumper,11,13
10:09,Bethune-Cookman,Mark Gordon,Defensive Rebound,11,13
9:41,Bethune-Cookman,Dondre Duffus,Turnover,11,13
9:41,Bethune-Cookman,Dondre Duffus,Foul,11,13
9:29,North Carolina Central,Jibri Blount,Missed Layup,11,13
9:29,Bethune-Cookman,Cletrell Pope,Defensive Rebound,11,13
9:21,North Carolina Central,Roderick Taylor Jr.,Foul,11,13
9:09,Bethune-Cookman,Malik Maitland,Missed Jumper,11,13
9:09,North Carolina Central,Roderick Taylor Jr.,Defensive Rebound,11,13
8:56,North Carolina Central,Jibri Blount,Three Point Jumper,11,16
8:37,Bethune-Cookman,Malik Maitland,Layup,13,16
8:25,North Carolina Central,Jibri Blount,Jumper,13,18
8:12,Bethune-Cookman,Malik Maitland,Turnover,13,18
7:59,North Carolina Central,Jibri Blount,Missed Three Point Jumper,13,18
7:59,Bethune-Cookman,Cletrell Pope,Defensive Rebound,13,18
7:48,Bethune-Cookman,Malik Maitland,Missed Three Point Jumper,13,18
7:48,North Carolina Central,Roderick Taylor Jr.,Defensive Rebound,13,18
7:39,North Carolina Central,Jordan Perkins,Missed Layup,13,18
7:39,Bethune-Cookman,Cletrell Pope,Defensive Rebound,13,18
7:35,North Carolina Central,Jordan Perkins,Foul,13,18
7:35,North Carolina Central,None,None,13,18
7:21,Bethune-Cookman,Houston Smith,Missed Layup,13,18
7:21,North Carolina Central,Jibri Blount,Defensive Rebound,13,18
7:05,North Carolina Central,Larry McKnight Jr.,Layup,13,20
6:51,Bethune-Cookman,Mark Gordon,Layup,15,20
6:33,North Carolina Central,Reggie Gardner Jr.,Layup,15,22
5:56,Bethune-Cookman,Malik Maitland,Jumper,17,22
5:38,North Carolina Central,Raasean Davis,Turnover,17,22
5:32,Bethune-Cookman,Houston Smith,Missed Jumper,17,22
5:32,North Carolina Central,Larry McKnight Jr.,Defensive Rebound,17,22
5:23,North Carolina Central,Rashann London,Missed Layup,17,22
5:23,Bethune-Cookman,Cletrell Pope,Defensive Rebound,17,22
5:03,North Carolina Central,Jibri Blount,Foul,17,22
4:59,Bethune-Cookman,Shawntrez Davis,Missed Jumper,17,22
4:59,North Carolina Central,Zacarry Douglas,Defensive Rebound,17,22
4:51,Bethune-Cookman,Shawntrez Davis,Foul,17,22
4:51,North Carolina Central,Randy Miller Jr.,Missed Free Throw,17,22
4:51,North Carolina Central,None,Team Rebound,17,22
4:51,North Carolina Central,Randy Miller Jr.,Free Throw,17,23
4:22,Bethune-Cookman,Malik Maitland,Missed Three Point Jumper,17,23
4:22,North Carolina Central,None,Team Rebound,17,23
4:14,North Carolina Central,Randy Miller Jr.,Missed Three Point Jumper,17,23
4:14,Bethune-Cookman,Dondre Duffus,Defensive Rebound,17,23
3:42,North Carolina Central,Larry McKnight Jr.,Foul,17,23
3:42,North Carolina Central,None,None,17,23
3:42,Bethune-Cookman,Dondre Duffus,Missed Free Throw,17,23
3:42,Bethune-Cookman,Cletrell Pope,Offensive Rebound,17,23
3:38,North Carolina Central,Raasean Davis,Foul,17,23
3:38,Bethune-Cookman,Cletrell Pope,Missed Free Throw,17,23
3:38,Bethune-Cookman,None,Team Rebound,17,23
3:38,Bethune-Cookman,Cletrell Pope,Missed Free Throw,17,23
3:38,North Carolina Central,Raasean Davis,Defensive Rebound,17,23
3:20,North Carolina Central,Rashann London,Missed Three Point Jumper,17,23
3:20,Bethune-Cookman,Houston Smith,Defensive Rebound,17,23
3:06,Bethune-Cookman,Mark Gordon,Three Point Jumper,20,23
2:39,North Carolina Central,Rashann London,Missed Layup,20,23
2:39,Bethune-Cookman,Shawntrez Davis,Defensive Rebound,20,23
2:31,Bethune-Cookman,Houston Smith,Missed Jumper,20,23
2:31,North Carolina Central,Raasean Davis,Defensive Rebound,20,23
2:06,North Carolina Central,Reggie Gardner Jr.,Turnover,20,23
2:05,Bethune-Cookman,Houston Smith,Steal,20,23
2:02,Bethune-Cookman,Mark Gordon,Turnover,20,23
2:02,Bethune-Cookman,Mark Gordon,Foul,20,23
1:47,North Carolina Central,Raasean Davis,Dunk,20,25
1:11,Bethune-Cookman,Shawntrez Davis,Missed Jumper,20,25
1:11,North Carolina Central,Zacarry Douglas,Defensive Rebound,20,25
1:03,North Carolina Central,Jordan Perkins,Missed Jumper,20,25
1:03,Bethune-Cookman,Leon Redd,Defensive Rebound,20,25
1:00,Bethune-Cookman,Leon Redd,Turnover,20,25
0:57,North Carolina Central,Zacarry Douglas,Steal,20,25
0:57,North Carolina Central,Zacarry Douglas,Turnover,20,25
0:57,North Carolina Central,Zacarry Douglas,Foul,20,25
0:57,Bethune-Cookman,Shawntrez Davis,Steal,20,25
0:57,Bethune-Cookman,Shawntrez Davis,Free Throw,21,25
0:57,Bethune-Cookman,Shawntrez Davis,Free Throw,22,25
0:39,North Carolina Central,Jordan Perkins,Missed Three Point Jumper,22,25
0:39,Bethune-Cookman,Mark Gordon,Defensive Rebound,22,25
0:11,Bethune-Cookman,Malik Maitland,Turnover,22,25
0:10,North Carolina Central,Raasean Davis,Steal,22,25
0:07,North Carolina Central,Randy Miller Jr.,Missed Layup,22,25
0:07,North Carolina Central,Reggie Gardner Jr.,Offensive Rebound,22,25
0:04,North Carolina Central,None,None,22,25
0:04,Bethune-Cookman,Cletrell Pope,Defensive Rebound,22,25
0:00,North Carolina Central,None,None,22,25
19:43,Bethune-Cookman,Houston Smith,Missed Layup,22,25
19:43,North Carolina Central,Raasean Davis,Defensive Rebound,22,25
19:24,North Carolina Central,Zacarry Douglas,Missed Jumper,22,25
19:24,Bethune-Cookman,Shawntrez Davis,Defensive Rebound,22,25
19:16,Bethune-Cookman,Shawntrez Davis,Turnover,22,25
19:16,Bethune-Cookman,Shawntrez Davis,Foul,22,25
19:00,North Carolina Central,Jordan Perkins,Missed Layup,22,25
19:00,Bethune-Cookman,Dondre Duffus,Defensive Rebound,22,25
18:47,Bethune-Cookman,Shawntrez Davis,Jumper,24,25
18:30,North Carolina Central,Jordan Perkins,Layup,24,27
18:29,Bethune-Cookman,Dondre Duffus,Foul,24,27
18:29,North Carolina Central,Jordan Perkins,Free Throw,24,28
18:22,Bethune-Cookman,Malik Maitland,Turnover,24,28
18:04,North Carolina Central,Raasean Davis,Layup,24,30
17:29,Bethune-Cookman,Dondre Duffus,Layup,26,30
17:22,North Carolina Central,Jordan Perkins,Turnover,26,30
17:22,Bethune-Cookman,Malik Maitland,Steal,26,30
17:17,North Carolina Central,Zacarry Douglas,Foul,26,30
17:17,Bethune-Cookman,Dondre Duffus,Free Throw,27,30
17:17,Bethune-Cookman,Dondre Duffus,Missed Free Throw,27,30
17:17,North Carolina Central,Zacarry Douglas,Defensive Rebound,27,30
16:56,North Carolina Central,Zacarry Douglas,Layup,27,32
16:41,Bethune-Cookman,Cletrell Pope,Missed Layup,27,32
16:41,Bethune-Cookman,Cletrell Pope,Offensive Rebound,27,32
16:38,Bethune-Cookman,None,None,29,32
16:23,North Carolina Central,Raasean Davis,Layup,29,34
16:09,North Carolina Central,Roderick Taylor Jr.,Foul,29,34
16:09,Bethune-Cookman,Dondre Duffus,Missed Free Throw,29,34
16:09,Bethune-Cookman,None,Team Rebound,29,34
16:09,Bethune-Cookman,Dondre Duffus,Free Throw,30,34
15:49,North Carolina Central,Zacarry Douglas,Jumper,30,36
15:24,Bethune-Cookman,Wali Parks,Missed Three Point Jumper,30,36
15:24,North Carolina Central,Randy Miller Jr.,Defensive Rebound,30,36
15:16,North Carolina Central,Larry McKnight Jr.,Layup,30,38
14:45,North Carolina Central,Larry McKnight Jr.,Foul,30,38
14:45,North Carolina Central,None,None,30,38
14:29,Bethune-Cookman,Cletrell Pope,Layup,32,38
14:08,North Carolina Central,Raasean Davis,Layup,32,40
13:44,Bethune-Cookman,Malik Maitland,Turnover,32,40
13:43,North Carolina Central,Zacarry Douglas,Steal,32,40
13:37,North Carolina Central,Larry McKnight Jr.,Layup,32,42
13:17,North Carolina Central,Zacarry Douglas,Foul,32,42
13:17,Bethune-Cookman,Mark Gordon,Free Throw,33,42
13:17,Bethune-Cookman,Mark Gordon,Missed Free Throw,33,42
13:17,North Carolina Central,Raasean Davis,Defensive Rebound,33,42
13:04,North Carolina Central,Rashann London,Turnover,33,42
13:03,Bethune-Cookman,Malik Maitland,Steal,33,42
13:02,Bethune-Cookman,Malik Maitland,Layup,35,42
12:42,Bethune-Cookman,Mark Gordon,Foul,35,42
12:42,North Carolina Central,Randy Miller Jr.,Free Throw,35,43
12:42,North Carolina Central,Randy Miller Jr.,Free Throw,35,44
12:22,Bethune-Cookman,Mark Gordon,Missed Three Point Jumper,35,44
12:22,North Carolina Central,Raasean Davis,Defensive Rebound,35,44
11:59,Bethune-Cookman,Shawntrez Davis,Foul,35,44
11:59,North Carolina Central,None,None,35,44
11:45,North Carolina Central,Reggie Gardner Jr.,Missed Jumper,35,44
11:45,Bethune-Cookman,Shawntrez Davis,Defensive Rebound,35,44
11:39,Bethune-Cookman,Leon Redd,Turnover,35,44
11:39,Bethune-Cookman,Leon Redd,Foul,35,44
11:29,North Carolina Central,Reggie Gardner Jr.,Turnover,35,44
11:09,Bethune-Cookman,Cletrell Pope,Missed Layup,35,44
11:09,North Carolina Central,North Carolina Central,Defensive Rebound,35,44
10:55,Bethune-Cookman,Mark Gordon,Foul,35,44
10:53,North Carolina Central,Reggie Gardner Jr.,Missed Jumper,35,44
10:53,Bethune-Cookman,Mark Gordon,Defensive Rebound,35,44
10:31,Bethune-Cookman,Dondre Duffus,Missed Layup,35,44
10:31,North Carolina Central,Raasean Davis,Block,35,44
10:31,Bethune-Cookman,Bethune-Cookman,Offensive Rebound,35,44
10:29,North Carolina Central,Jibri Blount,Foul,35,44
10:26,Bethune-Cookman,Leon Redd,Three Point Jumper,38,44
10:08,North Carolina Central,Jordan Perkins,Jumper,38,46
10:08,Bethune-Cookman,Dondre Duffus,Foul,38,46
10:08,North Carolina Central,Jordan Perkins,Free Throw,38,47
9:46,Bethune-Cookman,Cletrell Pope,Missed Three Point Jumper,38,47
9:46,Bethune-Cookman,Leon Redd,Offensive Rebound,38,47
9:41,Bethune-Cookman,Leon Redd,Missed Three Point Jumper,38,47
9:41,North Carolina Central,Reggie Gardner Jr.,Defensive Rebound,38,47
9:29,North Carolina Central,Reggie Gardner Jr.,Missed Layup,38,47
9:29,Bethune-Cookman,Mark Gordon,Defensive Rebound,38,47
9:22,Bethune-Cookman,Shawntrez Davis,Turnover,38,47
9:22,Bethune-Cookman,Shawntrez Davis,Foul,38,47
9:05,North Carolina Central,Larry McKnight Jr.,Dunk,38,49
8:55,Bethune-Cookman,None,None,38,49
8:55,North Carolina Central,None,None,38,49
8:42,Bethune-Cookman,Leon Redd,Missed Three Point Jumper,38,49
8:42,North Carolina Central,Jordan Perkins,Defensive Rebound,38,49
8:30,North Carolina Central,Larry McKnight Jr.,Layup,38,51
8:19,North Carolina Central,Larry McKnight Jr.,Foul,38,51
8:03,Bethune-Cookman,Malik Maitland,Missed Jumper,38,51
8:03,Bethune-Cookman,Cletrell Pope,Offensive Rebound,38,51
8:00,North Carolina Central,Jordan Perkins,Foul,38,51
8:00,North Carolina Central,None,None,38,51
8:00,Bethune-Cookman,Cletrell Pope,Free Throw,39,51
8:00,Bethune-Cookman,Cletrell Pope,Missed Free Throw,39,51
8:00,Bethune-Cookman,Cletrell Pope,Offensive Rebound,39,51
7:57,North Carolina Central,Jibri Blount,Foul,39,51
7:57,Bethune-Cookman,Cletrell Pope,Free Throw,40,51
7:57,Bethune-Cookman,Cletrell Pope,Missed Free Throw,40,51
7:57,North Carolina Central,Zacarry Douglas,Defensive Rebound,40,51
7:36,Bethune-Cookman,Cletrell Pope,Foul,40,51
7:36,North Carolina Central,Reggie Gardner Jr.,Free Throw,40,52
7:36,North Carolina Central,Reggie Gardner Jr.,Missed Free Throw,40,52
7:36,Bethune-Cookman,Cletrell Pope,Defensive Rebound,40,52
7:10,Bethune-Cookman,Leon Redd,Missed Three Point Jumper,40,52
7:10,North Carolina Central,Zacarry Douglas,Defensive Rebound,40,52
7:01,North Carolina Central,Raasean Davis,Offensive Rebound,40,52
7:01,North Carolina Central,Zacarry Douglas,Missed Jumper,40,52
6:37,North Carolina Central,Jordan Perkins,Missed Three Point Jumper,40,52
6:37,Bethune-Cookman,Cletrell Pope,Defensive Rebound,40,52
6:29,Bethune-Cookman,Malik Maitland,Missed Jumper,40,52
6:29,Bethune-Cookman,Cletrell Pope,Offensive Rebound,40,52
6:25,Bethune-Cookman,None,None,42,52
6:15,North Carolina Central,None,None,42,52
5:57,North Carolina Central,Raasean Davis,Layup,42,54
5:46,Bethune-Cookman,Dondre Duffus,Turnover,42,54
5:46,North Carolina Central,Randy Miller Jr.,Steal,42,54
5:46,North Carolina Central,Randy Miller Jr.,Turnover,42,54
5:31,Bethune-Cookman,Dondre Duffus,Missed Layup,42,54
5:31,North Carolina Central,Raasean Davis,Defensive Rebound,42,54
5:24,North Carolina Central,Reggie Gardner Jr.,Missed Layup,42,54
5:24,Bethune-Cookman,Shawntrez Davis,Block,42,54
5:21,Bethune-Cookman,Dondre Duffus,Defensive Rebound,42,54
5:17,Bethune-Cookman,Shawntrez Davis,Turnover,42,54
5:16,North Carolina Central,Jordan Perkins,Steal,42,54
5:12,North Carolina Central,Raasean Davis,Dunk,42,56
4:57,North Carolina Central,Reggie Gardner Jr.,Foul,42,56
4:57,Bethune-Cookman,Mark Gordon,Free Throw,43,56
4:57,Bethune-Cookman,Mark Gordon,Free Throw,44,56
4:36,North Carolina Central,Zacarry Douglas,Missed Three Point Jumper,44,56
4:36,Bethune-Cookman,Bethune-Cookman,Defensive Rebound,44,56
4:18,North Carolina Central,Jordan Perkins,Foul,44,56
4:18,Bethune-Cookman,Shawntrez Davis,Free Throw,45,56
4:18,Bethune-Cookman,Shawntrez Davis,Free Throw,46,56
4:10,North Carolina Central,Jibri Blount,Turnover,46,56
3:58,Bethune-Cookman,Shawntrez Davis,Jumper,48,56
3:32,Bethune-Cookman,Shawntrez Davis,Foul,48,56
3:32,North Carolina Central,None,None,48,56
3:32,North Carolina Central,Raasean Davis,Missed Free Throw,48,56
3:32,North Carolina Central,None,Team Rebound,48,56
3:32,North Carolina Central,Raasean Davis,Free Throw,48,57
3:12,Bethune-Cookman,Mark Gordon,Turnover,48,57
2:51,Bethune-Cookman,Mark Gordon,Foul,48,57
2:51,North Carolina Central,Larry McKnight Jr.,Missed Free Throw,48,57
2:51,North Carolina Central,None,Team Rebound,48,57
2:51,North Carolina Central,Larry McKnight Jr.,Missed Free Throw,48,57
2:51,Bethune-Cookman,Cletrell Pope,Defensive Rebound,48,57
2:35,Bethune-Cookman,Malik Maitland,Missed Jumper,48,57
2:35,Bethune-Cookman,Cletrell Pope,Offensive Rebound,48,57
2:31,Bethune-Cookman,None,None,50,57
2:06,North Carolina Central,Raasean Davis,Layup,50,59
1:54,Bethune-Cookman,Malik Maitland,Missed Three Point Jumper,50,59
1:54,Bethune-Cookman,Bethune-Cookman,Offensive Rebound,50,59
1:52,North Carolina Central,Raasean Davis,Foul,50,59
1:52,Bethune-Cookman,Cletrell Pope,Missed Free Throw,50,59
1:52,Bethune-Cookman,None,Team Rebound,50,59
1:52,Bethune-Cookman,Cletrell Pope,Free Throw,51,59
1:32,Bethune-Cookman,Malik Maitland,Foul,51,59
1:32,North Carolina Central,Jordan Perkins,Free Throw,51,60
1:32,North Carolina Central,Jordan Perkins,Free Throw,51,61
1:26,Bethune-Cookman,Malik Maitland,Missed Jumper,51,61
1:26,North Carolina Central,Jibri Blount,Defensive Rebound,51,61
1:11,Bethune-Cookman,Leon Redd,Foul,51,61
1:11,North Carolina Central,Jordan Perkins,Free Throw,51,62
1:11,North Carolina Central,Jordan Perkins,Free Throw,51,63
1:03,Bethune-Cookman,Mark Gordon,Missed Three Point Jumper,51,63
1:03,Bethune-Cookman,Malik Maitland,Offensive Rebound,51,63
0:56,Bethune-Cookman,Cletrell Pope,Missed Layup,51,63
0:56,North Carolina Central,Jibri Blount,Block,51,63
0:55,Bethune-Cookman,Bethune-Cookman,Offensive Rebound,51,63
0:51,Bethune-Cookman,Dondre Duffus,Three Point Jumper,54,63
0:50,Bethune-Cookman,None,None,54,63
0:46,Bethune-Cookman,Leon Redd,Foul,54,63
0:46,North Carolina Central,Reggie Gardner Jr.,Missed Free Throw,54,63
0:46,North Carolina Central,None,Team Rebound,54,63
0:46,North Carolina Central,Reggie Gardner Jr.,Free Throw,54,64
0:37,Bethune-Cookman,Dondre Duffus,Layup,56,64
0:33,North Carolina Central,Larry McKnight Jr.,Turnover,56,64
0:30,Bethune-Cookman,Dondre Duffus,Steal,56,64
0:27,Bethune-Cookman,Dondre Duffus,Turnover,56,64
0:27,North Carolina Central,Jordan Perkins,Steal,56,64
0:26,Bethune-Cookman,Leon Redd,Foul,56,64
0:26,North Carolina Central,Jordan Perkins,Free Throw,56,65
0:26,North Carolina Central,Jordan Perkins,Free Throw,56,66
0:19,Bethune-Cookman,Mark Gordon,Three Point Jumper,59,66
0:17,Bethune-Cookman,Malik Maitland,Foul,59,66
0:17,North Carolina Central,Reggie Gardner Jr.,Free Throw,59,67
0:17,North Carolina Central,Reggie Gardner Jr.,Free Throw,59,68
0:07,Bethune-Cookman,Malik Maitland,Missed Three Point Jumper,59,68
0:07,North Carolina Central,Jordan Perkins,Block,59,68
