TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:18,Arkansas-Pine Bluff,Charles Jackson,Missed Three Point Jumper,17,20
5:18,Alcorn State,Maurice Howard,Defensive Rebound,17,20
5:11,Arkansas-Pine Bluff,Cameron Posey,Foul,17,20
5:11,Alcorn State,Maurice Howard,Free Throw,18,20
5:11,Alcorn State,Maurice Howard,Free Throw,19,20
4:44,Arkansas-Pine Bluff,missed Three Point Jumper.,Missed Three Point Jumper,19,20
4:44,Alcorn State,Alcorn State,Defensive Rebound,19,20
4:21,Alcorn State,DeShaw Andrews,Missed Three Point Jumper,19,20
4:21,Alcorn State,DeShaw Andrews,Offensive Rebound,19,20
4:18,Alcorn State,DeShaw Andrews,Layup,21,20
4:00,Arkansas-Pine Bluff,missed Three Point Jumper.,Missed Three Point Jumper,21,20
4:00,Arkansas-Pine Bluff,Chris Smith,Offensive Rebound,21,20
3:52,Arkansas-Pine Bluff,Charles Jackson,Three Point Jumper,21,23
3:26,Alcorn State,Alonzo Campbell,Missed Jumper,21,23
3:26,Arkansas-Pine Bluff,Martaveous McKnight,Defensive Rebound,21,23
3:22,Alcorn State,Alonzo Campbell,Foul,21,23
3:22,Arkansas-Pine Bluff,None,None,21,23
3:22,Arkansas-Pine Bluff,Chris Smith,Free Throw,21,24
3:22,Arkansas-Pine Bluff,Chris Smith,Free Throw,21,25
2:49,Alcorn State,Jael Scott,Missed Jumper,21,25
2:49,Arkansas-Pine Bluff,Arkansas-Pine Bluff,Defensive Rebound,21,25
2:11,Arkansas-Pine Bluff,Shaun Doss,Turnover,21,25
2:09,Alcorn State,Devon Brewer,Steal,21,25
2:01,Alcorn State,TyQuaylon Smith,Turnover,21,25
2:00,Arkansas-Pine Bluff,Terrance Banyard,Steal,21,25
1:57,Alcorn State,Jael Scott,Foul,21,25
1:57,Arkansas-Pine Bluff,Martaveous McKnight,Free Throw,21,26
1:57,Arkansas-Pine Bluff,Martaveous McKnight,Free Throw,21,27
1:33,Alcorn State,Khari Jabriel Allen,Turnover,21,27
1:09,Arkansas-Pine Bluff,Chris Smith,Turnover,21,27
0:40,Alcorn State,Khari Jabriel Allen,Missed Three Point Jumper,21,27
0:40,Alcorn State,DeShaw Andrews,Offensive Rebound,21,27
0:34,Alcorn State,Khari Jabriel Allen,Turnover,21,27
0:33,Arkansas-Pine Bluff,Chris Smith,Steal,21,27
0:28,Arkansas-Pine Bluff,Chris Smith,Layup,21,29
0:19,Alcorn State,None,None,21,29
0:02,Alcorn State,DeShaw Andrews,Missed Jumper,21,29
0:02,Arkansas-Pine Bluff,Artavious McDyess,Block,21,29
0:01,Arkansas-Pine Bluff,Artavious McDyess,Defensive Rebound,21,29
0:00,Arkansas-Pine Bluff,None,None,21,29
19:44,Arkansas-Pine Bluff,Marquell Carter,Missed Jumper,21,29
19:44,Alcorn State,Reginal Johnson,Defensive Rebound,21,29
19:24,Alcorn State,Troymain Crosby,Missed Jumper,21,29
19:24,Alcorn State,Reginal Johnson,Offensive Rebound,21,29
19:20,Alcorn State,Reginal Johnson,Missed Layup,21,29
19:20,Arkansas-Pine Bluff,Terrance Banyard,Defensive Rebound,21,29
18:59,Arkansas-Pine Bluff,Terrance Banyard,Missed Jumper,21,29
18:59,Arkansas-Pine Bluff,Shaun Doss,Offensive Rebound,21,29
18:45,Alcorn State,Maurice Howard,Foul,21,29
18:45,Arkansas-Pine Bluff,Shaun Doss,Free Throw,21,30
18:45,Arkansas-Pine Bluff,Shaun Doss,Free Throw,21,31
18:29,Alcorn State,Troymain Crosby,Missed Layup,21,31
18:29,Arkansas-Pine Bluff,Marquell Carter,Block,21,31
18:26,Alcorn State,Alcorn State,Offensive Rebound,21,31
18:23,Alcorn State,Maurice Howard,Turnover,21,31
18:00,Alcorn State,Jael Scott,Turnover,21,31
17:42,Alcorn State,Devon Brewer,Missed Jumper,21,31
17:42,Alcorn State,Reginal Johnson,Offensive Rebound,21,31
17:38,Alcorn State,Reginal Johnson,Missed Layup,21,31
17:38,Arkansas-Pine Bluff,Terrance Banyard,Block,21,31
17:36,Alcorn State,Alcorn State,Offensive Rebound,21,31
17:29,Alcorn State,Devon Brewer,Missed Jumper,21,31
17:29,Arkansas-Pine Bluff,Shaun Doss,Defensive Rebound,21,31
17:23,Alcorn State,Devon Brewer,Foul,21,31
17:23,Arkansas-Pine Bluff,Terrance Banyard,Free Throw,21,32
17:23,Arkansas-Pine Bluff,Terrance Banyard,Free Throw,21,33
16:59,Alcorn State,Maurice Howard,Turnover,21,33
16:47,Arkansas-Pine Bluff,Martaveous McKnight,Three Point Jumper,21,36
16:24,Alcorn State,DeShaw Andrews,Missed Three Point Jumper,21,36
16:24,Arkansas-Pine Bluff,Shaun Doss,Defensive Rebound,21,36
16:17,Arkansas-Pine Bluff,Shaun Doss,Layup,21,38
16:11,Alcorn State,None,None,21,38
16:07,Alcorn State,Khari Jabriel Allen,Layup,23,38
15:55,Arkansas-Pine Bluff,Artavious McDyess,Layup,23,40
15:51,Alcorn State,Khari Jabriel Allen,Missed Three Point Jumper,23,40
15:51,Arkansas-Pine Bluff,Shaun Doss,Defensive Rebound,23,40
14:57,Arkansas-Pine Bluff,Shaun Doss,Dunk,23,42
14:50,Alcorn State,Reginal Johnson,Jumper,25,42
14:20,Arkansas-Pine Bluff,Terrance Banyard,Missed Jumper,25,42
14:20,Arkansas-Pine Bluff,Artavious McDyess,Offensive Rebound,25,42
14:17,Arkansas-Pine Bluff,Terrance Banyard,Layup,25,44
14:03,Alcorn State,Jael Scott,Layup,27,44
13:37,Arkansas-Pine Bluff,Marquell Carter,Turnover,27,44
13:34,Alcorn State,Maurice Howard,Steal,27,44
13:30,Alcorn State,Reginal Johnson,Three Point Jumper,30,44
13:05,Arkansas-Pine Bluff,Marquell Carter,Missed Three Point Jumper,30,44
13:05,Arkansas-Pine Bluff,Terrance Banyard,Offensive Rebound,30,44
13:02,Arkansas-Pine Bluff,Martaveous McKnight,Missed Three Point Jumper,30,44
13:02,Arkansas-Pine Bluff,Arkansas-Pine Bluff,Offensive Rebound,30,44
12:58,Arkansas-Pine Bluff,None,None,30,44
12:35,Alcorn State,Troymain Crosby,Turnover,30,44
12:32,Arkansas-Pine Bluff,Charles Jackson,Steal,30,44
12:17,Arkansas-Pine Bluff,Martaveous McKnight,Turnover,30,44
11:58,Alcorn State,Khari Jabriel Allen,Missed Three Point Jumper,30,44
11:58,Arkansas-Pine Bluff,Marcus Wallace,Defensive Rebound,30,44
11:53,Alcorn State,Troymain Crosby,Foul,30,44
11:53,Arkansas-Pine Bluff,None,None,30,44
11:32,Arkansas-Pine Bluff,Martaveous McKnight,Jumper,30,46
11:02,Alcorn State,Khari Jabriel Allen,Three Point Jumper,33,46
10:39,Arkansas-Pine Bluff,Isaac Bassey,Layup,33,48
10:12,Alcorn State,Alonzo Campbell,Jumper,35,48
9:53,Arkansas-Pine Bluff,Martaveous McKnight,Jumper,35,50
9:42,Alcorn State,Reginal Johnson,Missed Three Point Jumper,35,50
9:42,Arkansas-Pine Bluff,Marcus Wallace,Defensive Rebound,35,50
9:19,Arkansas-Pine Bluff,Charles Jackson,Turnover,35,50
9:00,Arkansas-Pine Bluff,Martaveous McKnight,Foul,35,50
9:00,Alcorn State,Khari Jabriel Allen,Free Throw,36,50
9:00,Alcorn State,Khari Jabriel Allen,Free Throw,37,50
9:00,Alcorn State,Khari Jabriel Allen,Free Throw,38,50
8:45,Arkansas-Pine Bluff,Marquell Carter,Three Point Jumper,38,53
8:28,Arkansas-Pine Bluff,Isaac Bassey,Foul,38,53
8:25,Alcorn State,Khari Jabriel Allen,Missed Jumper,38,53
8:25,Arkansas-Pine Bluff,Marquell Carter,Defensive Rebound,38,53
8:03,Arkansas-Pine Bluff,Marquell Carter,Three Point Jumper,38,56
7:49,Alcorn State,Reginal Johnson,Turnover,38,56
7:49,Arkansas-Pine Bluff,None,None,38,56
7:41,Alcorn State,Devon Brewer,Foul,38,56
7:41,Arkansas-Pine Bluff,Shaun Doss,Free Throw,38,57
7:41,Arkansas-Pine Bluff,Shaun Doss,Free Throw,38,58
7:21,Alcorn State,Jael Scott,Jumper,40,58
7:05,Alcorn State,Jael Scott,Foul,40,58
6:54,Arkansas-Pine Bluff,Isaac Bassey,Jumper,40,60
6:31,Alcorn State,Devon Brewer,Layup,42,60
6:31,Arkansas-Pine Bluff,Isaac Bassey,Foul,42,60
6:31,Alcorn State,Devon Brewer,Missed Free Throw,42,60
6:31,Arkansas-Pine Bluff,Marcus Wallace,Defensive Rebound,42,60
6:09,Arkansas-Pine Bluff,Marcus Wallace,Turnover,42,60
6:07,Alcorn State,DeShaw Andrews,Steal,42,60
6:02,Arkansas-Pine Bluff,Marquell Carter,Foul,42,60
5:45,Alcorn State,Devon Brewer,Missed Jumper,42,60
5:45,Alcorn State,DeShaw Andrews,Offensive Rebound,42,60
5:39,Alcorn State,Jael Scott,Layup,44,60
5:21,Arkansas-Pine Bluff,Martaveous McKnight,Jumper,44,62
4:56,Alcorn State,Troymain Crosby,Missed Jumper,44,62
4:56,Alcorn State,Troymain Crosby,Offensive Rebound,44,62
4:53,Alcorn State,Troymain Crosby,Layup,46,62
4:45,Arkansas-Pine Bluff,Terrance Banyard,Layup,46,64
4:45,Alcorn State,Devon Brewer,Foul,46,64
4:45,Arkansas-Pine Bluff,Terrance Banyard,Missed Free Throw,46,64
4:45,Alcorn State,Reginal Johnson,Defensive Rebound,46,64
4:27,Alcorn State,Reginal Johnson,Missed Three Point Jumper,46,64
4:27,Arkansas-Pine Bluff,Martaveous McKnight,Defensive Rebound,46,64
4:22,Arkansas-Pine Bluff,Martaveous McKnight,Turnover,46,64
4:20,Alcorn State,Devon Brewer,Steal,46,64
4:17,Alcorn State,Troymain Crosby,Layup,48,64
4:04,Alcorn State,Khari Jabriel Allen,Foul,48,64
4:04,Arkansas-Pine Bluff,Shaun Doss,Free Throw,48,65
4:04,Arkansas-Pine Bluff,Shaun Doss,Free Throw,48,66
3:56,Arkansas-Pine Bluff,None,None,48,66
3:56,Alcorn State,Reginal Johnson,Free Throw,50,66
3:56,Alcorn State,Reginal Johnson,Free Throw,49,66
3:56,Arkansas-Pine Bluff,None,None,49,66
3:55,Arkansas-Pine Bluff,Quamauri Hardy,Foul,50,66
3:43,Alcorn State,Devon Brewer,Foul,50,66
3:43,Arkansas-Pine Bluff,Shaun Doss,Free Throw,50,67
3:43,Arkansas-Pine Bluff,Shaun Doss,Free Throw,50,68
3:22,Alcorn State,DeShaw Andrews,Missed Three Point Jumper,50,68
3:22,Arkansas-Pine Bluff,Shaun Doss,Defensive Rebound,50,68
3:18,Arkansas-Pine Bluff,Shaun Doss,Turnover,50,68
3:16,Alcorn State,DeShaw Andrews,Steal,50,68
3:16,Arkansas-Pine Bluff,Quamauri Hardy,Foul,50,68
3:16,Alcorn State,Reginal Johnson,Free Throw,51,68
3:07,Arkansas-Pine Bluff,Martaveous McKnight,Missed Layup,51,68
3:07,Alcorn State,Jael Scott,Block,51,68
3:05,Arkansas-Pine Bluff,Arkansas-Pine Bluff,Offensive Rebound,51,68
2:52,Arkansas-Pine Bluff,Shaun Doss,Missed Jumper,51,68
2:52,Arkansas-Pine Bluff,Terrance Banyard,Offensive Rebound,51,68
2:49,Arkansas-Pine Bluff,Terrance Banyard,Missed Layup,51,68
2:49,Alcorn State,Devon Brewer,Defensive Rebound,51,68
2:41,Arkansas-Pine Bluff,Dwain Whitfield,Missed Layup,51,68
2:41,Alcorn State,TyQuaylon Smith,Block,51,68
2:39,Alcorn State,DeShaw Andrews,Defensive Rebound,51,68
2:28,Arkansas-Pine Bluff,Martaveous McKnight,Turnover,51,68
2:28,Arkansas-Pine Bluff,None,None,51,68
1:59,Arkansas-Pine Bluff,Shaun Doss,Layup,51,70
1:47,Arkansas-Pine Bluff,Shaun Doss,Foul,51,70
1:47,Alcorn State,Devon Brewer,Free Throw,52,70
1:47,Alcorn State,Troymain Crosby,Missed Free Throw,52,70
1:47,Arkansas-Pine Bluff,Terrance Banyard,Defensive Rebound,52,70
1:18,Alcorn State,Maurice Howard,Three Point Jumper,55,70
1:10,Alcorn State,Maurice Howard,Jumper,57,70
1:04,Arkansas-Pine Bluff,Quamauri Hardy,Turnover,57,70
0:59,Alcorn State,Maurice Howard,Steal,57,70
0:59,Alcorn State,Troymain Crosby,Layup,59,70
0:47,Alcorn State,Reginal Johnson,Foul,59,70
0:47,Arkansas-Pine Bluff,Shaun Doss,Free Throw,59,71
0:47,Arkansas-Pine Bluff,Shaun Doss,Free Throw,59,72
0:39,Alcorn State,Khari Jabriel Allen,Missed Three Point Jumper,59,72
0:39,Arkansas-Pine Bluff,Quamauri Hardy,Defensive Rebound,59,72
0:35,Alcorn State,Troymain Crosby,Foul,59,72
0:35,Arkansas-Pine Bluff,Quamauri Hardy,Free Throw,59,73
0:35,Arkansas-Pine Bluff,Quamauri Hardy,Missed Free Throw,59,73
0:35,Alcorn State,Reginal Johnson,Defensive Rebound,59,73
0:27,Alcorn State,Reginal Johnson,Missed Three Point Jumper,59,73
0:27,Alcorn State,Maurice Howard,Offensive Rebound,59,73
0:23,Alcorn State,Maurice Howard,Three Point Jumper,62,73
0:10,Alcorn State,Khari Jabriel Allen,Missed Three Point Jumper,62,73
0:10,Arkansas-Pine Bluff,Cameron Posey,Defensive Rebound,62,73
0:00,Arkansas-Pine Bluff,None,None,62,73
