TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:26,Eastern Illinois,Rade Kukobat,Free Throw,37,22
4:26,Eastern Illinois,Rade Kukobat,Free Throw,37,23
4:05,Murray State,Brion Sanchious,Missed Jumper,37,23
4:05,Murray State,KJ Williams,Offensive Rebound,37,23
3:58,Murray State,KJ Williams,Layup,39,23
3:42,Eastern Illinois,Rade Kukobat,Turnover,39,23
3:38,Eastern Illinois,None,None,39,23
3:24,Murray State,Ja Morant,Layup,41,23
3:05,Eastern Illinois,Aboubacar Diallo,Missed Layup,41,23
3:05,Murray State,KJ Williams,Defensive Rebound,41,23
3:02,Eastern Illinois,JaQualis Matlock,Foul,41,23
2:48,Murray State,Darnell Cowart,Missed Layup,41,23
2:48,Eastern Illinois,Aboubacar Diallo,Defensive Rebound,41,23
2:46,Murray State,Darnell Cowart,Foul,41,23
2:34,Eastern Illinois,Josiah Wallace,Missed Jumper,41,23
2:34,Murray State,KJ Williams,Defensive Rebound,41,23
2:20,Murray State,Shaq Buchanan,Layup,43,23
2:00,Eastern Illinois,Shareef Smith,Missed Layup,43,23
2:00,Eastern Illinois,Lucas Jones,Offensive Rebound,43,23
1:52,Eastern Illinois,Lucas Jones,Missed Jumper,43,23
1:52,Murray State,Darnell Cowart,Defensive Rebound,43,23
1:48,Murray State,Darnell Cowart,Missed Jumper,43,23
1:48,Eastern Illinois,Ben Harvey,Defensive Rebound,43,23
1:39,Eastern Illinois,Shareef Smith,Three Point Jumper,43,26
1:16,Murray State,Ja Morant,Three Point Jumper,46,26
1:04,Murray State,Tevin Brown,Foul,46,26
0:59,Eastern Illinois,Shareef Smith,Three Point Jumper,46,29
0:44,Murray State,Ja Morant,Jumper,48,29
0:40,Eastern Illinois,None,None,48,29
0:34,Eastern Illinois,Ben Harvey,Missed Three Point Jumper,48,29
0:34,Murray State,Shaq Buchanan,Defensive Rebound,48,29
0:08,Eastern Illinois,Shareef Smith,Foul,48,29
0:00,Murray State,Ja Morant,Missed Layup,48,29
0:00,Murray State,Darnell Cowart,Offensive Rebound,48,29
0:00,Murray State,Darnell Cowart,Missed Layup,48,29
0:00,Eastern Illinois,Cam Burrell,Defensive Rebound,48,29
0:00,Eastern Illinois,None,None,48,29
19:36,Murray State,Brion Sanchious,Foul,48,29
19:36,Eastern Illinois,Rade Kukobat,Free Throw,48,30
19:36,Eastern Illinois,Rade Kukobat,Free Throw,48,31
19:25,Murray State,KJ Williams,Missed Layup,48,31
19:25,Eastern Illinois,Mack Smith,Defensive Rebound,48,31
19:06,Eastern Illinois,Cam Burrell,Missed Layup,48,31
19:06,Murray State,Shaq Buchanan,Defensive Rebound,48,31
18:57,Murray State,KJ Williams,Missed Layup,48,31
18:57,Eastern Illinois,Rade Kukobat,Block,48,31
18:56,Eastern Illinois,Rade Kukobat,Defensive Rebound,48,31
18:46,Eastern Illinois,Shareef Smith,Missed Three Point Jumper,48,31
18:46,Murray State,KJ Williams,Defensive Rebound,48,31
18:26,Eastern Illinois,Cam Burrell,Foul,48,31
18:26,Murray State,Tevin Brown,Free Throw,49,31
18:26,Eastern Illinois,Cam Burrell,Missed Free Throw,49,31
18:26,Murray State,KJ Williams,Defensive Rebound,49,31
18:26,Eastern Illinois,Lucas Jones,Turnover,49,31
18:26,Murray State,Brion Sanchious,Steal,49,31
18:26,Murray State,Ja Morant,Dunk,51,31
18:26,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,51,31
18:26,Murray State,Murray State,Defensive Rebound,51,31
18:22,Eastern Illinois,None,None,51,31
17:42,Murray State,Ja Morant,Layup,53,31
17:29,Eastern Illinois,Mack Smith,Layup,53,33
17:29,Murray State,Shaq Buchanan,Foul,53,33
17:29,Eastern Illinois,Mack Smith,Missed Free Throw,53,33
17:29,Murray State,KJ Williams,Defensive Rebound,53,33
17:18,Eastern Illinois,Lucas Jones,Foul,53,33
17:18,Murray State,Shaq Buchanan,Missed Free Throw,53,33
17:18,Murray State,None,Team Rebound,53,33
17:18,Murray State,Shaq Buchanan,Free Throw,54,33
17:00,Eastern Illinois,Ben Harvey,Missed Jumper,54,33
17:00,Murray State,Shaq Buchanan,Defensive Rebound,54,33
16:47,Murray State,Shaq Buchanan,Missed Three Point Jumper,54,33
16:47,Eastern Illinois,Ben Harvey,Defensive Rebound,54,33
16:24,Eastern Illinois,Rade Kukobat,Missed Jumper,54,33
16:24,Murray State,KJ Williams,Block,54,33
16:21,Murray State,Shaq Buchanan,Defensive Rebound,54,33
16:16,Murray State,Shaq Buchanan,Missed Jumper,54,33
16:16,Eastern Illinois,Rade Kukobat,Defensive Rebound,54,33
16:03,Eastern Illinois,Rade Kukobat,Missed Layup,54,33
16:03,Murray State,KJ Williams,Defensive Rebound,54,33
15:43,Murray State,KJ Williams,Missed Layup,54,33
15:43,Eastern Illinois,Mack Smith,Defensive Rebound,54,33
15:35,Murray State,Ja Morant,Foul,54,33
15:35,Eastern Illinois,None,None,54,33
15:35,Eastern Illinois,Mack Smith,Missed Free Throw,54,33
15:35,Eastern Illinois,None,Team Rebound,54,33
15:35,Eastern Illinois,Mack Smith,Free Throw,54,34
15:12,Murray State,Brion Sanchious,Jumper,56,34
14:56,Eastern Illinois,Shareef Smith,Missed Jumper,56,34
14:56,Eastern Illinois,Rade Kukobat,Offensive Rebound,56,34
14:45,Eastern Illinois,Mack Smith,Three Point Jumper,56,37
14:08,Murray State,Ja Morant,Missed Three Point Jumper,56,37
14:08,Eastern Illinois,Eastern Illinois,Defensive Rebound,56,37
13:48,Eastern Illinois,Aboubacar Diallo,Missed Layup,56,37
13:48,Murray State,Ja Morant,Defensive Rebound,56,37
13:37,Murray State,Ja Morant,Turnover,56,37
13:34,Eastern Illinois,Shareef Smith,Steal,56,37
13:31,Eastern Illinois,Mack Smith,Layup,56,39
13:31,Murray State,Darnell Cowart,Foul,56,39
13:31,Eastern Illinois,Mack Smith,Missed Free Throw,56,39
13:31,Murray State,Darnell Cowart,Defensive Rebound,56,39
13:09,Murray State,Brion Sanchious,Turnover,56,39
12:47,Eastern Illinois,Shareef Smith,Missed Layup,56,39
12:47,Murray State,Tevin Brown,Block,56,39
12:44,Eastern Illinois,Eastern Illinois,Offensive Rebound,56,39
12:42,Eastern Illinois,Kashawn Charles,Missed Three Point Jumper,56,39
12:42,Murray State,Murray State,Defensive Rebound,56,39
12:20,Murray State,Mike Davis,Jumper,58,39
11:47,Eastern Illinois,Josiah Wallace,Jumper,58,41
11:25,Murray State,Darnell Cowart,Turnover,58,41
11:22,Eastern Illinois,Aboubacar Diallo,Steal,58,41
11:16,Eastern Illinois,Shareef Smith,Layup,58,43
10:55,Murray State,Ja Morant,Turnover,58,43
10:52,Eastern Illinois,Aboubacar Diallo,Steal,58,43
10:49,Eastern Illinois,Kashawn Charles,Missed Three Point Jumper,58,43
10:49,Eastern Illinois,JaQualis Matlock,Offensive Rebound,58,43
10:34,Eastern Illinois,Aboubacar Diallo,Missed Layup,58,43
10:34,Murray State,Tevin Brown,Defensive Rebound,58,43
10:31,Murray State,Tevin Brown,Turnover,58,43
10:31,Eastern Illinois,None,None,58,43
10:31,Eastern Illinois,Kashawn Charles,Three Point Jumper,58,46
10:16,Murray State,Shaq Buchanan,Three Point Jumper,61,46
9:52,Eastern Illinois,Mack Smith,Missed Three Point Jumper,61,46
9:52,Murray State,KJ Williams,Defensive Rebound,61,46
9:29,Murray State,Ja Morant,Layup,63,46
9:13,Eastern Illinois,Mack Smith,Layup,63,48
8:55,Murray State,Shaq Buchanan,Three Point Jumper,66,48
8:43,Eastern Illinois,Ben Harvey,Turnover,66,48
8:33,Eastern Illinois,Kashawn Charles,Foul,66,48
8:30,Eastern Illinois,Cam Burrell,Foul,66,48
8:30,Murray State,Tevin Brown,Free Throw,67,48
8:30,Murray State,Tevin Brown,Free Throw,68,48
8:23,Eastern Illinois,Rade Kukobat,Dunk,68,50
8:03,Eastern Illinois,Shareef Smith,Foul,68,50
8:03,Murray State,Ja Morant,Free Throw,69,50
8:03,Murray State,Ja Morant,Missed Free Throw,69,50
8:03,Eastern Illinois,Mack Smith,Defensive Rebound,69,50
7:58,Eastern Illinois,Mack Smith,Missed Three Point Jumper,69,50
7:58,Murray State,Tevin Brown,Defensive Rebound,69,50
7:31,Murray State,Shaq Buchanan,Three Point Jumper,72,50
7:15,Eastern Illinois,Mack Smith,Layup,72,52
7:12,Eastern Illinois,None,None,72,52
6:58,Murray State,Shaq Buchanan,Missed Jumper,72,52
6:58,Eastern Illinois,Cam Burrell,Defensive Rebound,72,52
6:46,Murray State,Ja Morant,Foul,72,52
6:39,Eastern Illinois,Rade Kukobat,Missed Three Point Jumper,72,52
6:39,Murray State,KJ Williams,Defensive Rebound,72,52
6:17,Murray State,KJ Williams,Foul,72,52
6:17,Murray State,KJ Williams,Turnover,72,52
6:05,Murray State,KJ Williams,Foul,72,52
6:05,Eastern Illinois,Cam Burrell,Missed Free Throw,72,52
6:05,Eastern Illinois,None,Team Rebound,72,52
6:05,Eastern Illinois,Cam Burrell,Missed Free Throw,72,52
6:05,Murray State,KJ Williams,Defensive Rebound,72,52
6:04,Murray State,KJ Williams,Turnover,72,52
6:03,Eastern Illinois,Cam Burrell,Steal,72,52
6:03,Eastern Illinois,Cam Burrell,Missed Jumper,72,52
6:03,Murray State,KJ Williams,Block,72,52
6:03,Eastern Illinois,Cam Burrell,Offensive Rebound,72,52
5:53,Eastern Illinois,Kashawn Charles,Layup,72,54
5:42,Murray State,KJ Williams,Dunk,74,54
5:25,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,74,54
5:25,Murray State,Jaiveon Eaves,Defensive Rebound,74,54
4:59,Murray State,Ja Morant,Missed Layup,74,54
4:59,Eastern Illinois,Cam Burrell,Block,74,54
4:57,Murray State,Murray State,Offensive Rebound,74,54
4:55,Murray State,Jaiveon Eaves,Missed Three Point Jumper,74,54
4:55,Murray State,Shaq Buchanan,Offensive Rebound,74,54
4:33,Murray State,Shaq Buchanan,Jumper,76,54
4:17,Eastern Illinois,Rade Kukobat,Turnover,76,54
4:15,Murray State,KJ Williams,Steal,76,54
4:13,Murray State,Jaiveon Eaves,Layup,78,54
3:54,Eastern Illinois,Josiah Wallace,Three Point Jumper,78,57
3:25,Murray State,Shaq Buchanan,Missed Three Point Jumper,78,57
3:25,Eastern Illinois,Shareef Smith,Defensive Rebound,78,57
3:17,Eastern Illinois,Shareef Smith,Layup,78,59
2:49,Murray State,KJ Williams,Layup,80,59
2:35,Eastern Illinois,Mack Smith,Layup,80,61
2:34,Eastern Illinois,None,None,80,61
2:11,Eastern Illinois,Shareef Smith,Foul,80,61
2:01,Eastern Illinois,JaQualis Matlock,Foul,80,61
2:01,Murray State,Darnell Cowart,Missed Free Throw,80,61
2:01,Murray State,None,Team Rebound,80,61
2:01,Murray State,Darnell Cowart,Free Throw,81,61
1:52,Eastern Illinois,Shareef Smith,Missed Layup,81,61
1:52,Murray State,Darnell Cowart,Defensive Rebound,81,61
1:43,Murray State,None,None,81,61
1:37,Murray State,Jaiveon Eaves,Turnover,81,61
1:35,Eastern Illinois,Ben Harvey,Steal,81,61
1:25,Eastern Illinois,Ben Harvey,Turnover,81,61
1:24,Murray State,Brion Whitley,Steal,81,61
1:08,Murray State,Jalen Johnson,Missed Three Point Jumper,81,61
1:08,Murray State,Devin Gilmore,Offensive Rebound,81,61
0:58,Murray State,Jalen Johnson,Turnover,81,61
0:47,Eastern Illinois,Mack Smith,Missed Jumper,81,61
0:47,Murray State,Mike Davis,Defensive Rebound,81,61
0:28,Murray State,Jaiveon Eaves,Missed Jumper,81,61
0:28,Murray State,Brion Whitley,Offensive Rebound,81,61
0:22,Murray State,Brion Whitley,Layup,83,61
0:14,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,83,61
0:14,Murray State,Jalen Johnson,Defensive Rebound,83,61
0:00,Eastern Illinois,None,None,83,61
