TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:24,Washington,David Crisp,Turnover,18,28
9:09,North Carolina,Coby White,Three Point Jumper,18,31
8:44,Washington,David Crisp,Missed Three Point Jumper,18,31
8:44,North Carolina,Luke Maye,Defensive Rebound,18,31
8:32,North Carolina,Nassir Little,Turnover,18,31
8:32,Washington,Noah Dickerson,Steal,18,31
8:03,Washington,Noah Dickerson,Jumper,20,31
7:58,North Carolina,Cameron Johnson,Missed Three Point Jumper,20,31
7:58,North Carolina,Nassir Little,Offensive Rebound,20,31
7:52,North Carolina,Nassir Little,Jumper,20,33
7:52,Washington,Jamal Bey,Foul,20,33
7:52,North Carolina,None,None,20,33
7:52,North Carolina,Nassir Little,Free Throw,20,34
7:38,North Carolina,Sterling Manley,Foul,20,34
7:25,Washington,Nahziah Carter,Three Point Jumper,23,34
7:06,North Carolina,Kenny Williams,Missed Three Point Jumper,23,34
7:06,Washington,Jaylen Nowell,Defensive Rebound,23,34
7:01,North Carolina,Sterling Manley,Foul,23,34
6:47,Washington,Jaylen Nowell,Missed Jumper,23,34
6:47,North Carolina,Coby White,Defensive Rebound,23,34
6:18,North Carolina,Nassir Little,Turnover,23,34
6:02,Washington,Noah Dickerson,Turnover,23,34
5:55,North Carolina,Seventh Woods,Turnover,23,34
5:32,North Carolina,Seventh Woods,Foul,23,34
5:32,Washington,David Crisp,Free Throw,24,34
5:32,Washington,David Crisp,Free Throw,25,34
5:32,Washington,David Crisp,Missed Free Throw,25,34
5:32,North Carolina,Leaky Black,Defensive Rebound,25,34
5:08,North Carolina,Kenny Williams,Turnover,25,34
5:08,Washington,Matisse Thybulle,Steal,25,34
4:55,Washington,David Crisp,Turnover,25,34
4:46,North Carolina,Luke Maye,Missed Jumper,25,34
4:46,North Carolina,Luke Maye,Offensive Rebound,25,34
4:34,North Carolina,Luke Maye,Missed Layup,25,34
4:34,Washington,Jaylen Nowell,Defensive Rebound,25,34
4:17,Washington,Jaylen Nowell,Layup,27,34
4:06,Washington,David Crisp,Foul,27,34
3:58,North Carolina,Leaky Black,Turnover,27,34
3:58,Washington,Jaylen Nowell,Steal,27,34
3:52,Washington,Nahziah Carter,Missed Three Point Jumper,27,34
3:52,North Carolina,Leaky Black,Defensive Rebound,27,34
3:35,North Carolina,Luke Maye,Jumper,27,36
3:15,Washington,Nahziah Carter,Jumper,29,36
2:59,North Carolina,Cameron Johnson,Three Point Jumper,29,39
2:29,Washington,Dominic Green,Missed Three Point Jumper,29,39
2:29,North Carolina,Luke Maye,Defensive Rebound,29,39
2:21,North Carolina,Kenny Williams,Missed Three Point Jumper,29,39
2:21,Washington,Washington,Defensive Rebound,29,39
2:17,North Carolina,Luke Maye,Foul,29,39
2:17,North Carolina,None,None,29,39
2:11,Washington,Matisse Thybulle,Missed Three Point Jumper,29,39
2:11,North Carolina,Nassir Little,Defensive Rebound,29,39
1:41,North Carolina,Kenny Williams,Turnover,29,39
1:13,North Carolina,Coby White,Foul,29,39
1:01,Washington,Noah Dickerson,Layup,31,39
1:01,North Carolina,Cameron Johnson,Foul,31,39
1:01,Washington,Noah Dickerson,Missed Free Throw,31,39
1:01,North Carolina,Luke Maye,Defensive Rebound,31,39
0:48,North Carolina,Luke Maye,Jumper,31,41
0:19,North Carolina,Coby White,Foul,31,41
0:19,Washington,Noah Dickerson,Missed Free Throw,31,41
0:19,Washington,None,Team Rebound,31,41
0:19,Washington,Noah Dickerson,Missed Free Throw,31,41
0:19,Washington,Washington,Offensive Rebound,31,41
0:03,Washington,Matisse Thybulle,Missed Jumper,31,41
0:03,Washington,Noah Dickerson,Offensive Rebound,31,41
0:01,Washington,Noah Dickerson,Layup,33,41
0:00,North Carolina,None,None,33,41
20:00,Washington,None,None,33,41
19:55,Washington,David Crisp,Turnover,33,41
19:55,North Carolina,Kenny Williams,Steal,33,41
19:21,North Carolina,Garrison Brooks,Turnover,33,41
19:15,Washington,David Crisp,Three Point Jumper,36,41
19:06,North Carolina,Cameron Johnson,Three Point Jumper,36,44
18:27,Washington,Washington ,Turnover,36,44
18:17,North Carolina,Luke Maye,Missed Jumper,36,44
18:17,Washington,Noah Dickerson,Defensive Rebound,36,44
17:45,Washington,Hameir Wright,Missed Three Point Jumper,36,44
17:45,North Carolina,Brandon Robinson,Defensive Rebound,36,44
17:27,North Carolina,Luke Maye,Missed Jumper,36,44
17:27,Washington,Matisse Thybulle,Block,36,44
17:27,North Carolina,Garrison Brooks,Offensive Rebound,36,44
17:17,North Carolina,Cameron Johnson,Jumper,36,46
17:00,Washington,David Crisp,Missed Layup,36,46
17:00,North Carolina,Luke Maye,Defensive Rebound,36,46
16:52,North Carolina,Luke Maye,Three Point Jumper,36,49
16:47,Washington,None,None,36,49
16:47,North Carolina,None,None,36,49
16:42,Washington,Jaylen Nowell,Missed Jumper,36,49
16:42,North Carolina,Coby White,Defensive Rebound,36,49
16:22,North Carolina,Coby White,Missed Three Point Jumper,36,49
16:22,Washington,Noah Dickerson,Defensive Rebound,36,49
16:02,Washington,Jaylen Nowell,Turnover,36,49
15:47,North Carolina,Luke Maye,Layup,36,51
15:15,North Carolina,Cameron Johnson,Foul,36,51
15:15,North Carolina,None,None,36,51
15:15,Washington,Sam Timmins,Missed Free Throw,36,51
15:15,Washington,None,Team Rebound,36,51
15:15,Washington,Sam Timmins,Missed Free Throw,36,51
15:15,North Carolina,Cameron Johnson,Defensive Rebound,36,51
15:06,North Carolina,Luke Maye,Jumper,36,53
14:46,Washington,Nahziah Carter,Missed Layup,36,53
14:46,Washington,Sam Timmins,Offensive Rebound,36,53
14:40,Washington,Matisse Thybulle,Missed Jumper,36,53
14:40,North Carolina,Luke Maye,Defensive Rebound,36,53
14:22,Washington,Noah Dickerson,Foul,36,53
14:22,North Carolina,Coby White,Missed Free Throw,36,53
14:22,North Carolina,None,Team Rebound,36,53
14:22,North Carolina,Coby White,Free Throw,36,54
14:03,Washington,Jamal Bey,Turnover,36,54
14:03,North Carolina,Coby White,Steal,36,54
14:03,Washington,David Crisp,Foul,36,54
13:52,North Carolina,Nassir Little,Turnover,36,54
13:40,Washington,Hameir Wright,Three Point Jumper,39,54
13:21,North Carolina,Luke Maye,Missed Jumper,39,54
13:21,North Carolina,Nassir Little,Offensive Rebound,39,54
13:14,North Carolina,Garrison Brooks,Missed Jumper,39,54
13:14,North Carolina,Nassir Little,Offensive Rebound,39,54
12:57,North Carolina,Coby White,Missed Three Point Jumper,39,54
12:57,North Carolina,Luke Maye,Offensive Rebound,39,54
12:51,North Carolina,Luke Maye,Missed Layup,39,54
12:51,Washington,Noah Dickerson,Block,39,54
12:51,Washington,Washington,Defensive Rebound,39,54
12:35,Washington,Jamal Bey,Three Point Jumper,42,54
12:26,North Carolina,Coby White,Layup,42,56
12:01,Washington,Noah Dickerson,Turnover,42,56
12:01,North Carolina,Garrison Brooks,Steal,42,56
11:54,North Carolina,None,None,42,56
11:36,North Carolina,Nassir Little,Three Point Jumper,42,59
11:17,Washington,Jaylen Nowell,Layup,44,59
11:07,North Carolina,Coby White,Missed Layup,44,59
11:07,North Carolina,North Carolina,Offensive Rebound,44,59
10:56,North Carolina,Nassir Little,Jumper,44,61
10:47,Washington,Jamal Bey,Three Point Jumper,47,61
10:23,North Carolina,Kenny Williams,Turnover,47,61
10:23,Washington,Matisse Thybulle,Steal,47,61
10:07,Washington,Matisse Thybulle,Missed Three Point Jumper,47,61
10:07,North Carolina,Nassir Little,Defensive Rebound,47,61
9:49,North Carolina,Luke Maye,Missed Jumper,47,61
9:49,Washington,Hameir Wright,Defensive Rebound,47,61
9:27,Washington,Noah Dickerson,Missed Layup,47,61
9:27,Washington,Washington,Offensive Rebound,47,61
8:58,Washington,David Crisp,Missed Jumper,47,61
8:58,Washington,Jaylen Nowell,Offensive Rebound,47,61
8:52,Washington,Hameir Wright,Missed Three Point Jumper,47,61
8:52,North Carolina,Coby White,Defensive Rebound,47,61
8:44,North Carolina,Cameron Johnson,Missed Three Point Jumper,47,61
8:44,North Carolina,Kenny Williams,Offensive Rebound,47,61
8:36,North Carolina,None,None,47,61
8:23,Washington,Hameir Wright,Foul,47,61
8:23,North Carolina,Nassir Little,Free Throw,47,62
8:23,North Carolina,Nassir Little,Free Throw,47,63
8:14,Washington,Jaylen Nowell,Jumper,49,63
7:56,North Carolina,Nassir Little,Jumper,49,65
7:40,Washington,David Crisp,Missed Layup,49,65
7:40,North Carolina,Nassir Little,Block,49,65
7:40,North Carolina,Kenny Williams,Defensive Rebound,49,65
7:29,North Carolina,Nassir Little,Dunk,49,67
7:28,Washington,None,None,49,67
7:28,North Carolina,None,None,49,67
7:05,Washington,Matisse Thybulle,Layup,51,67
6:41,North Carolina,Cameron Johnson,Three Point Jumper,51,70
6:11,Washington,David Crisp,Missed Three Point Jumper,51,70
6:11,North Carolina,Kenny Williams,Defensive Rebound,51,70
5:58,North Carolina,Nassir Little,Layup,51,72
5:48,North Carolina,Cameron Johnson,Foul,51,72
5:43,Washington,Nahziah Carter,Missed Jumper,51,72
5:43,North Carolina,Luke Maye,Defensive Rebound,51,72
5:39,North Carolina,Luke Maye,Turnover,51,72
5:39,Washington,Matisse Thybulle,Steal,51,72
5:35,Washington,Jaylen Nowell,Missed Three Point Jumper,51,72
5:35,Washington,Nahziah Carter,Offensive Rebound,51,72
5:24,North Carolina,Cameron Johnson,Foul,51,72
5:24,Washington,Noah Dickerson,Free Throw,52,72
5:24,Washington,Noah Dickerson,Free Throw,53,72
4:58,North Carolina,Coby White,Layup,53,74
4:40,Washington,Jaylen Nowell,Missed Layup,53,74
4:40,Washington,Nahziah Carter,Offensive Rebound,53,74
4:32,Washington,Jaylen Nowell,Missed Three Point Jumper,53,74
4:32,North Carolina,Garrison Brooks,Defensive Rebound,53,74
4:25,North Carolina,Luke Maye,Missed Layup,53,74
4:25,Washington,Noah Dickerson,Block,53,74
4:25,Washington,Noah Dickerson,Defensive Rebound,53,74
4:17,Washington,Nahziah Carter,Missed Jumper,53,74
4:17,North Carolina,Kenny Williams,Defensive Rebound,53,74
3:59,North Carolina,Garrison Brooks,Jumper,53,76
3:42,Washington,Nahziah Carter,Missed Jumper,53,76
3:42,North Carolina,Luke Maye,Defensive Rebound,53,76
3:30,North Carolina,Luke Maye,Foul,53,76
3:30,North Carolina,Luke Maye,Turnover,53,76
3:30,North Carolina,None,None,53,76
3:22,Washington,Matisse Thybulle,Missed Three Point Jumper,53,76
3:22,North Carolina,Coby White,Defensive Rebound,53,76
3:04,North Carolina,Cameron Johnson,Missed Three Point Jumper,53,76
3:04,North Carolina,Garrison Brooks,Offensive Rebound,53,76
2:57,Washington,Noah Dickerson,Foul,53,76
2:57,North Carolina,Garrison Brooks,Missed Free Throw,53,76
2:57,North Carolina,None,Team Rebound,53,76
2:57,North Carolina,Garrison Brooks,Free Throw,53,77
2:41,Washington,Dominic Green,Three Point Jumper,56,77
2:23,North Carolina,Luke Maye,Missed Jumper,56,77
2:23,Washington,Jaylen Nowell,Defensive Rebound,56,77
2:15,Washington,Dominic Green,Missed Three Point Jumper,56,77
2:15,North Carolina,Coby White,Defensive Rebound,56,77
1:57,North Carolina,Coby White,Missed Jumper,56,77
1:57,Washington,Dominic Green,Block,56,77
1:57,Washington,Noah Dickerson,Defensive Rebound,56,77
1:45,Washington,David Crisp,Missed Three Point Jumper,56,77
1:45,North Carolina,Luke Maye,Defensive Rebound,56,77
1:34,North Carolina,Nassir Little,Jumper,56,79
1:13,Washington,Noah Dickerson,Missed Layup,56,79
1:13,North Carolina,Nassir Little,Defensive Rebound,56,79
1:03,North Carolina,None,None,56,79
0:53,North Carolina,Andrew Platek,Jumper,56,81
0:45,North Carolina,Seventh Woods,Foul,56,81
0:39,Washington,Elijah Hardy,Missed Three Point Jumper,56,81
0:39,North Carolina,North Carolina,Defensive Rebound,56,81
0:21,North Carolina,Walker Miller,Missed Jumper,56,81
0:21,North Carolina,Brandon Huffman,Offensive Rebound,56,81
0:14,North Carolina,Brandon Huffman,Missed Layup,56,81
0:14,Washington,Hameir Wright,Defensive Rebound,56,81
0:06,Washington,Elijah Hardy,Three Point Jumper,59,81
0:00,North Carolina,None,None,59,81
