TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:43,Troy,Jordon Varnado,Missed Three Point Jumper,8,7
13:43,Little Rock,Little Rock,Defensive Rebound,8,7
13:26,Little Rock,Nikola Maric,Turnover,8,7
13:18,Troy,B.J. Miller,Layup,10,7
13:06,Troy,Zay Williams,Foul,10,7
13:05,Troy,Zay Williams,Foul,10,7
13:01,Little Rock,Nikola Maric,Turnover,10,7
13:01,Little Rock,Nikola Maric,Foul,10,7
12:46,Troy,Jordon Varnado,Layup,12,7
12:40,Troy,KJ Simon,Foul,12,7
12:30,Little Rock,Nikola Maric,Missed Jumper,12,7
12:30,Troy,Malik Burnett,Defensive Rebound,12,7
12:22,Troy,Charles Norman,Missed Jumper,12,7
12:22,Troy,Troy,Offensive Rebound,12,7
12:13,Troy,Jordon Varnado,Jumper,14,7
11:48,Little Rock,Nikola Maric,Layup,14,9
11:27,Troy,Jordon Varnado,Missed Three Point Jumper,14,9
11:27,Little Rock,Deondre Burns,Defensive Rebound,14,9
11:18,Little Rock,Jaizec Lottie,Three Point Jumper,14,12
10:51,Little Rock,Nikola Maric,Foul,14,12
10:51,Little Rock,None,None,14,12
10:51,Troy,Jordon Varnado,Free Throw,15,12
10:51,Troy,Jordon Varnado,Missed Free Throw,15,12
10:51,Little Rock,Kris Bankston,Defensive Rebound,15,12
10:45,Troy,Malik Burnett,Foul,15,12
10:32,Troy,Alex Hicks,Defensive Rebound,15,12
10:32,Little Rock,Jaizec Lottie,Missed Three Point Jumper,15,12
10:24,Little Rock,Jaizec Lottie,Foul,15,12
10:24,Troy,Zay Williams,Free Throw,16,12
10:24,Troy,Zay Williams,Free Throw,17,12
10:08,Little Rock,Deondre Burns,Missed Jumper,17,12
10:08,Little Rock,Kris Bankston,Offensive Rebound,17,12
10:04,Little Rock,Rayjon Tucker,Missed Three Point Jumper,17,12
10:04,Troy,Malik Burnett,Defensive Rebound,17,12
9:38,Troy,Malik Burnett,Missed Three Point Jumper,17,12
9:38,Little Rock,Kris Bankston,Defensive Rebound,17,12
9:26,Little Rock,Rayjon Tucker,Missed Three Point Jumper,17,12
9:26,Troy,Zay Williams,Defensive Rebound,17,12
9:20,Troy,Alex Hicks,Turnover,17,12
9:20,Troy,Alex Hicks,Foul,17,12
9:01,Little Rock,Deondre Burns,Missed Three Point Jumper,17,12
9:01,Troy,Alex Hicks,Defensive Rebound,17,12
9:01,Little Rock,Kris Bankston,Foul,17,12
8:47,Little Rock,Jaizec Lottie,Foul,17,12
8:47,Troy,Alex Hicks,Free Throw,18,12
8:47,Troy,Alex Hicks,Free Throw,19,12
8:29,Little Rock,Rayjon Tucker,Turnover,19,12
8:18,Troy,Malik Burnett,Turnover,19,12
8:18,Troy,Malik Burnett,Foul,19,12
8:05,Little Rock,Markquis Nowell,Missed Three Point Jumper,19,12
8:05,Little Rock,Deondre Burns,Offensive Rebound,19,12
7:44,Little Rock,Rayjon Tucker,Missed Jumper,19,12
7:44,Troy,Darian Adams,Defensive Rebound,19,12
7:38,Troy,Alex Hicks,Layup,21,12
7:25,Little Rock,Deondre Burns,Three Point Jumper,21,15
7:04,Troy,Alex Hicks,Turnover,21,15
7:04,Little Rock,None,None,21,15
6:51,Troy,Devante Foster,Foul,21,15
6:51,Little Rock,Rayjon Tucker,Free Throw,21,16
6:51,Little Rock,Rayjon Tucker,Free Throw,21,17
6:36,Troy,Darian Adams,Layup,23,17
6:19,Little Rock,Markquis Nowell,Missed Jumper,23,17
6:19,Troy,Jordon Varnado,Defensive Rebound,23,17
6:12,Troy,B.J. Miller,Missed Layup,23,17
6:12,Little Rock,Kris Bankston,Defensive Rebound,23,17
5:48,Troy,Devante Foster,Foul,23,17
5:48,Little Rock,Kris Bankston,Missed Free Throw,23,17
5:48,Little Rock,None,Team Rebound,23,17
5:45,Little Rock,Kris Bankston,Missed Free Throw,23,17
5:45,Troy,Alex Hicks,Defensive Rebound,23,17
5:37,Troy,Jordon Varnado,Missed Layup,23,17
5:37,Little Rock,Deondre Burns,Defensive Rebound,23,17
5:22,Little Rock,Kris Bankston,Missed Layup,23,17
5:22,Troy,Javan Johnson,Block,23,17
5:22,Little Rock,Little Rock,Offensive Rebound,23,17
4:57,Little Rock,Deondre Burns,Missed Jumper,23,17
4:57,Troy,B.J. Miller,Defensive Rebound,23,17
4:50,Troy,Darian Adams,Missed Three Point Jumper,23,17
4:50,Little Rock,Rayjon Tucker,Defensive Rebound,23,17
4:40,Little Rock,Nikola Maric,Three Point Jumper,23,20
4:17,Troy,Jordon Varnado,Layup,25,20
4:00,Little Rock,Nikola Maric,Missed Layup,25,20
4:00,Troy,Jordon Varnado,Defensive Rebound,25,20
3:57,Troy,Jordon Varnado,Turnover,25,20
3:57,Little Rock,None,None,25,20
3:41,Little Rock,Rayjon Tucker,Three Point Jumper,25,23
3:12,Troy,Jordon Varnado,Missed Layup,25,23
3:12,Troy,Alex Hicks,Offensive Rebound,25,23
3:01,Little Rock,Jaizec Lottie,Missed Jumper,25,23
3:01,Little Rock,Markquis Nowell,Offensive Rebound,25,23
2:52,Little Rock,Jaizec Lottie,Missed Jumper,25,23
2:52,Troy,Alex Hicks,Defensive Rebound,25,23
2:49,Troy,Jordon Varnado,Missed Jumper,25,23
2:49,Troy,Alex Hicks,Offensive Rebound,25,23
2:47,Troy,Alex Hicks,Turnover,25,23
2:22,Little Rock,Markquis Nowell,Turnover,25,23
2:15,Troy,B.J. Miller,Layup,27,23
2:15,Little Rock,Deondre Burns,Foul,27,23
2:15,Troy,B.J. Miller,Free Throw,28,23
1:51,Little Rock,Deondre Burns,Missed Three Point Jumper,28,23
1:51,Troy,B.J. Miller,Defensive Rebound,28,23
1:41,Troy,Darian Adams,Missed Three Point Jumper,28,23
1:41,Troy,Alex Hicks,Offensive Rebound,28,23
1:41,Little Rock,Jaizec Lottie,Foul,28,23
1:41,Troy,Alex Hicks,Missed Free Throw,28,23
1:41,Little Rock,Rayjon Tucker,Defensive Rebound,28,23
1:25,Little Rock,Deondre Burns,Jumper,28,25
0:57,Troy,Javan Johnson,Missed Three Point Jumper,28,25
0:57,Troy,Alex Hicks,Offensive Rebound,28,25
0:49,Little Rock,Markquis Nowell,Foul,28,25
0:49,Troy,Jordon Varnado,Free Throw,29,25
0:49,Troy,Jordon Varnado,Missed Free Throw,29,25
0:49,Little Rock,Kris Bankston,Defensive Rebound,29,25
0:24,Little Rock,Deondre Burns,Missed Jumper,29,25
0:24,Troy,Jordon Varnado,Defensive Rebound,29,25
0:16,Troy,Jordon Varnado,Turnover,29,25
0:12,Little Rock,Markquis Nowell,Layup,29,27
0:09,Troy,None,None,29,27
0:01,Troy,Malik Burnett,Missed Three Point Jumper,29,27
0:01,Little Rock,Kris Bankston,Defensive Rebound,29,27
0:00,Little Rock,None,None,29,27
19:40,Little Rock,Kamani Johnson,Foul,29,27
19:40,Troy,Alex Hicks,Free Throw,30,27
19:40,Troy,Alex Hicks,Missed Free Throw,30,27
19:40,Little Rock,Horace Wyatt Jr.,Defensive Rebound,30,27
19:18,Little Rock,Nikola Maric,Jumper,30,29
19:02,Little Rock,Horace Wyatt Jr.,Foul,30,29
18:59,Little Rock,Markquis Nowell,Foul,30,29
18:48,Troy,Jordon Varnado,Missed Three Point Jumper,30,29
18:48,Little Rock,Kamani Johnson,Defensive Rebound,30,29
18:48,Troy,Alex Hicks,Foul,30,29
18:28,Little Rock,Nikola Maric,Missed Layup,30,29
18:28,Troy,Jordon Varnado,Block,30,29
18:28,Little Rock,Little Rock,Offensive Rebound,30,29
18:20,Little Rock,Rayjon Tucker,Missed Three Point Jumper,30,29
18:20,Little Rock,Nikola Maric,Offensive Rebound,30,29
18:17,Little Rock,None,None,30,31
18:03,Troy,B.J. Miller,Missed Layup,30,31
18:03,Troy,Javan Johnson,Offensive Rebound,30,31
18:00,Troy,Javan Johnson,Layup,32,31
17:42,Little Rock,Markquis Nowell,Three Point Jumper,32,34
17:24,Little Rock,Nikola Maric,Foul,32,34
17:24,Troy,Darian Adams,Free Throw,33,34
17:24,Troy,Darian Adams,Free Throw,34,34
17:00,Little Rock,Rayjon Tucker,Missed Three Point Jumper,34,34
17:00,Troy,B.J. Miller,Defensive Rebound,34,34
16:54,Troy,Javan Johnson,Three Point Jumper,37,34
16:35,Little Rock,Deondre Burns,Three Point Jumper,37,37
16:13,Troy,Darian Adams,Turnover,37,37
16:06,Troy,B.J. Miller,Foul,37,37
15:57,Troy,Alex Hicks,Foul,37,37
15:57,Little Rock,None,None,37,37
15:45,Troy,Darian Adams,Foul,37,37
15:32,Little Rock,Markquis Nowell,Three Point Jumper,37,40
15:11,Little Rock,Kris Bankston,Foul,37,40
15:11,Troy,Jordon Varnado,Free Throw,38,40
15:11,Troy,Jordon Varnado,Free Throw,39,40
14:55,Little Rock,Nikola Maric,Missed Three Point Jumper,39,40
14:55,Little Rock,Deondre Burns,Offensive Rebound,39,40
14:38,Little Rock,Nikola Maric,Turnover,39,40
14:38,Little Rock,Nikola Maric,Foul,39,40
14:17,Troy,Darian Adams,Missed Three Point Jumper,39,40
14:17,Little Rock,Rayjon Tucker,Defensive Rebound,39,40
14:17,Troy,Zay Williams,Foul,39,40
13:59,Troy,Zay Williams,Foul,39,40
13:42,Little Rock,Deondre Burns,Missed Jumper,39,40
13:42,Troy,Javan Johnson,Defensive Rebound,39,40
13:29,Troy,Jordon Varnado,Missed Jumper,39,40
13:29,Little Rock,Kris Bankston,Defensive Rebound,39,40
13:23,Little Rock,Jaizec Lottie,Layup,39,42
12:58,Troy,Darian Adams,Turnover,39,42
12:58,Troy,Darian Adams,Foul,39,42
12:42,Little Rock,Kamani Johnson,Layup,39,44
12:13,Troy,Jordon Varnado,Layup,41,44
11:59,Little Rock,Markquis Nowell,Missed Jumper,41,44
11:59,Troy,B.J. Miller,Block,41,44
11:58,Troy,Javan Johnson,Defensive Rebound,41,44
11:53,Troy,Malik Burnett,Turnover,41,44
11:49,Little Rock,Kamani Johnson,Steal,41,44
11:31,Little Rock,Deondre Burns,Missed Jumper,41,44
11:31,Little Rock,Kamani Johnson,Offensive Rebound,41,44
11:29,Little Rock,Kamani Johnson,Layup,41,46
11:23,Troy,None,None,41,46
11:23,Little Rock,None,None,41,46
11:09,Troy,Alex Hicks,Missed Layup,41,46
11:09,Little Rock,Kamani Johnson,Defensive Rebound,41,46
10:51,Little Rock,Kamani Johnson,Missed Jumper,41,46
10:51,Troy,Javan Johnson,Block,41,46
10:51,Little Rock,Markquis Nowell,Offensive Rebound,41,46
10:40,Little Rock,Kamani Johnson,Turnover,41,46
10:40,Little Rock,Kamani Johnson,Foul,41,46
10:29,Troy,Jordon Varnado,Turnover,41,46
10:29,Troy,Jordon Varnado,Foul,41,46
10:10,Little Rock,Markquis Nowell,Three Point Jumper,41,49
9:43,Troy,Javan Johnson,Missed Three Point Jumper,41,49
9:43,Little Rock,Rayjon Tucker,Defensive Rebound,41,49
9:29,Little Rock,Kamani Johnson,Layup,41,51
9:21,Troy,None,None,41,51
8:57,Troy,KJ Simon,Turnover,41,51
8:57,Little Rock,Jaizec Lottie,Steal,41,51
8:33,Little Rock,Rayjon Tucker,Three Point Jumper,41,54
8:12,Troy,Jordon Varnado,Turnover,41,54
8:10,Little Rock,Markquis Nowell,Steal,41,54
8:09,Troy,Jordon Varnado,Foul,41,54
8:09,Little Rock,Kamani Johnson,Foul,41,54
8:09,Little Rock,Kamani Johnson,Foul,41,54
8:09,Troy,B.J. Miller,Free Throw,42,54
8:09,Troy,B.J. Miller,Missed Free Throw,42,54
8:09,Troy,None,Team Rebound,42,54
8:08,Little Rock,Markquis Nowell,Free Throw,42,55
8:08,Little Rock,Markquis Nowell,Free Throw,42,56
7:55,Little Rock,Rayjon Tucker,Missed Three Point Jumper,42,56
7:55,Troy,Jordon Varnado,Defensive Rebound,42,56
7:48,Little Rock,Deondre Burns,Foul,42,56
7:48,Little Rock,None,None,42,56
7:48,Troy,Javan Johnson,Free Throw,43,56
7:48,Troy,Javan Johnson,Free Throw,44,56
7:36,Little Rock,Deondre Burns,Missed Layup,44,56
7:36,Little Rock,Kamani Johnson,Offensive Rebound,44,56
7:32,Little Rock,Markquis Nowell,Three Point Jumper,44,59
7:14,Troy,Charles Norman,Missed Three Point Jumper,44,59
7:14,Troy,Jordon Varnado,Offensive Rebound,44,59
7:12,Troy,Jordon Varnado,Missed Layup,44,59
7:12,Little Rock,Jaizec Lottie,Defensive Rebound,44,59
7:10,Little Rock,Jaizec Lottie,Turnover,44,59
7:05,Troy,Javan Johnson,Turnover,44,59
7:05,Troy,Javan Johnson,Foul,44,59
6:45,Little Rock,Markquis Nowell,Missed Three Point Jumper,44,59
6:45,Troy,Javan Johnson,Defensive Rebound,44,59
6:36,Troy,Jordon Varnado,Layup,46,59
6:36,Little Rock,Deondre Burns,Foul,46,59
6:36,Troy,Jordon Varnado,Free Throw,47,59
6:29,Troy,Charles Norman,Foul,47,59
6:29,Little Rock,Rayjon Tucker,Free Throw,47,60
6:29,Little Rock,Rayjon Tucker,Missed Free Throw,47,60
6:29,Troy,Javan Johnson,Defensive Rebound,47,60
6:13,Troy,Javan Johnson,Layup,49,60
6:13,Little Rock,Rayjon Tucker,Turnover,49,60
6:13,Little Rock,Rayjon Tucker,Foul,49,60
6:01,Troy,B.J. Miller,Missed Layup,49,60
6:01,Little Rock,Kamani Johnson,Defensive Rebound,49,60
5:42,Little Rock,Kamani Johnson,Layup,49,62
5:29,Troy,B.J. Miller,Turnover,49,62
5:28,Little Rock,Jaizec Lottie,Steal,49,62
5:26,Little Rock,Jaizec Lottie,Layup,49,64
5:14,Troy,Javan Johnson,Turnover,49,64
5:14,Troy,Javan Johnson,Foul,49,64
5:14,Little Rock,Jaizec Lottie,Missed Free Throw,49,64
5:14,Little Rock,None,Team Rebound,49,64
5:14,Little Rock,Jaizec Lottie,Missed Free Throw,49,64
5:14,Troy,Javan Johnson,Defensive Rebound,49,64
5:05,Troy,Javan Johnson,Turnover,49,64
4:46,Little Rock,Jaizec Lottie,Layup,49,66
4:31,Troy,Jordon Varnado,Three Point Jumper,52,66
4:23,Troy,KJ Simon,Foul,52,66
4:23,Little Rock,Deondre Burns,Missed Free Throw,52,66
4:23,Little Rock,None,Team Rebound,52,66
4:23,Little Rock,Deondre Burns,Free Throw,52,67
4:05,Troy,Jordon Varnado,Turnover,52,67
3:34,Little Rock,Markquis Nowell,Missed Layup,52,67
3:34,Troy,B.J. Miller,Block,52,67
3:34,Troy,Jordon Varnado,Defensive Rebound,52,67
3:34,Little Rock,None,None,52,67
3:34,Troy,Jordon Varnado,Turnover,52,67
3:23,Little Rock,Deondre Burns,Layup,52,69
3:23,Troy,Charles Norman,Foul,52,69
3:23,Little Rock,Deondre Burns,Free Throw,52,70
3:04,Troy,Jordon Varnado,Three Point Jumper,55,70
2:42,Troy,KJ Simon,Foul,55,70
2:42,Little Rock,Kamani Johnson,Free Throw,55,71
2:42,Little Rock,Kamani Johnson,Missed Free Throw,55,71
2:42,Troy,Jordon Varnado,Defensive Rebound,55,71
2:27,Troy,KJ Simon,Missed Layup,55,71
2:27,Little Rock,Kamani Johnson,Block,55,71
2:27,Troy,Troy,Offensive Rebound,55,71
2:19,Troy,Charles Norman,Missed Three Point Jumper,55,71
2:19,Troy,Malik Burnett,Offensive Rebound,55,71
2:19,Little Rock,Markquis Nowell,Foul,55,71
2:19,Troy,Malik Burnett,Free Throw,56,71
2:19,Troy,Malik Burnett,Free Throw,57,71
1:48,Little Rock,Deondre Burns,Missed Layup,57,71
1:48,Little Rock,Kamani Johnson,Offensive Rebound,57,71
1:48,Troy,Devante Foster,Foul,57,71
1:48,Little Rock,Kamani Johnson,Free Throw,57,72
1:48,Little Rock,Kamani Johnson,Free Throw,57,73
1:25,Troy,KJ Simon,Jumper,59,73
0:52,Little Rock,Jaizec Lottie,Missed Three Point Jumper,59,73
0:52,Troy,Devante Foster,Defensive Rebound,59,73
0:42,Troy,Spencer Rodgers,Missed Three Point Jumper,59,73
0:42,Little Rock,Little Rock,Defensive Rebound,59,73
0:17,Little Rock,Markquis Nowell,Turnover,59,73
0:07,Little Rock,Rayjon Tucker,Foul,59,73
0:07,Troy,KJ Simon,Missed Free Throw,59,73
0:07,Troy,None,Team Rebound,59,73
0:07,Troy,KJ Simon,Missed Free Throw,59,73
0:07,Little Rock,Kamani Johnson,Defensive Rebound,59,73
0:00,Little Rock,None,None,59,73
