TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
18:53,Buffalo,Dontay Caruthers,Block,47,42
18:48,Buffalo,Dontay Caruthers,Defensive Rebound,47,42
18:45,Buffalo,Dontay Caruthers,Dunk,49,42
18:37,Western Michigan,Seth Dugan,Layup,49,44
18:23,Buffalo,Jeremy Harris,Three Point Jumper,52,44
18:00,Western Michigan,Michael Flowers,Three Point Jumper,52,47
17:39,Buffalo,Jayvon Graves,Turnover,52,47
17:17,Buffalo,Jeremy Harris,Block,52,47
17:17,Western Michigan,Michael Flowers,Missed Jumper,52,47
17:17,Buffalo,Jeremy Harris,Defensive Rebound,52,47
17:08,Buffalo,Jeremy Harris,Layup,54,47
16:53,Western Michigan,Patrick Emilien,Missed Three Point Jumper,54,47
16:53,Western Michigan,Western Michigan,Offensive Rebound,54,47
16:53,Buffalo,Nick Perkins,Foul,54,47
16:43,Western Michigan,Michael Flowers,Turnover,54,47
16:21,Buffalo,CJ Massinburg,Turnover,54,47
16:20,Western Michigan,Patrick Emilien,Steal,54,47
16:11,Western Michigan,Josh Davis,Layup,54,49
15:57,Western Michigan,Michael Flowers,Foul,54,49
15:57,Buffalo,Montell McRae,Free Throw,55,49
15:57,Buffalo,Montell McRae,Free Throw,56,49
15:37,Buffalo,Montell McRae,Foul,56,49
15:36,Western Michigan,Josh Davis,Missed Jumper,56,49
15:36,Western Michigan,Josh Davis,Offensive Rebound,56,49
15:31,Western Michigan,Josh Davis,Layup,56,51
15:22,Buffalo,Dontay Caruthers,Layup,58,51
15:06,Western Michigan,Josh Davis,Layup,58,53
14:48,Buffalo,CJ Massinburg,Missed Layup,58,53
14:48,Western Michigan,Seth Dugan,Defensive Rebound,58,53
14:38,Buffalo,Jeremy Harris,Foul,58,53
14:38,Western Michigan,William Boyer-Richard,Free Throw,58,54
14:38,Western Michigan,William Boyer-Richard,Free Throw,58,55
14:26,Buffalo,Jeremy Harris,Jumper,60,55
14:05,Western Michigan,Jared Printy,Missed Three Point Jumper,60,55
14:05,Buffalo,Jeremy Harris,Defensive Rebound,60,55
13:57,Buffalo,Jeremy Harris,Missed Three Point Jumper,60,55
13:57,Western Michigan,Seth Dugan,Defensive Rebound,60,55
13:35,Western Michigan,Seth Dugan,Dunk,60,57
13:23,Western Michigan,William Boyer-Richard,Foul,60,57
13:13,Buffalo,Dontay Caruthers,Missed Three Point Jumper,60,57
13:13,Western Michigan,Patrick Emilien,Defensive Rebound,60,57
13:08,Buffalo,Jayvon Graves,Foul,60,57
13:08,Western Michigan,Patrick Emilien,Missed Free Throw,60,57
13:08,Western Michigan,None,Team Rebound,60,57
13:08,Western Michigan,Patrick Emilien,Free Throw,60,58
12:54,Western Michigan,Adida Ikongshul,Foul,60,58
12:54,Buffalo,Jeenathan Williams,Free Throw,61,58
12:54,Buffalo,Jeenathan Williams,Free Throw,62,58
12:28,Western Michigan,Adida Ikongshul,Turnover,62,58
12:27,Buffalo,Jeenathan Williams,Steal,62,58
12:23,Buffalo,Dontay Caruthers,Turnover,62,58
12:22,Western Michigan,Patrick Emilien,Steal,62,58
12:16,Buffalo,Davonta Jordan,Foul,62,58
12:16,Western Michigan,Patrick Emilien,Free Throw,62,59
12:16,Western Michigan,Patrick Emilien,Free Throw,62,60
11:58,Buffalo,Montell McRae,Missed Three Point Jumper,62,60
11:58,Western Michigan,Kawanise Wilkins,Defensive Rebound,62,60
11:47,Western Michigan,Jared Printy,Jumper,62,62
11:35,Western Michigan,Adida Ikongshul,Foul,62,62
11:34,Buffalo,Jeremy Harris,Missed Three Point Jumper,62,62
11:34,Buffalo,Dontay Caruthers,Offensive Rebound,62,62
11:31,Buffalo,Dontay Caruthers,Layup,64,62
11:31,Western Michigan,Michael Flowers,Foul,64,62
11:31,Buffalo,Dontay Caruthers,Free Throw,65,62
10:59,Western Michigan,Western Michigan ,Turnover,65,62
10:48,Buffalo,Jeremy Harris,Missed Three Point Jumper,65,62
10:48,Buffalo,Jeenathan Williams,Offensive Rebound,65,62
10:41,Buffalo,Jeenathan Williams,Missed Three Point Jumper,65,62
10:41,Western Michigan,Seth Dugan,Block,65,62
10:37,Western Michigan,Jared Printy,Defensive Rebound,65,62
10:19,Buffalo,Dontay Caruthers,Foul,65,62
10:19,Western Michigan,Patrick Emilien,Free Throw,65,63
10:19,Western Michigan,Patrick Emilien,Free Throw,65,64
10:13,Buffalo,Jeenathan Williams,Jumper,67,64
9:55,Western Michigan,Josh Davis,Jumper,67,66
9:41,Buffalo,Nick Perkins,Turnover,67,66
9:33,Western Michigan,Kawanise Wilkins,Turnover,67,66
9:22,Buffalo,Jeremy Harris,Jumper,69,66
9:12,Buffalo,Dontay Caruthers,Foul,69,66
9:12,Western Michigan,William Boyer-Richard,Missed Free Throw,69,66
9:12,Buffalo,Nick Perkins,Defensive Rebound,69,66
8:55,Buffalo,Jeremy Harris,Missed Three Point Jumper,69,66
8:55,Western Michigan,William Boyer-Richard,Defensive Rebound,69,66
8:42,Buffalo,Dontay Caruthers,Foul,69,66
8:42,Western Michigan,Seth Dugan,Free Throw,69,67
8:42,Western Michigan,Seth Dugan,Free Throw,69,68
8:31,Buffalo,Nick Perkins,Three Point Jumper,72,68
8:07,Western Michigan,Josh Davis,Missed Layup,72,68
8:07,Buffalo,Nick Perkins,Block,72,68
8:04,Buffalo,Nick Perkins,Defensive Rebound,72,68
8:01,Buffalo,Ronaldo Segu,Three Point Jumper,75,68
7:55,Western Michigan,None,None,75,68
7:28,Western Michigan,Michael Flowers,Missed Three Point Jumper,75,68
7:28,Buffalo,Jayvon Graves,Defensive Rebound,75,68
7:26,Western Michigan,Seth Dugan,Foul,75,68
7:26,Buffalo,Jayvon Graves,Free Throw,76,68
7:26,Buffalo,Jayvon Graves,Free Throw,77,68
7:04,Buffalo,Ronaldo Segu,Foul,77,68
7:04,Western Michigan,Seth Dugan,Missed Free Throw,77,68
7:04,Western Michigan,None,Team Rebound,77,68
7:04,Western Michigan,Seth Dugan,Free Throw,77,69
6:51,Buffalo,Nick Perkins,Missed Three Point Jumper,77,69
6:51,Western Michigan,Jared Printy,Defensive Rebound,77,69
6:42,Western Michigan,Patrick Emilien,Three Point Jumper,77,72
6:20,Buffalo,Nick Perkins,Missed Layup,77,72
6:20,Western Michigan,Western Michigan,Defensive Rebound,77,72
6:20,Buffalo,Montell McRae,Foul,77,72
6:20,Western Michigan,Patrick Emilien,Missed Free Throw,77,72
6:20,Western Michigan,None,Team Rebound,77,72
6:20,Western Michigan,Patrick Emilien,Free Throw,77,73
6:06,Buffalo,Nick Perkins,Missed Jumper,77,73
6:06,Buffalo,Jeremy Harris,Offensive Rebound,77,73
5:57,Buffalo,Jeremy Harris,Missed Layup,77,73
5:57,Western Michigan,Michael Flowers,Defensive Rebound,77,73
5:46,Western Michigan,Josh Davis,Layup,77,75
5:29,Buffalo,Nick Perkins,Dunk,79,75
5:11,Western Michigan,Michael Flowers,Missed Layup,79,75
5:11,Buffalo,Nick Perkins,Defensive Rebound,79,75
5:03,Buffalo,CJ Massinburg,Turnover,79,75
4:51,Western Michigan,Josh Davis,Turnover,79,75
4:41,Buffalo,Davonta Jordan,Layup,81,75
4:20,Western Michigan,Seth Dugan,Dunk,81,77
4:01,Buffalo,Jeremy Harris,Missed Layup,81,77
4:01,Buffalo,CJ Massinburg,Offensive Rebound,81,77
3:57,Buffalo,Jayvon Graves,Missed Three Point Jumper,81,77
3:57,Buffalo,Jeremy Harris,Offensive Rebound,81,77
3:45,Buffalo,CJ Massinburg,Missed Three Point Jumper,81,77
3:45,Western Michigan,Josh Davis,Defensive Rebound,81,77
3:23,Western Michigan,Michael Flowers,Turnover,81,77
3:13,Buffalo,Jeremy Harris,Missed Layup,81,77
3:13,Western Michigan,Patrick Emilien,Block,81,77
3:10,Western Michigan,Patrick Emilien,Defensive Rebound,81,77
2:47,Western Michigan,Josh Davis,Missed Three Point Jumper,81,77
2:47,Buffalo,Jeremy Harris,Block,81,77
2:47,Buffalo,Buffalo,Defensive Rebound,81,77
2:47,Western Michigan,Josh Davis,Foul,81,77
2:47,Buffalo,Jeremy Harris,Free Throw,82,77
2:47,Buffalo,Jeremy Harris,Free Throw,83,77
2:30,Western Michigan,Michael Flowers,Missed Three Point Jumper,83,77
2:30,Buffalo,Dontay Caruthers,Defensive Rebound,83,77
2:15,Buffalo,Davonta Jordan,Missed Layup,83,77
2:15,Western Michigan,Seth Dugan,Defensive Rebound,83,77
1:49,Western Michigan,Seth Dugan,Layup,83,79
1:26,Buffalo,CJ Massinburg,Three Point Jumper,86,79
1:07,Western Michigan,Josh Davis,Missed Three Point Jumper,86,79
1:07,Buffalo,CJ Massinburg,Defensive Rebound,86,79
0:46,Western Michigan,Seth Dugan,Foul,86,79
0:43,Buffalo,Jeremy Harris,Free Throw,87,79
0:43,Buffalo,Jeremy Harris,Missed Free Throw,87,79
0:43,Buffalo,CJ Massinburg,Offensive Rebound,87,79
0:43,Buffalo,CJ Massinburg,Missed Layup,87,79
0:43,Western Michigan,Patrick Emilien,Block,87,79
0:43,Western Michigan,Patrick Emilien,Defensive Rebound,87,79
0:43,Western Michigan,Jared Printy,Missed Three Point Jumper,87,79
0:43,Buffalo,CJ Massinburg,Defensive Rebound,87,79
0:38,Western Michigan,Josh Davis,Foul,87,79
0:25,Buffalo,CJ Massinburg,Free Throw,88,79
0:08,Buffalo,CJ Massinburg,Missed Free Throw,88,79
0:08,Western Michigan,Seth Dugan,Defensive Rebound,88,79
0:00,Western Michigan,Michael Flowers,Missed Three Point Jumper,88,79
0:00,Buffalo,CJ Massinburg,Defensive Rebound,88,79
0:00,Western Michigan,None,None,88,79
