TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:32,Louisiana Tech,Ra'Shawn Langston,Offensive Rebound,19,7
9:01,Louisiana Tech,Oliver Powell,Missed Jumper,19,7
9:01,Florida Atlantic,Karlis Silins,Defensive Rebound,19,7
8:44,Florida Atlantic,Karlis Silins,Missed Jumper,19,7
8:44,Louisiana Tech,Louisiana Tech,Defensive Rebound,19,7
8:24,Louisiana Tech,Amorie Archibald,Missed Jumper,19,7
8:24,Florida Atlantic,Michael Forrest,Defensive Rebound,19,7
8:17,Florida Atlantic,Aleksandar Zecevic,Jumper,21,7
7:49,Louisiana Tech,JaColby Pemberton,Three Point Jumper,21,10
7:26,Florida Atlantic,Aleksandar Zecevic,Turnover,21,10
7:26,Florida Atlantic,Aleksandar Zecevic,Foul,21,10
7:26,Louisiana Tech,None,None,21,10
7:07,Louisiana Tech,Anthony Duruji,Missed Jumper,21,10
7:07,Florida Atlantic,Anthony Adger,Defensive Rebound,21,10
7:02,Florida Atlantic,Xavian Stapleton,Missed Three Point Jumper,21,10
7:02,Florida Atlantic,Offensive Rebound.,Offensive Rebound,21,10
6:43,Louisiana Tech,Mubarak Muhammed,Foul,21,10
6:43,Florida Atlantic,Madiaw Niang,Free Throw,22,10
6:43,Florida Atlantic,Madiaw Niang,Free Throw,23,10
6:22,Louisiana Tech,DaQuan Bracey,Missed Jumper,23,10
6:22,Louisiana Tech,JaColby Pemberton,Offensive Rebound,23,10
6:20,Louisiana Tech,None,None,23,12
6:03,Florida Atlantic,Simeon Lepichev,Turnover,23,12
6:02,Louisiana Tech,Amorie Archibald,Steal,23,12
6:00,Louisiana Tech,Amorie Archibald,Dunk,23,14
5:43,Florida Atlantic,Xavian Stapleton,Layup,25,14
5:18,Louisiana Tech,DaQuan Bracey,Three Point Jumper,25,17
5:05,Florida Atlantic,Madiaw Niang,Jumper,27,17
4:44,Florida Atlantic,Madiaw Niang,Foul,27,17
4:44,Louisiana Tech,Oliver Powell,Missed Free Throw,27,17
4:44,Louisiana Tech,None,Team Rebound,27,17
4:44,Louisiana Tech,Oliver Powell,Free Throw,27,18
4:16,Florida Atlantic,Karlis Silins,Missed Three Point Jumper,27,18
4:16,Louisiana Tech,Anthony Duruji,Defensive Rebound,27,18
4:15,Florida Atlantic,Madiaw Niang,Foul,27,18
4:15,Louisiana Tech,Anthony Duruji,Free Throw,27,19
4:15,Louisiana Tech,Anthony Duruji,Free Throw,27,20
4:01,Louisiana Tech,JaColby Pemberton,Foul,27,20
3:51,Florida Atlantic,Karlis Silins,Missed Layup,27,20
3:51,Louisiana Tech,Oliver Powell,Defensive Rebound,27,20
3:44,Louisiana Tech,Ra'Shawn Langston,Missed Three Point Jumper,27,20
3:44,Florida Atlantic,Richardson Maitre,Defensive Rebound,27,20
3:40,Louisiana Tech,JaColby Pemberton,Foul,27,20
3:40,Louisiana Tech,None,None,27,20
3:23,Florida Atlantic,Karlis Silins,Missed Layup,27,20
3:23,Louisiana Tech,Anthony Duruji,Defensive Rebound,27,20
3:04,Louisiana Tech,Amorie Archibald,Turnover,27,20
3:03,Florida Atlantic,Kevaughn Ellis,Steal,27,20
3:00,Florida Atlantic,Xavian Stapleton,Layup,29,20
2:29,Florida Atlantic,Karlis Silins,Foul,29,20
2:29,Louisiana Tech,Oliver Powell,Missed Free Throw,29,20
2:29,Florida Atlantic,Richardson Maitre,Defensive Rebound,29,20
2:18,Louisiana Tech,Ra'Shawn Langston,Foul,29,20
2:02,Florida Atlantic,Richardson Maitre,Missed Layup,29,20
2:02,Louisiana Tech,DaQuan Bracey,Defensive Rebound,29,20
1:56,Louisiana Tech,Amorie Archibald,Missed Three Point Jumper,29,20
1:56,Florida Atlantic,Xavian Stapleton,Defensive Rebound,29,20
1:33,Florida Atlantic,Simeon Lepichev,Missed Jumper,29,20
1:33,Florida Atlantic,Kevaughn Ellis,Offensive Rebound,29,20
1:29,Florida Atlantic,Simeon Lepichev,Missed Jumper,29,20
1:29,Louisiana Tech,Anthony Duruji,Defensive Rebound,29,20
1:10,Louisiana Tech,DaQuan Bracey,Missed Three Point Jumper,29,20
1:10,Florida Atlantic,Richardson Maitre,Defensive Rebound,29,20
0:55,Louisiana Tech,Amorie Archibald,Foul,29,20
0:55,Florida Atlantic,Xavian Stapleton,Free Throw,30,20
0:55,Florida Atlantic,Xavian Stapleton,Free Throw,31,20
0:27,Louisiana Tech,DaQuan Bracey,Missed Three Point Jumper,31,20
0:27,Florida Atlantic,Simeon Lepichev,Defensive Rebound,31,20
0:04,Florida Atlantic,Xavian Stapleton,Three Point Jumper,34,20
0:00,Louisiana Tech,None,None,34,20
19:49,Louisiana Tech,Oliver Powell,Foul,34,20
19:47,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,34,20
19:47,Louisiana Tech,DaQuan Bracey,Defensive Rebound,34,20
19:40,Louisiana Tech,DaQuan Bracey,Missed Layup,34,20
19:40,Florida Atlantic,Michael Forrest,Defensive Rebound,34,20
19:34,Florida Atlantic,Michael Forrest,Layup,36,20
19:16,Louisiana Tech,JaColby Pemberton,Missed Layup,36,20
19:16,Florida Atlantic,Karlis Silins,Block,36,20
19:15,Florida Atlantic,Michael Forrest,Defensive Rebound,36,20
19:12,Louisiana Tech,DaQuan Bracey,Foul,36,20
18:44,Florida Atlantic,Michael Forrest,Missed Jumper,36,20
18:44,Florida Atlantic,Turnover.,Turnover,36,20
18:14,Florida Atlantic,Karlis Silins,Foul,36,20
18:14,Louisiana Tech,Anthony Duruji,Free Throw,36,21
18:14,Louisiana Tech,Anthony Duruji,Free Throw,36,22
18:02,Florida Atlantic,Simeon Lepichev,Turnover,36,22
17:42,Florida Atlantic,Anthony Adger,Foul,36,22
17:37,Louisiana Tech,Amorie Archibald,Missed Three Point Jumper,36,22
17:37,Florida Atlantic,Simeon Lepichev,Defensive Rebound,36,22
17:10,Florida Atlantic,Aleksandar Zecevic,Missed Jumper,36,22
17:10,Louisiana Tech,Anthony Duruji,Defensive Rebound,36,22
16:55,Louisiana Tech,Amorie Archibald,Missed Jumper,36,22
16:55,Florida Atlantic,Richardson Maitre,Defensive Rebound,36,22
16:35,Florida Atlantic,Richardson Maitre,Missed Jumper,36,22
16:35,Louisiana Tech,DaQuan Bracey,Defensive Rebound,36,22
16:26,Louisiana Tech,DaQuan Bracey,Layup,36,24
16:06,Louisiana Tech,DaQuan Bracey,Foul,36,24
15:49,Florida Atlantic,Michael Forrest,Turnover,36,24
15:49,Louisiana Tech,None,None,36,24
15:29,Florida Atlantic,Madiaw Niang,Foul,36,24
15:29,Louisiana Tech,JaColby Pemberton,Free Throw,36,25
15:29,Louisiana Tech,JaColby Pemberton,Missed Free Throw,36,25
15:29,Louisiana Tech,Mubarak Muhammed,Offensive Rebound,36,25
15:27,Louisiana Tech,Mubarak Muhammed,Layup,36,27
15:06,Florida Atlantic,Michael Forrest,Missed Three Point Jumper,36,27
15:06,Florida Atlantic,Offensive Rebound.,Offensive Rebound,36,27
15:03,Louisiana Tech,JaColby Pemberton,Foul,36,27
15:02,Florida Atlantic,Xavian Stapleton,Missed Three Point Jumper,36,27
15:02,Louisiana Tech,Anthony Duruji,Block,36,27
15:02,Florida Atlantic,Offensive Rebound.,Offensive Rebound,36,27
14:57,Florida Atlantic,Xavian Stapleton,Missed Jumper,36,27
14:57,Louisiana Tech,Amorie Archibald,Defensive Rebound,36,27
14:48,Florida Atlantic,Simeon Lepichev,Foul,36,27
14:48,Louisiana Tech,Amorie Archibald,Free Throw,36,28
14:48,Louisiana Tech,Amorie Archibald,Free Throw,36,29
14:21,Florida Atlantic,Anthony Adger,Missed Jumper,36,29
14:21,Louisiana Tech,DaQuan Bracey,Defensive Rebound,36,29
14:09,Louisiana Tech,Anthony Duruji,Three Point Jumper,36,32
13:48,Florida Atlantic,Simeon Lepichev,Missed Layup,36,32
13:48,Louisiana Tech,Mubarak Muhammed,Defensive Rebound,36,32
13:21,Florida Atlantic,Michael Forrest,Foul,36,32
13:19,Louisiana Tech,DaQuan Bracey,Missed Layup,36,32
13:19,Louisiana Tech,DaQuan Bracey,Offensive Rebound,36,32
13:15,Louisiana Tech,DaQuan Bracey,Missed Jumper,36,32
13:15,Louisiana Tech,Mubarak Muhammed,Offensive Rebound,36,32
13:11,Louisiana Tech,Mubarak Muhammed,Missed Layup,36,32
13:11,Florida Atlantic,Karlis Silins,Defensive Rebound,36,32
12:53,Louisiana Tech,Mubarak Muhammed,Foul,36,32
12:53,Florida Atlantic,Richardson Maitre,Missed Free Throw,36,32
12:53,Florida Atlantic,Richardson Maitre,Free Throw,37,32
12:41,Louisiana Tech,Ra'Shawn Langston,Missed Three Point Jumper,37,32
12:41,Louisiana Tech,Anthony Duruji,Offensive Rebound,37,32
12:38,Florida Atlantic,Kevaughn Ellis,Foul,37,32
12:38,Louisiana Tech,Anthony Duruji,Free Throw,37,33
12:38,Louisiana Tech,Anthony Duruji,Free Throw,37,34
12:17,Florida Atlantic,Anthony Adger,Turnover,37,34
12:16,Louisiana Tech,Stacey Thomas,Steal,37,34
11:51,Louisiana Tech,DaQuan Bracey,Missed Three Point Jumper,37,34
11:51,Florida Atlantic,Xavian Stapleton,Defensive Rebound,37,34
11:41,Louisiana Tech,Amorie Archibald,Foul,37,34
11:41,Louisiana Tech,None,None,37,34
11:36,Florida Atlantic,Karlis Silins,Turnover,37,34
11:14,Louisiana Tech,Anthony Duruji,Three Point Jumper,37,37
10:54,Florida Atlantic,Simeon Lepichev,Layup,39,37
10:27,Louisiana Tech,DaQuan Bracey,Layup,39,39
9:59,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,39,39
9:59,Florida Atlantic,Karlis Silins,Offensive Rebound,39,39
9:55,Louisiana Tech,Stacey Thomas,Foul,39,39
9:55,Florida Atlantic,Karlis Silins,Free Throw,40,39
9:55,Florida Atlantic,Karlis Silins,Free Throw,41,39
9:33,Louisiana Tech,DaQuan Bracey,Missed Jumper,41,39
9:33,Louisiana Tech,DaQuan Bracey,Offensive Rebound,41,39
9:30,Florida Atlantic,Kevaughn Ellis,Foul,41,39
9:30,Louisiana Tech,DaQuan Bracey,Free Throw,41,40
9:30,Louisiana Tech,DaQuan Bracey,Missed Free Throw,41,40
9:30,Florida Atlantic,Xavian Stapleton,Defensive Rebound,41,40
9:25,Florida Atlantic,Simeon Lepichev,Three Point Jumper,44,40
8:54,Louisiana Tech,Ra'Shawn Langston,Layup,44,42
8:37,Florida Atlantic,Simeon Lepichev,Layup,46,42
8:31,Louisiana Tech,None,None,46,42
8:31,Louisiana Tech,None,None,46,42
8:28,Louisiana Tech,Oliver Powell,Missed Layup,46,42
8:28,Florida Atlantic,Aleksandar Zecevic,Block,46,42
8:27,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,46,42
8:02,Florida Atlantic,Aleksandar Zecevic,Missed Three Point Jumper,46,42
8:00,Louisiana Tech,Louisiana Tech,Defensive Rebound,46,42
8:00,Louisiana Tech,None,None,46,42
7:45,Florida Atlantic,Aleksandar Zecevic,Foul,46,42
7:45,Louisiana Tech,JaColby Pemberton,Missed Free Throw,46,42
7:45,Louisiana Tech,None,Team Rebound,46,42
7:45,Louisiana Tech,JaColby Pemberton,Free Throw,46,43
7:25,Florida Atlantic,Simeon Lepichev,Turnover,46,43
7:02,Louisiana Tech,Mubarak Muhammed,Turnover,46,43
6:46,Louisiana Tech,Ra'Shawn Langston,Foul,46,43
6:46,Florida Atlantic,Simeon Lepichev,Free Throw,47,43
6:46,Florida Atlantic,Simeon Lepichev,Free Throw,48,43
6:27,Louisiana Tech,DaQuan Bracey,Missed Layup,48,43
6:27,Florida Atlantic,Karlis Silins,Block,48,43
6:25,Louisiana Tech,DaQuan Bracey,Offensive Rebound,48,43
6:20,Louisiana Tech,JaColby Pemberton,Missed Three Point Jumper,48,43
6:20,Florida Atlantic,Simeon Lepichev,Block,48,43
6:19,Florida Atlantic,Karlis Silins,Defensive Rebound,48,43
6:05,Louisiana Tech,Mubarak Muhammed,Foul,48,43
6:05,Florida Atlantic,Karlis Silins,Free Throw,49,43
6:05,Florida Atlantic,Karlis Silins,Free Throw,50,43
5:53,Louisiana Tech,Ra'Shawn Langston,Three Point Jumper,50,46
5:35,Florida Atlantic,Kevaughn Ellis,Turnover,50,46
5:35,Louisiana Tech,JaColby Pemberton,Steal,50,46
5:28,Louisiana Tech,JaColby Pemberton,Missed Three Point Jumper,50,46
5:28,Florida Atlantic,Anthony Adger,Defensive Rebound,50,46
4:55,Florida Atlantic,Simeon Lepichev,Jumper,52,46
4:33,Louisiana Tech,DaQuan Bracey,Missed Layup,52,46
4:33,Florida Atlantic,Michael Forrest,Block,52,46
4:33,Louisiana Tech,Louisiana Tech,Offensive Rebound,52,46
4:29,Louisiana Tech,Anthony Duruji,Jumper,52,48
3:59,Florida Atlantic,Karlis Silins,Missed Layup,52,48
3:59,Louisiana Tech,Anthony Duruji,Defensive Rebound,52,48
3:46,Florida Atlantic,Karlis Silins,Foul,52,48
3:46,Louisiana Tech,None,None,52,48
3:46,Louisiana Tech,Amorie Archibald,Missed Free Throw,52,48
3:46,Louisiana Tech,None,Team Rebound,52,48
3:46,Louisiana Tech,Amorie Archibald,Free Throw,52,49
3:33,Florida Atlantic,Simeon Lepichev,Missed Three Point Jumper,52,49
3:33,Louisiana Tech,Anthony Duruji,Defensive Rebound,52,49
3:14,Louisiana Tech,Amorie Archibald,Jumper,52,51
2:43,Florida Atlantic,Xavian Stapleton,Missed Three Point Jumper,52,51
2:43,Louisiana Tech,DaQuan Bracey,Defensive Rebound,52,51
2:19,Louisiana Tech,Amorie Archibald,Layup,52,53
1:55,Florida Atlantic,Xavian Stapleton,Three Point Jumper,55,53
1:21,Louisiana Tech,Amorie Archibald,Missed Jumper,55,53
1:21,Florida Atlantic,Karlis Silins,Defensive Rebound,55,53
1:01,Florida Atlantic,Simeon Lepichev,Turnover,55,53
1:00,Louisiana Tech,DaQuan Bracey,Steal,55,53
0:58,Louisiana Tech,DaQuan Bracey,Layup,55,55
0:42,Florida Atlantic,None,None,55,55
0:41,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,55,55
0:41,Louisiana Tech,Amorie Archibald,Defensive Rebound,55,55
0:31,Louisiana Tech,None,None,55,55
0:11,Florida Atlantic,Simeon Lepichev,Foul,55,55
0:11,Louisiana Tech,Amorie Archibald,Free Throw,55,56
0:11,Louisiana Tech,Amorie Archibald,Free Throw,55,57
0:05,Florida Atlantic,Xavian Stapleton,Missed Three Point Jumper,55,57
0:03,Florida Atlantic,Karlis Silins,Offensive Rebound,55,57
0:01,Louisiana Tech,JaColby Pemberton,Foul,55,57
0:01,Florida Atlantic,Karlis Silins,Free Throw,56,57
0:01,Florida Atlantic,Karlis Silins,Missed Free Throw,56,57
0:01,Florida Atlantic,Xavian Stapleton,Offensive Rebound,56,57
0:01,Florida Atlantic,None,None,56,57
0:01,Louisiana Tech,JaColby Pemberton,Defensive Rebound,56,57
0:00,Louisiana Tech,None,None,56,57
