TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:27,Princeton,Myles Stephens,Steal,15,27
4:27,Yale,Miye Oni,Foul,15,27
4:14,Princeton,Myles Stephens,Jumper,17,27
3:59,Yale,Jordan Bruner,Three Point Jumper,17,30
3:40,Princeton,Jose Morales,Missed Layup,17,30
3:40,Yale,Paul Atkinson,Defensive Rebound,17,30
3:33,Princeton,Myles Stephens,Foul,17,30
3:33,Yale,None,None,17,30
3:06,Yale,Yale ,Turnover,17,30
2:52,Princeton,Richmond Aririguzoh,Missed Layup,17,30
2:52,Yale,Miye Oni,Defensive Rebound,17,30
2:39,Yale,Miye Oni,Turnover,17,30
2:19,Princeton,Devin Cannady,Missed Three Point Jumper,17,30
2:19,Yale,Alex Copeland,Defensive Rebound,17,30
2:13,Princeton,Jose Morales,Foul,17,30
2:13,Yale,Trey Phills,Free Throw,17,31
2:13,Yale,Trey Phills,Free Throw,17,32
2:00,Princeton,Jaelin Llewellyn,Layup,19,32
1:44,Yale,Alex Copeland,Jumper,19,34
1:31,Princeton,Jaelin Llewellyn,Three Point Jumper,22,34
1:19,Yale,Trey Phills,Turnover,22,34
0:48,Princeton,Jerome Desrosiers,Turnover,22,34
0:47,Yale,Alex Copeland,Steal,22,34
0:36,Yale,Alex Copeland,Layup,22,36
0:05,Princeton,Devin Cannady,Missed Three Point Jumper,22,36
0:05,Yale,Yale,Defensive Rebound,22,36
0:05,Yale,None,None,22,36
0:01,Yale,Paul Atkinson,Turnover,22,36
0:01,Princeton,Jaelin Llewellyn,Steal,22,36
0:00,Yale,None,None,22,36
19:49,Princeton,Richmond Aririguzoh,Layup,24,36
19:23,Yale,Trey Phills,Turnover,24,36
19:08,Princeton,Ryan Schwieger,Three Point Jumper,27,36
18:52,Yale,Blake Reynolds,Layup,27,38
18:35,Princeton,Jaelin Llewellyn,Layup,29,38
18:13,Yale,Jordan Bruner,Missed Three Point Jumper,29,38
18:13,Princeton,Jaelin Llewellyn,Defensive Rebound,29,38
17:50,Yale,Blake Reynolds,Foul,29,38
17:44,Princeton,Ryan Schwieger,Layup,31,38
17:34,Yale,Jordan Bruner,Turnover,31,38
17:21,Princeton,Richmond Aririguzoh,Turnover,31,38
17:21,Princeton,Richmond Aririguzoh,Foul,31,38
16:52,Yale,Alex Copeland,Missed Three Point Jumper,31,38
16:52,Princeton,Myles Stephens,Defensive Rebound,31,38
16:45,Princeton,Ryan Schwieger,Missed Three Point Jumper,31,38
16:45,Yale,Miye Oni,Defensive Rebound,31,38
16:30,Yale,Jordan Bruner,Missed Layup,31,38
16:30,Yale,Jordan Bruner,Offensive Rebound,31,38
16:28,Yale,Jordan Bruner,Layup,31,40
16:08,Princeton,Myles Stephens,Missed Layup,31,40
16:08,Princeton,Richmond Aririguzoh,Offensive Rebound,31,40
16:04,Princeton,None,None,33,40
15:43,Yale,Miye Oni,Jumper,33,42
15:24,Princeton,Ryan Schwieger,Missed Jumper,33,42
15:24,Yale,Jordan Bruner,Defensive Rebound,33,42
15:18,Yale,Jordan Bruner,Turnover,33,42
15:17,Princeton,Devin Cannady,Steal,33,42
15:16,Princeton,Devin Cannady,Dunk,35,42
14:57,Yale,Alex Copeland,Missed Jumper,35,42
14:57,Princeton,Myles Stephens,Defensive Rebound,35,42
14:46,Princeton,Jaelin Llewellyn,Missed Layup,35,42
14:46,Yale,Blake Reynolds,Defensive Rebound,35,42
14:38,Yale,Miye Oni,Turnover,35,42
14:37,Princeton,Devin Cannady,Steal,35,42
14:35,Princeton,Devin Cannady,Missed Layup,35,42
14:35,Yale,Miye Oni,Block,35,42
14:34,Yale,Blake Reynolds,Defensive Rebound,35,42
14:29,Yale,Jordan Bruner,Turnover,35,42
14:28,Princeton,Richmond Aririguzoh,Steal,35,42
14:23,Princeton,Jaelin Llewellyn,Layup,37,42
14:14,Yale,None,None,37,42
14:14,Yale,None,None,37,42
13:58,Yale,Eric Monroe,Turnover,37,42
13:57,Princeton,Devin Cannady,Steal,37,42
13:48,Princeton,Devin Cannady,Three Point Jumper,40,42
13:23,Princeton,Jerome Desrosiers,Foul,40,42
13:23,Yale,None,None,40,42
13:19,Yale,Paul Atkinson,Turnover,40,42
13:18,Princeton,Jose Morales,Steal,40,42
13:04,Princeton,Myles Stephens,Turnover,40,42
12:42,Yale,Blake Reynolds,Missed Three Point Jumper,40,42
12:42,Princeton,Ryan Schwieger,Defensive Rebound,40,42
12:28,Princeton,Jerome Desrosiers,Turnover,40,42
12:10,Yale,Blake Reynolds,Turnover,40,42
12:10,Princeton,Devin Cannady,Steal,40,42
12:02,Princeton,Ryan Schwieger,Missed Layup,40,42
12:02,Yale,Miye Oni,Block,40,42
12:00,Yale,Trey Phills,Defensive Rebound,40,42
11:43,Yale,Eric Monroe,Turnover,40,42
11:43,Yale,None,None,40,42
11:32,Yale,Alex Copeland,Foul,40,42
11:32,Princeton,Jaelin Llewellyn,Free Throw,41,42
11:32,Princeton,Jaelin Llewellyn,Free Throw,42,42
11:15,Yale,Alex Copeland,Layup,42,44
10:58,Princeton,Myles Stephens,Missed Three Point Jumper,42,44
10:58,Yale,Paul Atkinson,Defensive Rebound,42,44
10:48,Yale,Miye Oni,Missed Three Point Jumper,42,44
10:48,Princeton,Jaelin Llewellyn,Defensive Rebound,42,44
10:29,Princeton,Jose Morales,Missed Three Point Jumper,42,44
10:29,Yale,Miye Oni,Defensive Rebound,42,44
10:22,Yale,Azar Swain,Three Point Jumper,42,47
10:17,Yale,Azar Swain,Foul,42,47
10:17,Yale,Azar Swain,Foul,42,47
10:17,Princeton,Myles Stephens,Foul,42,47
10:17,Princeton,Myles Stephens,Foul,42,47
10:01,Princeton,Myles Stephens,Turnover,42,47
9:59,Yale,Alex Copeland,Steal,42,47
9:57,Yale,Azar Swain,Three Point Jumper,42,50
9:46,Princeton,Devin Cannady,Missed Jumper,42,50
9:46,Yale,Azar Swain,Defensive Rebound,42,50
9:36,Yale,Miye Oni,Layup,42,52
9:27,Princeton,None,None,42,52
9:13,Princeton,Myles Stephens,Missed Jumper,42,52
9:13,Princeton,Myles Stephens,Offensive Rebound,42,52
8:53,Princeton,Myles Stephens,Missed Layup,42,52
8:53,Yale,Paul Atkinson,Block,42,52
8:53,Princeton,Myles Stephens,Offensive Rebound,42,52
8:52,Yale,Paul Atkinson,Foul,42,52
8:52,Princeton,Myles Stephens,Free Throw,43,52
8:52,Princeton,Myles Stephens,Free Throw,44,52
8:39,Yale,Miye Oni,Three Point Jumper,44,55
8:21,Princeton,Jaelin Llewellyn,Missed Layup,44,55
8:21,Yale,Paul Atkinson,Block,44,55
8:18,Princeton,Richmond Aririguzoh,Offensive Rebound,44,55
8:15,Princeton,Richmond Aririguzoh,Layup,46,55
7:59,Yale,Azar Swain,Missed Three Point Jumper,46,55
7:59,Princeton,Myles Stephens,Defensive Rebound,46,55
7:49,Yale,Paul Atkinson,Foul,46,55
7:49,Yale,None,None,46,55
7:41,Princeton,Myles Stephens,Missed Layup,46,55
7:41,Yale,Paul Atkinson,Defensive Rebound,46,55
7:38,Princeton,Myles Stephens,Foul,46,55
7:14,Yale,Miye Oni,Jumper,46,57
6:58,Princeton,Richmond Aririguzoh,Layup,48,57
6:58,Yale,Paul Atkinson,Foul,48,57
6:58,Princeton,Richmond Aririguzoh,Free Throw,49,57
6:44,Yale,Alex Copeland,Missed Jumper,49,57
6:44,Princeton,Devin Cannady,Defensive Rebound,49,57
6:34,Princeton,Richmond Aririguzoh,Layup,51,57
6:13,Yale,Jordan Bruner,Missed Three Point Jumper,51,57
6:13,Princeton,Devin Cannady,Defensive Rebound,51,57
5:56,Yale,Miye Oni,Foul,51,57
5:56,Princeton,Richmond Aririguzoh,Free Throw,52,57
5:56,Princeton,Richmond Aririguzoh,Free Throw,53,57
5:35,Yale,Miye Oni,Three Point Jumper,53,60
5:31,Yale,Miye Oni,Foul,53,60
5:31,Yale,Miye Oni,Foul,53,60
5:31,Princeton,Devin Cannady,Missed Free Throw,53,60
5:31,Princeton,None,Team Rebound,53,60
5:31,Princeton,Devin Cannady,Free Throw,54,60
5:21,Princeton,Devin Cannady,Missed Three Point Jumper,54,60
5:21,Yale,Jordan Bruner,Defensive Rebound,54,60
4:54,Yale,Alex Copeland,Layup,54,62
4:41,Princeton,Jaelin Llewellyn,Jumper,56,62
4:39,Princeton,None,None,56,62
4:19,Princeton,Jaelin Llewellyn,Foul,56,62
4:19,Yale,Alex Copeland,Missed Free Throw,56,62
4:19,Yale,None,Team Rebound,56,62
4:19,Yale,Alex Copeland,Free Throw,56,63
3:50,Princeton,Jaelin Llewellyn,Missed Jumper,56,63
3:50,Princeton,Princeton,Offensive Rebound,56,63
3:47,Yale,None,None,56,63
3:33,Princeton,Myles Stephens,Turnover,56,63
3:33,Princeton,Myles Stephens,Foul,56,63
3:21,Princeton,Devin Cannady,Foul,56,63
3:21,Yale,Trey Phills,Missed Free Throw,56,63
3:21,Princeton,Richmond Aririguzoh,Defensive Rebound,56,63
3:13,Princeton,Devin Cannady,Layup,58,63
2:42,Yale,Alex Copeland,Missed Jumper,58,63
2:42,Princeton,Devin Cannady,Block,58,63
2:41,Yale,Jordan Bruner,Offensive Rebound,58,63
2:38,Yale,Trey Phills,Missed Three Point Jumper,58,63
2:38,Princeton,Jaelin Llewellyn,Defensive Rebound,58,63
2:34,Yale,Blake Reynolds,Foul,58,63
2:34,Princeton,Jaelin Llewellyn,Free Throw,59,63
2:34,Princeton,Jaelin Llewellyn,Free Throw,60,63
2:16,Yale,Miye Oni,Three Point Jumper,60,66
2:06,Princeton,Ryan Schwieger,Missed Three Point Jumper,60,66
2:06,Yale,Miye Oni,Defensive Rebound,60,66
2:02,Princeton,Jose Morales,Foul,60,66
2:02,Yale,Miye Oni,Free Throw,60,67
2:02,Yale,Miye Oni,Free Throw,60,68
1:57,Princeton,Jerome Desrosiers,Missed Three Point Jumper,60,68
1:57,Yale,Jordan Bruner,Defensive Rebound,60,68
1:32,Yale,Alex Copeland,Layup,60,70
1:17,Princeton,Jose Morales,Missed Three Point Jumper,60,70
1:17,Yale,Miye Oni,Defensive Rebound,60,70
1:04,Princeton,Jose Morales,Foul,60,70
1:04,Yale,Alex Copeland,Free Throw,60,71
1:04,Yale,Alex Copeland,Free Throw,60,72
0:58,Princeton,Jaelin Llewellyn,Missed Layup,60,72
0:58,Yale,Miye Oni,Block,60,72
0:58,Princeton,Princeton,Offensive Rebound,60,72
0:55,Princeton,Ryan Schwieger,Missed Three Point Jumper,60,72
0:55,Yale,Trey Phills,Defensive Rebound,60,72
0:53,Princeton,Devin Cannady,Foul,60,72
0:53,Yale,Trey Phills,Free Throw,60,73
0:53,Yale,Trey Phills,Free Throw,60,74
0:42,Princeton,Elijah Barnes,Missed Layup,60,74
0:42,Yale,Azar Swain,Defensive Rebound,60,74
0:14,Yale,Alex Copeland,Turnover,60,74
0:06,Princeton,Jerome Desrosiers,Missed Layup,60,74
0:06,Yale,Jordan Bruner,Block,60,74
0:03,Yale,Eric Monroe,Defensive Rebound,60,74
0:00,Yale,None,None,60,74
