TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:00,Depaul,Max Strus,Defensive Rebound,6,12
14:51,Depaul,Femi Olujobi,Missed Jumper,6,12
14:47,Butler,Jordan Tucker,Defensive Rebound,6,12
14:42,Butler,Jordan Tucker,Missed Layup,6,12
14:40,Depaul,Paul Reed,Defensive Rebound,6,12
14:30,Depaul,Eli Cain,Missed Jumper,6,12
14:27,Butler,Kamar Baldwin,Defensive Rebound,6,12
14:24,Butler,Kamar Baldwin,Layup,8,12
13:58,Depaul,Max Strus,Missed Three Point Jumper,8,12
13:55,Butler,Kamar Baldwin,Defensive Rebound,8,12
13:47,Butler,Nate Fowler,Three Point Jumper,11,12
13:15,Depaul,Eli Cain,Missed Three Point Jumper,11,12
13:12,Butler,Kamar Baldwin,Defensive Rebound,11,12
13:03,Butler,Christian David,Turnover,11,12
12:47,Depaul,Paul Reed,Missed Jumper,11,12
12:43,Butler,Kamar Baldwin,Defensive Rebound,11,12
12:36,Butler,Jordan Tucker,Missed Three Point Jumper,11,12
12:32,Depaul,Devin Gage,Defensive Rebound,11,12
12:18,Depaul,Eli Cain,Jumper,11,14
12:00,Butler,Nate Fowler,Missed Three Point Jumper,11,14
11:56,Depaul,Devin Gage,Defensive Rebound,11,14
11:51,Depaul,Devin Gage,Layup,11,16
11:32,Butler,Jordan Tucker,Foul,11,16
11:32,Butler,Jordan Tucker,Turnover,11,16
11:32,Depaul,None,None,11,16
11:02,Depaul,Femi Olujobi,Turnover,11,16
10:55,Butler,Christian David,Missed Three Point Jumper,11,16
10:52,Depaul,Eli Cain,Defensive Rebound,11,16
10:42,Depaul,Femi Olujobi,Three Point Jumper,11,19
10:19,Butler,Paul Jorgensen,Missed Three Point Jumper,11,19
10:15,Depaul,Devin Gage,Defensive Rebound,11,19
9:49,Depaul,Femi Olujobi,Missed Three Point Jumper,11,19
9:45,Depaul,Lyrik Shreiner,Offensive Rebound,11,19
9:44,Depaul,Max Strus,Jumper,11,21
9:44,Butler,Jordan Tucker,Foul,11,21
9:44,Depaul,Max Strus,Missed Free Throw,11,21
9:44,Butler,Kamar Baldwin,Defensive Rebound,11,21
9:38,Butler,Sean McDermott,Three Point Jumper,14,21
9:21,Butler,Joey Brunk,Foul,14,21
9:21,Depaul,Eli Cain,Missed Free Throw,14,21
9:21,Depaul,DePaul,Offensive Rebound,14,21
9:21,Depaul,Eli Cain,Missed Free Throw,14,21
9:21,Butler,Kamar Baldwin,Defensive Rebound,14,21
8:52,Butler,Sean McDermott,Layup,16,21
8:28,Butler,Kamar Baldwin,Foul,16,21
8:21,Depaul,Max Strus,Jumper,16,23
8:08,Butler,Sean McDermott,Three Point Jumper,19,23
7:49,Depaul,Max Strus,Three Point Jumper,19,26
7:35,Depaul,Paul Reed,Foul,19,26
7:35,Depaul,None,None,19,26
7:20,Butler,Sean McDermott,Three Point Jumper,22,26
7:10,Depaul,Max Strus,Turnover,22,26
7:10,Butler,Kamar Baldwin,Steal,22,26
7:04,Butler,Sean McDermott,Missed Three Point Jumper,22,26
7:00,Depaul,Paul Reed,Defensive Rebound,22,26
6:50,Depaul,Devin Gage,Turnover,22,26
6:50,Butler,Henry Baddley,Steal,22,26
6:47,Butler,Kamar Baldwin,Turnover,22,26
6:30,Depaul,Max Strus,Missed Three Point Jumper,22,26
6:27,Butler,Nate Fowler,Defensive Rebound,22,26
6:23,Butler,Aaron Thompson,Turnover,22,26
6:23,Depaul,Devin Gage,Steal,22,26
6:17,Depaul,Eli Cain,Missed Layup,22,26
6:13,Depaul,Paul Reed,Offensive Rebound,22,26
6:13,Depaul,Paul Reed,Layup,22,28
5:53,Butler,Aaron Thompson,Turnover,22,28
5:42,Depaul,Femi Olujobi,Layup,22,30
5:29,Butler,Sean McDermott,Three Point Jumper,25,30
5:17,Depaul,Devin Gage,Missed Layup,25,30
5:14,Butler,Kamar Baldwin,Defensive Rebound,25,30
5:08,Butler,Henry Baddley,Layup,27,30
4:40,Depaul,Paul Reed,Turnover,27,30
4:24,Butler,Sean McDermott,Turnover,27,30
4:24,Depaul,Eli Cain,Steal,27,30
4:19,Depaul,Max Strus,Turnover,27,30
4:19,Butler,Sean McDermott,Steal,27,30
4:06,Butler,Paul Jorgensen,Layup,29,30
3:43,Depaul,Paul Reed,Missed Layup,29,30
3:41,Butler,Kamar Baldwin,Defensive Rebound,29,30
3:41,Depaul,Devin Gage,Foul,29,30
3:41,Depaul,None,None,29,30
3:16,Butler,Jordan Tucker,Missed Layup,29,30
3:13,Depaul,Flynn Cameron,Defensive Rebound,29,30
3:03,Depaul,Eli Cain,Turnover,29,30
2:32,Butler,Jordan Tucker,Three Point Jumper,32,30
2:16,Depaul,Eli Cain,Missed Three Point Jumper,32,30
2:13,Butler,Jordan Tucker,Defensive Rebound,32,30
2:06,Depaul,Paul Reed,Foul,32,30
1:57,Butler,Christian David,Missed Three Point Jumper,32,30
1:53,Depaul,Femi Olujobi,Defensive Rebound,32,30
1:50,Butler,Christian David,Foul,32,30
1:49,Depaul,Max Strus,Free Throw,32,31
1:49,Depaul,Max Strus,Free Throw,32,32
1:49,Depaul,Max Strus,Free Throw,32,33
1:33,Butler,Joey Brunk,Jumper,34,33
1:23,Depaul,Max Strus,Jumper,34,35
1:10,Butler,Jordan Tucker,Jumper,36,35
1:01,Depaul,Flynn Cameron,Three Point Jumper,36,38
0:30,Butler,None,None,36,38
0:27,Butler,Kamar Baldwin,Missed Jumper,36,38
0:24,Depaul,Max Strus,Defensive Rebound,36,38
0:21,Depaul,None,None,36,38
0:05,Depaul,Eli Cain,Jumper,36,40
0:00,Butler,Kamar Baldwin,Missed Three Point Jumper,36,40
0:00,Depaul,Eli Cain,Block,36,40
0:00,Depaul,Max Strus,Defensive Rebound,36,40
0:00,Depaul,None,None,36,40
19:42,Butler,Aaron Thompson,Turnover,36,40
19:42,Depaul,Femi Olujobi,Steal,36,40
19:37,Depaul,Max Strus,Missed Three Point Jumper,36,40
19:35,Depaul,DePaul,Offensive Rebound,36,40
19:30,Depaul,Eli Cain,Missed Jumper,36,40
19:28,Butler,Jordan Tucker,Defensive Rebound,36,40
19:18,Butler,Kamar Baldwin,Three Point Jumper,39,40
19:00,Butler,Joey Brunk,Foul,39,40
19:00,Depaul,Eli Cain,Missed Free Throw,39,40
19:00,Depaul,DePaul,Offensive Rebound,39,40
19:00,Depaul,Eli Cain,Free Throw,39,41
18:35,Butler,Joey Brunk,Dunk,41,41
18:15,Depaul,Eli Cain,Missed Layup,41,41
18:13,Butler,Kamar Baldwin,Defensive Rebound,41,41
18:06,Butler,Sean McDermott,Missed Three Point Jumper,41,41
18:03,Depaul,Paul Reed,Defensive Rebound,41,41
17:52,Depaul,Femi Olujobi,Layup,41,43
17:52,Butler,Sean McDermott,Foul,41,43
17:52,Depaul,Femi Olujobi,Missed Free Throw,41,43
17:52,Butler,Kamar Baldwin,Defensive Rebound,41,43
17:35,Butler,Jordan Tucker,Three Point Jumper,44,43
17:20,Depaul,Devin Gage,Missed Layup,44,43
17:20,Butler,Sean McDermott,Block,44,43
17:16,Butler,Jordan Tucker,Defensive Rebound,44,43
17:14,Butler,Jordan Tucker,Missed Layup,44,43
17:12,Depaul,Femi Olujobi,Defensive Rebound,44,43
17:06,Depaul,Paul Reed,Layup,44,45
16:48,Butler,Kamar Baldwin,Layup,46,45
16:29,Depaul,Paul Reed,Layup,46,47
16:10,Butler,Aaron Thompson,Three Point Jumper,49,47
15:54,Depaul,Femi Olujobi,Missed Jumper,49,47
15:50,Butler,Jordan Tucker,Defensive Rebound,49,47
15:43,Butler,Aaron Thompson,Three Point Jumper,52,47
15:21,Depaul,Max Strus,Missed Three Point Jumper,52,47
15:18,Butler,Jordan Tucker,Defensive Rebound,52,47
15:08,Butler,Jordan Tucker,Three Point Jumper,55,47
15:00,Depaul,None,None,55,47
14:46,Depaul,None,None,55,47
14:37,Depaul,Max Strus,Turnover,55,47
14:37,Butler,Nate Fowler,Steal,55,47
14:29,Butler,Jordan Tucker,Missed Jumper,55,47
14:24,Butler,Jordan Tucker,Offensive Rebound,55,47
14:23,Butler,Jordan Tucker,Turnover,55,47
14:23,Depaul,Eli Cain,Steal,55,47
14:20,Butler,Aaron Thompson,Foul,55,47
14:12,Depaul,Max Strus,Missed Layup,55,47
14:10,Depaul,Paul Reed,Offensive Rebound,55,47
14:07,Depaul,Paul Reed,Missed Jumper,55,47
14:04,Butler,Nate Fowler,Defensive Rebound,55,47
13:53,Butler,Jordan Tucker,Three Point Jumper,58,47
13:31,Depaul,Devin Gage,Missed Three Point Jumper,58,47
13:27,Butler,Sean McDermott,Defensive Rebound,58,47
13:16,Butler,Nate Fowler,Missed Layup,58,47
13:15,Butler,Butler,Offensive Rebound,58,47
13:09,Butler,Kamar Baldwin,Foul,58,47
13:09,Butler,Kamar Baldwin,Turnover,58,47
12:52,Depaul,Eli Cain,Missed Jumper,58,47
12:50,Butler,Butler,Defensive Rebound,58,47
12:29,Depaul,Femi Olujobi,Foul,58,47
12:29,Butler,Nate Fowler,Free Throw,59,47
12:29,Butler,Nate Fowler,Free Throw,60,47
12:14,Depaul,Eli Cain,Missed Jumper,60,47
12:14,Butler,Christian David,Block,60,47
12:11,Butler,Kamar Baldwin,Defensive Rebound,60,47
12:07,Butler,Henry Baddley,Layup,62,47
12:07,Depaul,Eli Cain,Foul,62,47
12:07,Butler,Henry Baddley,Free Throw,63,47
12:00,Butler,Nate Fowler,Foul,63,47
12:00,Depaul,None,None,63,47
12:00,Depaul,Devin Gage,Free Throw,63,48
12:00,Depaul,Devin Gage,Missed Free Throw,63,48
12:00,Butler,Jordan Tucker,Defensive Rebound,63,48
11:39,Butler,Jordan Tucker,Layup,65,48
11:12,Depaul,Max Strus,Missed Jumper,65,48
11:09,Butler,Nate Fowler,Defensive Rebound,65,48
11:06,Butler,Paul Jorgensen,Turnover,65,48
11:06,Depaul,Max Strus,Steal,65,48
10:54,Butler,Henry Baddley,Foul,65,48
10:54,Depaul,Paul Reed,Free Throw,65,49
10:54,Depaul,Paul Reed,Free Throw,65,50
10:24,Butler,Sean McDermott,Turnover,65,50
10:24,Depaul,Max Strus,Steal,65,50
10:16,Butler,Nate Fowler,Foul,65,50
10:16,Depaul,Femi Olujobi,Free Throw,65,51
10:16,Depaul,Femi Olujobi,Free Throw,65,52
10:03,Butler,Kamar Baldwin,Foul,65,52
10:03,Butler,Kamar Baldwin,Turnover,65,52
9:52,Depaul,Femi Olujobi,Layup,65,54
9:52,Butler,Joey Brunk,Foul,65,54
9:52,Depaul,Femi Olujobi,Free Throw,65,55
9:23,Butler,Joey Brunk,Jumper,67,55
9:07,Depaul,Devin Gage,Missed Jumper,67,55
9:04,Butler,Nate Fowler,Defensive Rebound,67,55
8:59,Butler,Kamar Baldwin,Jumper,69,55
8:39,Depaul,Devin Gage,Missed Jumper,69,55
8:39,Butler,Kamar Baldwin,Block,69,55
8:35,Butler,Nate Fowler,Defensive Rebound,69,55
8:19,Butler,Sean McDermott,Missed Three Point Jumper,69,55
8:15,Depaul,Femi Olujobi,Defensive Rebound,69,55
8:10,Depaul,Paul Reed,Layup,69,57
7:54,Butler,Kamar Baldwin,Jumper,71,57
7:36,Depaul,Eli Cain,Missed Layup,71,57
7:33,Depaul,Paul Reed,Offensive Rebound,71,57
7:19,Depaul,Devin Gage,Missed Jumper,71,57
7:15,Depaul,Paul Reed,Offensive Rebound,71,57
7:11,Depaul,Paul Reed,Three Point Jumper,71,60
6:40,Butler,Paul Jorgensen,Missed Three Point Jumper,71,60
6:38,Depaul,DePaul,Defensive Rebound,71,60
6:23,Depaul,Femi Olujobi,Layup,71,62
5:49,Butler,Kamar Baldwin,Jumper,73,62
5:24,Depaul,Femi Olujobi,Layup,73,64
4:58,Depaul,Flynn Cameron,Foul,73,64
4:55,Butler,Jordan Tucker,Missed Three Point Jumper,73,64
4:52,Depaul,Paul Reed,Defensive Rebound,73,64
4:31,Depaul,Eli Cain,Missed Three Point Jumper,73,64
4:28,Butler,Kamar Baldwin,Defensive Rebound,73,64
4:11,Butler,Kamar Baldwin,Missed Layup,73,64
4:11,Depaul,Paul Reed,Block,73,64
4:07,Butler,Sean McDermott,Offensive Rebound,73,64
4:05,Butler,Jordan Tucker,Three Point Jumper,76,64
3:53,Depaul,Femi Olujobi,Turnover,76,64
3:53,Butler,Sean McDermott,Steal,76,64
3:48,Butler,Sean McDermott,Layup,78,64
3:48,Depaul,Devin Gage,Foul,78,64
3:48,Depaul,None,None,78,64
3:47,Butler,Sean McDermott,Free Throw,79,64
3:45,Depaul,Femi Olujobi,Missed Jumper,79,64
3:43,Butler,Nate Fowler,Defensive Rebound,79,64
3:09,Butler,Aaron Thompson,Layup,81,64
3:00,Depaul,Eli Cain,Missed Three Point Jumper,81,64
2:59,Depaul,Femi Olujobi,Offensive Rebound,81,64
2:49,Depaul,Max Strus,Missed Three Point Jumper,81,64
2:45,Depaul,Femi Olujobi,Offensive Rebound,81,64
2:43,Depaul,Femi Olujobi,Layup,81,66
2:19,Butler,Kamar Baldwin,Jumper,83,66
1:50,Depaul,Paul Reed,Missed Layup,83,66
1:48,Butler,Christian David,Defensive Rebound,83,66
1:22,Butler,Aaron Thompson,Layup,85,66
1:05,Depaul,Paul Reed,Three Point Jumper,85,69
0:44,Butler,Kamar Baldwin,Layup,87,69
0:24,Depaul,Devin Gage,Missed Jumper,87,69
0:21,Butler,Aaron Thompson,Defensive Rebound,87,69
0:00,Depaul,None,None,87,69
0:00,Depaul,None,None,87,69
